Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,L'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,12,https://www.tvanouvelles.ca/2021/09/06/labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-18 12:37:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Déjà des retraits de classes à cause de la COVID,2021-09-02,16,https://www.lenouvelliste.ca/actualites/covid-19/deja-des-retraits-de-classes-a-cause-de-la-covid-5e3045ec979f797c33851b4496e547ff,2021-09-18 12:37:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-18 12:37:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express - Drummondville,Le CSSDC investira 201 M$ en infrastructures - L'Express,2021-09-01,17,https://www.journalexpress.ca/2021/09/01/le-cssdc-investira-201-m-en-infrastructures/,2021-09-18 12:37:42,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: une étape de plus vers les Jeux du Québec à l'été 2025,2021-08-25,24,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-une-etape-de-plus-vers-les-jeux-du-quebec-a-lete-2025-e593eb0e3c3a53e31b28fbd52979514d,2021-09-18 12:37:43,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Que feront les élèves obligés de passer l'année à la maison?,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/que-feront-les-eleves-obliges-de-passer-lannee-a-la-maison-1,2021-09-18 12:37:43,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Activités d'automne et mesures sanitaires: le Centre Loisir Multi-Plus retarde les inscriptions,2021-08-20,29,https://www.lenouvelliste.ca/actualites/trois-rivieres/activites-dautomne-et-mesures-sanitaires-le-centre-loisir-multi-plus-retarde-les-inscriptions-cccebb195f7861bf86aab75052c81ce0,2021-09-18 12:37:44,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 12:37:44,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,238,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-18 12:37:44,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,105,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-18 12:37:44,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,219,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-09-18 12:37:44,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 12:37:45,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,197,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-09-18 12:37:45,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,120,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-09-18 12:37:45,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,159,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-18 12:37:45,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-18 12:37:45,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un cas de COVID-19 chez un membre du personnel de l'École secondaire de Trois-Pistoles,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1738394/ecole-employe-trois-pistoles-malade-basques-coronavirus,2021-09-18 12:37:46,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,214,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-18 12:37:46,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,147,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-09-18 12:37:46,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-18 12:37:46,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,291,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-09-18 12:37:46,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 12:37:47,local
Trois-Pistoles,CISSS OR CIUSSS,1,L'Horizon,Deux nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-16,2,https://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-18 12:37:56,local
Trois-Pistoles,CISSS OR CIUSSS,2,L'Horizon,Trois nouveaux cas positifs de la COVID-19 ce mercredi dans la région,2021-09-08,10,http://www.journalhorizon.com/trois-nouveaux-cas-positifs-de-la-covid-19-ce-mercredi-dans-la-region/,2021-09-18 12:37:57,local
Trois-Pistoles,CISSS OR CIUSSS,3,L'Horizon,Un nouveau cas positif de la COVID-19 ce mercredi dans la région,2021-09-15,3,http://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-ce-mercredi-dans-la-region/,2021-09-18 12:37:57,local
Trois-Pistoles,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-18 12:37:57,local
Trois-Pistoles,CISSS OR CIUSSS,5,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,206,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-09-18 12:37:58,local
Trois-Pistoles,CISSS OR CIUSSS,6,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,128,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-09-18 12:37:58,local
Trois-Pistoles,CISSS OR CIUSSS,7,L'Horizon,Un nouveau cas positif de la COVID-19 ce mercredi dans les Basques,2021-08-25,24,https://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-ce-mercredi-dans-les-basques/,2021-09-18 12:37:58,local
Trois-Pistoles,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-09-18 12:37:58,local
Trois-Pistoles,CISSS OR CIUSSS,9,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,48,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-09-18 12:37:59,local
Trois-Pistoles,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-09-18 12:37:59,local
Trois-Pistoles,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-18 12:37:59,local
Trois-Pistoles,CISSS OR CIUSSS,12,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,136,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-09-18 12:37:59,local
Trois-Pistoles,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-09-18 12:38:00,local
Trois-Pistoles,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-09-18 12:38:00,local
Trois-Pistoles,CISSS OR CIUSSS,15,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,44,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-09-18 12:38:00,local
Trois-Pistoles,CISSS OR CIUSSS,16,Info Dimanche,Onze nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-04,106,https://www.infodimanche.com/actualites/covid-19/428245/onze-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-09-18 12:38:00,local
Trois-Pistoles,CISSS OR CIUSSS,17,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,137,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-09-18 12:38:00,local
Trois-Pistoles,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-09-18 12:38:00,local
Trois-Pistoles,CISSS OR CIUSSS,19,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,121,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-09-18 12:38:01,local
Trois-Pistoles,CISSS OR CIUSSS,20,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,137,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-09-18 12:38:01,local
Trois-Pistoles,CISSS OR CIUSSS,21,journal le soir,Explosion de cas de COVID-19 au Manoir l'Héritage de Trois-Pistoles,2021-05-07,134,https://journallesoir.ca/2021/05/07/explosion-de-cas-de-covid-19-au-manoir-lheritage-de-trois-pistoles/,2021-09-18 12:38:01,local
Trois-Pistoles,CISSS OR CIUSSS,22,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,87,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-09-18 12:38:01,local
Trois-Pistoles,CISSS OR CIUSSS,23,CIMT-CHAU,La vaccination de masse débute dans les Basques,2021-03-18,184,https://cimtchau.ca/nouvelles/la-vaccination-de-masse-debute-ce-jeudi-dans-les-basques/,2021-09-18 12:38:01,local
Trois-Pistoles,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-09-18 12:38:02,local
Trois-Pistoles,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-09-18 12:38:02,local
Trois-Pistoles,maire OR mairesse,1,CIMT-CHAU,Trois-Pistoles : Une maison abandonnée finalement démolie - TVA CIMT CHAU,2021-09-16,2,https://cimtchau.ca/nouvelles/trois-pistoles-une-maison-abandonnee-finalement-demolie/,2021-09-18 12:38:12,local
Trois-Pistoles,maire OR mairesse,2,NecrologieCanada,Claudette April-Caron 1931-,2021-08-30,19,https://necrocanada.com/deces-2021/claudette-april-caron1931/,2021-09-18 12:38:12,local
Trois-Pistoles,maire OR mairesse,3,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,130,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-09-18 12:38:12,local
Trois-Pistoles,maire OR mairesse,4,CIMT-CHAU,Le maire de Trois-Pistoles en Floride malgré la pandémie,2021-01-05,256,https://cimtchau.ca/nouvelles/le-maire-de-trois-pistoles-en-floride-malgre-la-pandemie/,2021-09-18 12:38:12,local
Trois-Pistoles,maire OR mairesse,5,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,207,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-09-18 12:38:12,local
Trois-Pistoles,maire OR mairesse,6,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,149,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-09-18 12:38:13,local
Trois-Pistoles,maire OR mairesse,7,journal le soir,Un Rimouskois se plaint des absences du maire de… Trois-Pistoles,2021-02-15,215,https://journallesoir.ca/2021/02/15/un-rimouskois-se-plaint-des-absences-du-maire-de-trois-pistoles/,2021-09-18 12:38:13,local
Trois-Pistoles,maire OR mairesse,8,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-09-18 12:38:13,local
Trois-Pistoles,maire OR mairesse,9,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,218,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-09-18 12:38:13,local
Trois-Pistoles,maire OR mairesse,10,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-09-18 12:38:14,local
Trois-Pistoles,maire OR mairesse,11,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,162,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-09-18 12:38:14,local
Trois-Pistoles,maire OR mairesse,12,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,51,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-09-18 12:38:14,local
Trois-Pistoles,maire OR mairesse,13,CIMT-CHAU,La Ville de Trois-Pistoles se montre favorable au projet du Domaine de la Tannerie,2021-08-07,42,https://cimtchau.ca/nouvelles/la-ville-de-trois-pistoles-se-montre-favorable-au-projet-du-domaine-de-la-tannerie/,2021-09-18 12:38:14,local
Trois-Pistoles,maire OR mairesse,14,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,31,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-09-18 12:38:15,local
Trois-Pistoles,maire OR mairesse,15,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-09-18 12:38:15,local
Trois-Pistoles,maire OR mairesse,16,NecrologieCanada,Dr Jean-Marc D’Amours ex-maire de la Ville de Trois-Pistoles et ex-prefet de la MRC des Basques 1924-,2021-08-15,34,https://necrocanada.com/deces-2021/dr-jean-marc-damours-ex-maire-de-la-ville-de-trois-pistoles-et-ex-prefet-de-la-mrc-des-basques1924/,2021-09-18 12:38:15,local
Trois-Pistoles,maire OR mairesse,17,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,120,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-09-18 12:38:15,local
Trois-Pistoles,maire OR mairesse,18,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-09-18 12:38:15,local
Trois-Pistoles,maire OR mairesse,19,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,150,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-09-18 12:38:16,local
Trois-Pistoles,maire OR mairesse,20,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,126,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-09-18 12:38:16,local
Trois-Pistoles,maire OR mairesse,21,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-09-18 12:38:16,local
Trois-Pistoles,maire OR mairesse,22,Info Dimanche,Levée de l'avis d'ébullition pour Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-26,54,https://www.infodimanche.com/actualites/actualite/432719/levee-de-lavis-debullition-pour-trois-pistoles-et-notre-dame-des-neiges,2021-09-18 12:38:16,local
Trois-Pistoles,maire OR mairesse,23,Le Journal de Montréal,La mairesse nous ment sur son déplacement en Floride,2021-01-09,252,https://www.journaldemontreal.com/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride,2021-09-18 12:38:16,local
Trois-Pistoles,maire OR mairesse,24,Info Dimanche,Trois-Pistoles s'adresse à la Cour supérieure pour la démolition d'une maison délabrée | infodimanche.com,2020-11-17,305,https://www.infodimanche.com/actualites/actualite/410362/trois-pistoles-sadresse-a-la-cour-superieure-pour-la-demolition-dune-maison-delabree,2021-09-18 12:38:16,local
Trois-Pistoles,maire OR mairesse,25,ICI.Radio-Canada.ca,Retour à la case départ pour la vente du Parc de l'aventure basque en Amérique,2021-01-20,241,https://ici.radio-canada.ca/nouvelle/1764617/trois-pistoles-parc-aventure-basque-vente-paba-tourisme,2021-09-18 12:38:17,local
Trois-Pistoles,candidat,1,L'Horizon,Une entrepreneure brigue les suffrages pour les Libéraux,2021-09-08,10,http://www.journalhorizon.com/une-entrepreneure-brigue-les-suffrages-pour-les-liberaux/,2021-09-18 12:38:26,local
Trois-Pistoles,candidat,2,journal le soir,Une entrepreneure du Témiscouata brigue les suffrages pour les Libéraux,2021-09-10,8,https://journallesoir.ca/2021/09/10/une-entrepreneure-du-temiscouata-brigue-les-suffrages-pour-les-liberaux/,2021-09-18 12:38:27,local
Trois-Pistoles,candidat,3,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,130,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-09-18 12:38:27,local
Trois-Pistoles,candidat,4,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,207,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-09-18 12:38:27,local
Trois-Pistoles,candidat,5,L'Horizon,Un nouveau cas positif de la COVID-19 ce mercredi dans les Basques,2021-08-25,24,https://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-ce-mercredi-dans-les-basques/,2021-09-18 12:38:27,local
Trois-Pistoles,candidat,6,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-18 12:38:27,local
Trois-Pistoles,candidat,7,CIMT-CHAU,Gaston Déry selectionné comme candidat à titre de président de la Marina de Trois-Pistoles,2021-07-20,60,https://cimtchau.ca/nouvelles/gaston-dery-selectionne-comme-candidat-a-titre-de-president-de-la-marina-de-trois-pistoles/,2021-09-18 12:38:27,local
Trois-Pistoles,candidat,8,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-09-18 12:38:28,local
Trois-Pistoles,candidat,9,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,218,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-09-18 12:38:28,local
Trois-Pistoles,candidat,10,Info Dimanche,Trois candidats de Star Académie sont passés par Trois-Pistoles en chansons | infodimanche.com,2021-02-17,213,https://www.infodimanche.com/actualites/culture/418239/trois-candidats-de-star-academie-sont-passes-par-trois-pistoles-en-chansons,2021-09-18 12:38:28,local
Trois-Pistoles,candidat,11,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-09-18 12:38:28,local
Trois-Pistoles,candidat,12,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,121,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-09-18 12:38:28,local
Trois-Pistoles,candidat,13,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-09-18 12:38:29,local
Trois-Pistoles,candidat,14,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-09-18 12:38:29,local
Trois-Pistoles,candidat,15,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-09-18 12:38:29,local
Trois-Pistoles,candidat,16,journal le soir,Trois-Pistoles et Notre-Dame-des-Neiges s'animent pour le reste de l'été,2021-07-27,53,https://journallesoir.ca/2021/07/27/trois-pistoles-et-notre-dame-des-neiges-saniment-pour-le-reste-de-lete/,2021-09-18 12:38:30,local
Trois-Pistoles,candidat,17,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-09-18 12:38:30,local
Trois-Pistoles,candidat,18,journal le soir,Jean-Pierre Rioux quitte la mairie de Trois-Pistoles après 40 ans en politique municipale,2021-02-26,204,https://journallesoir.ca/2021/02/26/jean-pierre-rioux-quitte-la-mairie-de-trois-pistoles-apres-40-ans-en-politique-municipale/,2021-09-18 12:38:30,local
Trois-Pistoles,candidat,19,Info Dimanche,Une nouvelle vie pour l'église de Notre-Dame-des-Neiges | infodimanche.com,2021-02-22,208,https://www.infodimanche.com/actualites/actualite/418605/une-nouvelle-vie-pour-leglise-de-notre-dame-des-neiges,2021-09-18 12:38:30,local
