Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,racisme,19,ICI.Radio-Canada.ca,La Meute recrute en région,,,https://ici.radio-canada.ca/nouvelle/1042936/la-meute-recrute-en-region,2021-09-18 14:03:30,national
Témiscouata-sur-le-Lac,racisme,20,ICI.Radio-Canada.ca,Natasha Kanapé Fontaine : genèse et préoccupations d'une porte-voix,,,https://ici.radio-canada.ca/nouvelle/812826/natasha-kanape-fontaine-salon-livre-rimouski-innu-autochtone,2021-09-18 14:03:31,national
Témiscouata-sur-le-Lac,racisme,21,ICI.Radio-Canada.ca,Des employés déposent une poursuite de 35 M$ contre le SCRS pour harcèlement,,,https://ici.radio-canada.ca/nouvelle/1045277/des-employes-deposent-une-poursuite-de-35-m-contre-le-scrs-pour-harcelement,2021-09-18 14:03:31,national
Témiscouata-sur-le-Lac,racisme,22,ICI.Radio-Canada.ca,Montréal verse 25 000 $ à un homme malmené par le « Matricule 728 »,,,https://ici.radio-canada.ca/nouvelle/1119317/montreal-visite-guidee-25000-dollars-julian-menezes-stephanie-trudeau-matricule-728-spvm,2021-09-18 14:03:31,national
Témiscouata-sur-le-Lac,racisme,23,ICI.Radio-Canada.ca,De nombreux électeurs de Papineau toujours derrière Justin Trudeau | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1300426/montreal-villeray-saint-michel-par-extension-parti-liberal-depute,2021-09-18 14:03:31,national
Témiscouata-sur-le-Lac,racisme,24,Info Dimanche,Jean D'Amour estime n'avoir pas de leçons à recevoir de François Legault | infodimanche.com,,,https://www.infodimanche.com/actualites/elections-quebec-2018/346341/jean-damour-estime-navoir-pas-de-lecons-a-recevoir-de-francois-legault,2021-09-18 14:03:31,national
Témiscouata-sur-le-Lac,racisme,25,ICI.Radio-Canada.ca,Décision du DPCP à Val-d'Or : entre colère et incompréhension,,,https://ici.radio-canada.ca/nouvelle/1000753/decision-du-dpcp-a-val-dor-entre-colere-et-incomprehension,2021-09-18 14:03:31,national
Témiscouata-sur-le-Lac,Chine,1,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,129,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-09-18 14:03:41,national
Témiscouata-sur-le-Lac,Chine,2,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,51,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-09-18 14:03:42,national
Témiscouata-sur-le-Lac,Chine,3,TVA Nouvelles,La police sévit au Bas-Saint-Laurent,2021-05-17,124,https://www.tvanouvelles.ca/2021/05/17/la-police-sevit-au-bas-saint-laurent-1,2021-09-18 14:03:42,national
Témiscouata-sur-le-Lac,Chine,4,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-09-18 14:03:42,national
Témiscouata-sur-le-Lac,Chine,5,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-09-18 14:03:42,national
Témiscouata-sur-le-Lac,Chine,6,Le Soleil - Groupe Capitales Médias,Les Communes reconnaissent formellement le «génocide» des Ouïghours en Chine,2021-02-22,208,https://www.lesoleil.com/actualite/politique/les-communes-reconnaissent-formellement-le-genocide-des-ouighours-en-chine-22982fedc4f030126961a4e0d9655e9a,2021-09-18 14:03:42,national
Témiscouata-sur-le-Lac,Chine,7,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,87,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-09-18 14:03:42,national
Témiscouata-sur-le-Lac,Chine,8,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,90,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-09-18 14:03:43,national
Témiscouata-sur-le-Lac,Chine,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,206,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-18 14:03:43,national
Témiscouata-sur-le-Lac,Chine,10,ICI.Radio-Canada.ca,Le Triathlon de Pohénégamook de retour à la fin du mois d'août,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812513/pohenegamook-triathlon-temiscouata-6e-2021,2021-09-18 14:03:43,national
Témiscouata-sur-le-Lac,Chine,11,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-05,105,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-09-18 14:03:43,national
Témiscouata-sur-le-Lac,Chine,12,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-09-18 14:03:44,national
Témiscouata-sur-le-Lac,Chine,13,ICI.Radio-Canada.ca,Roger Grondin sera candidat à la mairie de Dégelis,2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815194/roger-grondin-degelis-mairie-candidat-novembre-2021,2021-09-18 14:03:44,national
Témiscouata-sur-le-Lac,Chine,14,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,111,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-09-18 14:03:44,national
Témiscouata-sur-le-Lac,Chine,15,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-23,118,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-09-18 14:03:44,national
Témiscouata-sur-le-Lac,Chine,16,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-09-18 14:03:45,national
Témiscouata-sur-le-Lac,Chine,17,ICI.Radio-Canada.ca,La boxeuse témilacoise Leïla Beaudoin remporte une victoire par K.-O au Mexique,2020-11-08,314,https://ici.radio-canada.ca/nouvelle/1747995/leila-beaudoin-bas-saint-laurent-boxe-competition-temiscouata,2021-09-18 14:03:45,national
Témiscouata-sur-le-Lac,Chine,18,ICI.Radio-Canada.ca,Trois fois moins de cas actifs qu'il y a 10 jours au Bas-Saint-Laurent,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797418/bas-saint-laurent-bilan-covid-19-31-mai-2021,2021-09-18 14:03:45,national
Témiscouata-sur-le-Lac,Chine,19,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-09-18 14:03:45,national
Témiscouata-sur-le-Lac,Chine,20,ICI.Radio-Canada.ca,La Ville de Rivière-du-Loup enregistre un surplus de 5 M$,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796074/etat-financier-budget-riviere-du-loup-excedent-surplus-5-million,2021-09-18 14:03:45,national
Témiscouata-sur-le-Lac,Chine,21,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,165,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:03:45,national
Témiscouata-sur-le-Lac,Chine,22,Radio-Canada.ca,Leila Beaudoin toujours en quarantaine au Mexique | Coronavirus,2021-02-03,227,https://ici.radio-canada.ca/sports/1767918/boxe-covid19-leila-beaudoin-quarantaine-mexique,2021-09-18 14:03:46,national
Témiscouata-sur-le-Lac,Chine,23,ICI.Radio-Canada.ca,"Après 10 ans, Saint-Donat-de-Rimouski retrouvera une épicerie",2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810528/epicerie-saint-donat-rimouski-offre-alimentaire-produit-locaux,2021-09-18 14:03:46,national
Témiscouata-sur-le-Lac,Chine,24,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,118,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-09-18 14:03:46,national
Témiscouata-sur-le-Lac,Chine,25,ICI.Radio-Canada.ca,Des chiots de phoques communs suivis à la trace dans le Saint-Laurent,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1816279/chiot-phoque-commun-bebe-jeune-etude-peche-ocean-canada-institut-maurice-lamontagne-metis-bic,2021-09-18 14:03:46,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,330,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-18 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-18 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-09-18 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,117,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-09-18 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-18 14:03:56,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,322,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-09-18 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-09-18 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-23,118,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-09-18 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,Radio-Canada.ca,Un leader des Proud Boys arrêté en Floride en lien avec l'assaut du Capitole,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764937/washington-invasion-capitole-proud-boys-arrestation-floride,2021-09-18 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,ICI.Radio-Canada.ca,Travaux majeurs au complexe municipal de Packington,2021-01-12,249,https://ici.radio-canada.ca/nouvelle/1762605/packington-temiscouata-travaux-edifice-municipal-infrastructures,2021-09-18 14:03:57,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,204,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-09-18 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-09-18 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-09-18 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,ICI.Radio-Canada.ca,Célébrations « irresponsables » après une victoire au baseball amateur à Cabano | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1734629/coronavirus-baseball-temiscouata-braves-sante-publique-cisss-reaction,2021-09-18 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,ICI.Radio-Canada.ca,Le docteur Leduc a recommandé le maintien du Bas-Saint-Laurent en zone orange | Coronavirus,2021-03-17,185,https://ici.radio-canada.ca/nouvelle/1777996/sylvain-leduc-bas-saint-laurent-zone-orange-palier-alerte-mesures-sanitaires,2021-09-18 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,ICI.Radio-Canada.ca,Près de 250 spectacles seront présentés par le ROSEQ cet été,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795759/spectacle-roseq-ete-laurence-jalbert-2021-programmation,2021-09-18 14:03:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,ICI.Radio-Canada.ca,Un père du Kamouraska accusé d'inceste sur ses fils,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798182/inceste-justice-riviere-du-loup-pere-kamouraska,2021-09-18 14:03:59,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,ICI.Radio-Canada.ca,Avenir des centrales Mitis 1 et 2 : une décision en 2022,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1785658/centrales-mitis-riviere-hydro-quebec-turbines-avenir-decision-2022,2021-09-18 14:03:59,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,ICI.Radio-Canada.ca,1971 : les femmes peuvent devenir jurées au Québec,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1801416/jury-justice-feminisme-mouvement-social-quebec-histoire-archives,2021-09-18 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-09-18 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,ICI.Radio-Canada.ca,Plus de 1 res doses administrées dans la région après l'annonce du passeport vaccinal,2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815772/vaccin-dose-hausse-passeport-vaccinal-bas-saint-laurent,2021-09-18 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-09-18 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,273,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-09-18 14:04:00,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,ICI.Radio-Canada.ca,Listuguj pourra pêcher et vendre du homard en septembre prochain,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1816625/entente-listuguj-pehes-oceans-peche-homard-automne-droit-reconciliation,2021-09-18 14:04:01,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,ICI.Radio-Canada.ca,Fermeture temporaire de l'usine Marmen Énergie de Matane dès juillet,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783572/marmen-arret-temporaire-fermeture-energie-matane-travailleurs,2021-09-18 14:04:01,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Une 6e manche payante pour le CIEL-FM | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/sports/437447/une-6e-manche-payante-pour-le-ciel-fm,2021-09-18 14:04:09,national
Témiscouata-sur-le-Lac,déficit,2,journal le soir,Vincent Tardif joue au héros,2021-09-17,1,https://journallesoir.ca/2021/09/16/vincent-tardif-joue-au-heros/,2021-09-18 14:04:09,national
Témiscouata-sur-le-Lac,déficit,3,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,148,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-09-18 14:04:09,national
Témiscouata-sur-le-Lac,déficit,4,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,194,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-09-18 14:04:09,national
Témiscouata-sur-le-Lac,déficit,5,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-18 14:04:09,national
Témiscouata-sur-le-Lac,déficit,6,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-09-18 14:04:10,national
Témiscouata-sur-le-Lac,déficit,7,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-09-18 14:04:10,national
Témiscouata-sur-le-Lac,déficit,8,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,117,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-09-18 14:04:10,national
Témiscouata-sur-le-Lac,déficit,9,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-09-18 14:04:10,national
Témiscouata-sur-le-Lac,déficit,10,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,99,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-09-18 14:04:10,national
Témiscouata-sur-le-Lac,déficit,11,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,126,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-09-18 14:04:10,national
Témiscouata-sur-le-Lac,déficit,12,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-09-18 14:04:11,national
Témiscouata-sur-le-Lac,déficit,13,iHeartRadio,Québec injecte 105 M$ pour la relance du tourisme,2021-06-17,93,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/quebec-injecte-105-m-pour-la-relance-du-tourisme-1.15437819,2021-09-18 14:04:11,national
Témiscouata-sur-le-Lac,déficit,14,CIMT-CHAU,Pénurie de puces électroniques : Mises à pied temporaires chez AMT Moulage,2021-07-21,59,https://cimtchau.ca/nouvelles/penurie-de-puces-electroniques-mises-a-pied-chez-amt-moulage/,2021-09-18 14:04:11,national
Témiscouata-sur-le-Lac,déficit,15,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-09-18 14:04:11,national
Témiscouata-sur-le-Lac,déficit,16,ICI.Radio-Canada.ca,Trudeau défend l'approche budgétaire de son gouvernement | Coronavirus,2020-12-01,291,https://ici.radio-canada.ca/nouvelle/1753691/justin-trudeau-mesures-gouvernementales-economie-mise-a-jour,2021-09-18 14:04:11,national
Témiscouata-sur-le-Lac,déficit,17,ICI.Radio-Canada.ca,La traverse du Lac Témiscouata en attente,,,https://ici.radio-canada.ca/nouvelle/784947/traverse-lac-temiscouata-coregone,2021-09-18 14:04:11,national
Témiscouata-sur-le-Lac,déficit,18,Info Dimanche,Le Bloc québécois veut protéger la retraite des travailleurs en cas de faillite d'entreprise | infodimanche.com,2021-05-13,128,https://www.infodimanche.com/actualites/actualite/426138/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite-dentreprise,2021-09-18 14:04:11,national
Témiscouata-sur-le-Lac,déficit,19,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,359,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-09-18 14:04:12,national
Témiscouata-sur-le-Lac,déficit,20,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-09-18 14:04:12,national
Témiscouata-sur-le-Lac,déficit,21,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-09-18 14:04:12,national
Témiscouata-sur-le-Lac,déficit,22,Info Dimanche,"Le Parc national du Lac-Témiscouata, un attrait plein de promesses | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/87633/le-parc-national-du-lac-temiscouata-un-attrait-plein-de-promesses,2021-09-18 14:04:12,national
Témiscouata-sur-le-Lac,déficit,23,ICI.Radio-Canada.ca,"Le compte de taxes foncières augmentera de 4,1 % en 2020 à Rimouski",,,https://ici.radio-canada.ca/nouvelle/1425212/compte-taxes-foncieres-augmentation-2020-rimouski,2021-09-18 14:04:12,national
Témiscouata-sur-le-Lac,déficit,24,ICI.Radio-Canada.ca,Jusqu'à trois fois plus cher pour utiliser l'usine de biométhanisation de Cacouna,,,https://ici.radio-canada.ca/nouvelle/1389994/usine-biomethanisation-riviere-du-loup-cacouna-deficit-cout-compost-budget,2021-09-18 14:04:12,national
Témiscouata-sur-le-Lac,déficit,25,ICI.Radio-Canada.ca,Déficit de 423 000 $ à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/810983/deficit-commission-scolaire-kamouraska-riviere-du-loup,2021-09-18 14:04:12,national
