Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Cégep,18,Plume Libre Montcalm,LANAUDIÈRE DANS LA RUE POUR LA JUSTICE SOCIALE ET CLIMATIQUE!,2021-09-16,2,https://plumelibre.ca/toutes-les-municipalites/lanaudi%C3%A8re-dans-la-rue-pour-la-justice-sociale-et-climatique,2021-09-18 12:26:39,local
Joliette,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,23,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-09-18 12:26:40,local
Joliette,Cégep,20,L'Action,Travaux de dragage dans la rivière L'Assomption,2021-08-22,27,https://www.laction.com/article/2021/08/22/travaux-de-dragage-dans-la-riviere-l-assomption,2021-09-18 12:26:40,local
Joliette,Cégep,21,La Nouvelle Union,De nombreuses expositions présentées au Cégep,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/191819/,2021-09-18 12:26:40,local
Joliette,Cégep,22,LanauWeb,Développez vos habiletés en gestion des ressources humaines avec le programme M3i Supervision offert par la Formation continue du Cégep régional de Lanaudière Info Lanaudière,2021-09-06,12,https://lanauweb.info/developpez-vos-habiletes-en-gestion-des-ressources-humaines-avec-le-programme-m3i-supervision-offert-par-la-formation-continue-du-cegep-regional-de-lanaudiere/,2021-09-18 12:26:40,local
Joliette,Cégep,23,L'Action,Piscine de Joliette : la fermeture perdure,2021-05-03,138,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-09-18 12:26:41,local
Joliette,Cégep,24,Mon Joliette,Rentrée scolaire : Le Cégep régional de Lanaudière est prêt,2021-08-12,37,https://monjoliette.com/rentree-scolaire-le-cegep-regional-de-lanaudiere-est-pret/,2021-09-18 12:26:41,local
Joliette,Cégep,25,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière,2021-04-29,142,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-09-18 12:26:41,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,214,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-09-18 12:26:50,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,115,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-09-18 12:26:50,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,325,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-09-18 12:26:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,108,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-09-18 12:26:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,117,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-09-18 12:26:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,Le Syndicat de l'enseignement du Lanaudière décore le Centre de services scolaire des Samares,2020-12-30,262,https://monjoliette.com/le-syndicat-de-lenseignement-du-lanaudiere-decore-le-centre-de-services-scolaire-des-samares/,2021-09-18 12:26:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,60,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-09-18 12:26:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,75,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-09-18 12:26:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,80,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-09-18 12:26:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-09-18 12:26:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,177,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-18 12:26:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Joliette,COVID-19 : Deux établissements d'enseignement touchés,2020-11-04,318,https://monjoliette.com/covid-19-deux-etablissements-denseignement-touches/,2021-09-18 12:26:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,158,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-18 12:26:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-09-18 12:26:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,254,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-09-18 12:26:54,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Joliette,Lettre d'opinion de la Commission scolaire des Samares,,,https://monjoliette.com/lettre-dopinion-de-la-commission-scolaire-des-samares/,2021-09-18 12:26:54,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-18 12:26:54,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Mon Joliette,Évacuation de l'école des Moissons à Repentigny : 14 écoliers hospitalisés,2021-03-16,186,https://monjoliette.com/evacuation-de-lecole-des-moissons-a-repentigny-14-ecoliers-hospitalises/,2021-09-18 12:26:55,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action,Un cas dans deux écoles primaires des Samares - Joliette,,,https://www.laction.com/article/2020/05/21/un-cas-dans-deux-ecoles-primaires-des-samares,2021-09-18 12:26:55,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,347,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-09-18 12:26:55,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,66,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-09-18 12:26:55,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Action,La Commission scolaire des Samares prête pour la rentrée,,,https://www.laction.com/article/2019/08/29/la-commission-scolaire-des-samares-prete-pour-la-rentree,2021-09-18 12:26:55,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Mon Joliette,Accident d'autobus scolaire: le protocole suivi par les écoles et la commission scolaire,,,https://monjoliette.com/accident-dautobus-scolaire-le-protocole-suivi-par-les-ecoles-et-la-commission-scolaire/,2021-09-18 12:26:56,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Des écoles spécialisées rouvriront en juin à Montréal,,,https://www.lapresse.ca/actualites/education/2020-05-22/des-ecoles-specialisees-rouvriront-en-juin-a-montreal,2021-09-18 12:26:56,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Action,Des parents souhaitent une école alternative publique,,,https://www.laction.com/article/2019/11/06/des-parents-souhaitent-une-ecole-alternative-publique,2021-09-18 12:26:56,local
Joliette,CISSS OR CIUSSS,1,Le Journal de Joliette,Se vacciner avant la rentrée dans Lanaudière,2021-08-21,28,https://www.lejournaldejoliette.ca/actualites/actualites/434868/se-vacciner-avant-la-rentree-dans-lanaudiere,2021-09-18 12:27:05,local
Joliette,CISSS OR CIUSSS,2,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,11,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-09-18 12:27:05,local
Joliette,CISSS OR CIUSSS,3,Mon Joliette,« Sit-in » des technologues en imagerie médicale au CISSS de Lanaudière,2021-09-08,10,https://monjoliette.com/sit-in-des-technologues-en-imagerie-medicale-au-cisss-de-lanaudiere/,2021-09-18 12:27:05,local
Joliette,CISSS OR CIUSSS,4,Mon Joliette,COVID-19 dans Lanaudière : 86% des hospitalisations depuis le 1er juillet sont des personnes non-vaccinées adéquatement,2021-09-02,16,https://monjoliette.com/covid-19-dans-lanaudiere-86-des-hospitalisations-depuis-le-1er-juillet-sont-des-personnes-non-vaccinees-adequatement/,2021-09-18 12:27:05,local
Joliette,CISSS OR CIUSSS,5,TVA Nouvelles,Accusé d'avoir agressé chez lui une enfant de la DPJ,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/accuse-davoir-agresse-chez-lui-une-enfant-de-la-dpj-1,2021-09-18 12:27:06,local
Joliette,CISSS OR CIUSSS,6,Le Journal de Joliette,Une nouvelle hausse des cas dans Lanaudière,2021-09-03,15,https://www.lejournaldejoliette.ca/actualites/actualites/436243/une-nouvelle-hausse-des-cas-dans-lanaudiere,2021-09-18 12:27:06,local
Joliette,CISSS OR CIUSSS,7,Mon Joliette,Éclosion de COVID-19 sur un étage du CHDL,2021-08-26,23,https://monjoliette.com/eclosion-de-covid-19-sur-un-etage-du-chdl/,2021-09-18 12:27:06,local
Joliette,CISSS OR CIUSSS,8,Mon Joliette,"COVID-19 : Lanaudière recense 97 cas depuis les trois derniers jours, les cas actifs s'approchent de la barre des 300",2021-08-20,29,https://monjoliette.com/covid-19-lanaudiere-recense-97-cas-depuis-les-trois-derniers-jours-les-cas-actifs-sapprochent-de-la-barre-des-300/,2021-09-18 12:27:06,local
Joliette,CISSS OR CIUSSS,9,Mon Joliette,Lanaudière rapporte 150 cas et un décès au cours des trois derniers jours,2021-09-17,1,https://monjoliette.com/lanaudiere-rapporte-150-cas-et-un-deces-au-cours-des-trois-derniers-jours/,2021-09-18 12:27:07,local
Joliette,CISSS OR CIUSSS,10,Mon Joliette,Lanaudière dépasse les 400 cas actifs,2021-09-03,15,https://monjoliette.com/lanaudiere-depasse-les-400-cas-actifs/,2021-09-18 12:27:07,local
Joliette,CISSS OR CIUSSS,11,Mon Joliette,COVID-19 : Lanaudière rapporte 279 cas depuis les quatre derniers jours,2021-09-14,4,https://monjoliette.com/covid-19-lanaudiere-rapporte-279-cas-depuis-les-quatre-derniers-jours/,2021-09-18 12:27:07,local
Joliette,CISSS OR CIUSSS,12,Mon Joliette,Ouverture de cliniques désignées pédiatriques dans Lanaudière,2021-09-07,11,https://monjoliette.com/ouverture-de-cliniques-designees-pediatriques-dans-lanaudiere/,2021-09-18 12:27:07,local
Joliette,CISSS OR CIUSSS,13,Mon Joliette,COVID-19 : Lanaudière rapporte 110 cas depuis les 4 derniers jours,2021-08-24,25,https://monjoliette.com/covid-19-lanaudiere-rapporte-110-cas-depuis-les-4-derniers-jours/,2021-09-18 12:27:07,local
Joliette,CISSS OR CIUSSS,14,Mon Joliette,Lanaudière rapporte 183 cas depuis les quatre derniers jours,2021-08-31,18,https://monjoliette.com/lanaudiere-rapporte-183-cas-depuis-les-quatre-derniers-jours/,2021-09-18 12:27:08,local
Joliette,CISSS OR CIUSSS,15,Mon Joliette,Lanaudière dépasse les 500 cas actifs,2021-09-10,8,https://monjoliette.com/lanaudiere-depasse-les-500-cas-actifs/,2021-09-18 12:27:08,local
Joliette,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,"Atteinte du cancer, Viviane Roy regrette son déménagement à Trois-Rivières: «J'ai perdu tous mes services»",2021-08-30,19,https://www.lenouvelliste.ca/actualites/atteinte-du-cancer-viviane-roy-regrette-son-demenagement-a-trois-rivieres-jai-perdu-tous-mes-services-836450016dd6f07fc0c2edf0cceff6b1,2021-09-18 12:27:09,local
Joliette,CISSS OR CIUSSS,17,L'Action,Des initiatives pour encourager la vaccination dans la région,2021-08-07,42,https://www.laction.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-09-18 12:27:09,local
Joliette,CISSS OR CIUSSS,18,Mon Joliette,Lanaudière rapporte 177 cas depuis les quatre derniers jours,2021-09-07,11,https://monjoliette.com/lanaudiere-rapporte-177-cas-depuis-les-quatre-derniers-jours/,2021-09-18 12:27:09,local
Joliette,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,102,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-09-18 12:27:09,local
Joliette,CISSS OR CIUSSS,20,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,183,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-09-18 12:27:10,local
Joliette,CISSS OR CIUSSS,21,Mon Joliette,Lanaudière recense 140 cas depuis les trois derniers jours,2021-08-27,22,https://monjoliette.com/lanaudiere-recense-140-cas-depuis-les-trois-derniers-jours/,2021-09-18 12:27:10,local
Joliette,CISSS OR CIUSSS,22,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-09-18 12:27:10,local
Joliette,CISSS OR CIUSSS,23,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,205,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-09-18 12:27:11,local
Joliette,CISSS OR CIUSSS,24,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,184,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-09-18 12:27:11,local
Joliette,CISSS OR CIUSSS,25,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,113,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-09-18 12:27:11,local
Joliette,maire OR mairesse,1,LanauWeb,Élections municipales 2021 : un site Web pour Joliette Info Lanaudière,2021-09-18,0,https://lanauweb.info/elections-municipales-2021-un-site-web-pour-joliette/,2021-09-18 12:27:21,local
Joliette,maire OR mairesse,2,Le Journal de Joliette,Élections municipales 2021 : un site Web pour Joliette,2021-09-16,2,https://www.lejournaldejoliette.ca/actualites/politique/437335/elections-municipales-2021-un-site-web-pour-joliette,2021-09-18 12:27:21,local
Joliette,maire OR mairesse,3,LanauWeb,Joliette publie son Rapport annuel 2020 - Services aux citoyens Info Lanaudière,2021-09-11,7,https://lanauweb.info/joliette-publie-son-rapport-annuel-2020-services-aux-citoyens/,2021-09-18 12:27:21,local
Joliette,maire OR mairesse,4,L'Action,Un nouveau complexe pour répondre à des besoins criants,2021-09-15,3,https://www.laction.com/article/2021/09/15/un-nouveau-complexe-pour-repondre-a-des-besoins-criants,2021-09-18 12:27:21,local
Joliette,maire OR mairesse,5,Le Journal de Joliette,3e édition de la Rentre Félicienne,2021-09-17,1,https://www.lejournaldejoliette.ca/actualites/societe/437436/3e-edition-de-la-rentre-felicienne,2021-09-18 12:27:22,local
Joliette,maire OR mairesse,6,Le Journal de Joliette,25 000 $ amassés pour la communauté anneplainoise,2021-09-11,7,https://www.lejournaldejoliette.ca/actualites/politique/436831/25-000-$-amasses-pour-la-communaute-anneplainoise,2021-09-18 12:27:22,local
Joliette,maire OR mairesse,7,Mon Joliette,La période de dépôt des mises en candidature aux élections municipales maintenant ouverte,2021-09-17,1,https://monjoliette.com/la-periode-de-depot-des-mises-en-candidature-aux-elections-municipales-maintenant-ouverte/,2021-09-18 12:27:22,local
Joliette,maire OR mairesse,8,L'Action,Alain Beaudry annonce la publication du rapport annuel 2020-Services aux citoyens,2021-09-13,5,https://www.laction.com/article/2021/09/13/alain-beaudry-annonce-la-publication-du-rapport-annuel-2020-services-aux-citoyens,2021-09-18 12:27:22,local
Joliette,maire OR mairesse,9,Le Journal de Joliette,L'inauguration des sentiers de plein air de Saint-Félix-de-Valois attire les gens,2021-09-15,3,https://www.lejournaldejoliette.ca/actualites/societe/437242/linauguration-des-sentiers-de-plein-air-de-saint-felix-de-valois-attire-les-gens,2021-09-18 12:27:23,local
Joliette,maire OR mairesse,10,Le Journal de Joliette,Le maire et les conseillers de Saint-Charles-Borromée souhaitent poursuivre leur engagement,2021-08-26,23,https://www.lejournaldejoliette.ca/actualites/elections/435342/le-maire-et-les-conseillers-de-saint-charles-borromee-souhaitent-poursuivre-leur-engagement,2021-09-18 12:27:23,local
Joliette,maire OR mairesse,11,L'Action,Carnet de campagne des candidats,2021-09-06,12,https://www.laction.com/article/2021/09/06/carnet-de-campagne-des-candidats,2021-09-18 12:27:23,local
Joliette,maire OR mairesse,12,LanauWeb,Inauguration des installations au terrain des loisirs de Saint-Thomas Info Lanaudière,2021-09-13,5,https://lanauweb.info/inauguration-des-installations-au-terrain-des-loisirs-de-saint-thomas/,2021-09-18 12:27:24,local
Joliette,maire OR mairesse,13,L'Action,Le Parc des Chutes Monte-à-Peine-et-des-Dalles améliorent ses installations,2021-09-15,3,https://www.laction.com/article/2021/09/15/le-parc-des-chutes-monte-a-peine-et-des-dalles-ameliorent-ses-installations,2021-09-18 12:27:24,local
Joliette,maire OR mairesse,14,Granby Express,Élections municipales: Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,23,https://www.granbyexpress.com/2021/08/26/elections-municipales-julie-bourdon-veut-un-pole-universitaire-a-granby/,2021-09-18 12:27:25,local
Joliette,maire OR mairesse,15,Le Journal de Joliette,Un tout nouveau skateparc à Saint-Charles-Borromée,2021-09-01,17,https://www.lejournaldejoliette.ca/actualites/sports/436066/un-tout-nouveau-skateparc-a-saint-charles-borromee,2021-09-18 12:27:25,local
Joliette,maire OR mairesse,16,Le Journal de Joliette,Les gagnants du Concours Rawdon fleuri dévoilés,2021-09-02,16,https://www.lejournaldejoliette.ca/actualites/actualites/436109/les-gagnants-du-concours-rawdon-fleuri-devoiles,2021-09-18 12:27:25,local
Joliette,maire OR mairesse,17,Le Journal de Joliette,Une nouvelle politique culturelle pour la Ville de Nicolet,2021-09-11,7,https://www.lejournaldejoliette.ca/actualites/culturel/436897/une-nouvelle-politique-culturelle-pour-la-ville-de-nicolet,2021-09-18 12:27:25,local
Joliette,maire OR mairesse,18,Mon Joliette,Notre-Dame-des-Prairies : Suzanne Dauphin présente les candidats,2021-09-13,5,https://monjoliette.com/notre-dame-des-prairies-suzanne-dauphin-presente-les-candidats/,2021-09-18 12:27:25,local
Joliette,maire OR mairesse,19,Mon Joliette,Louis-Charles Thouin blanchit par l'UPAC,2021-09-15,3,https://monjoliette.com/louis-charles-thouin-blanchit-par-lupac/,2021-09-18 12:27:26,local
Joliette,maire OR mairesse,20,Mon Joliette,Cinquante millions pour le réaménagement du boulevard des Seigneurs à Terrebonne,2021-09-13,5,https://monjoliette.com/cinquante-millions-pour-le-reamenagement-du-boulevard-des-seigneurs-a-terrebonne/,2021-09-18 12:27:26,local
Joliette,maire OR mairesse,21,L'Action,Une inauguration accomplie pour le skatepark,2021-09-02,16,https://www.laction.com/article/2021/09/02/une-inauguration-accomplie-pour-le-skatepark,2021-09-18 12:27:26,local
Joliette,maire OR mairesse,22,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,180,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-09-18 12:27:26,local
Joliette,maire OR mairesse,23,Mon Joliette,Entente entre le gouvernement et la Ville de Lavaltrie pour le projet d'urbanisation de la route 131,2021-08-30,19,https://monjoliette.com/entente-entre-le-gouvernement-et-la-ville-de-lavaltrie-pour-le-projet-durbanisation-de-la-route-131/,2021-09-18 12:27:26,local
Joliette,maire OR mairesse,24,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,104,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-09-18 12:27:27,local
Joliette,maire OR mairesse,25,L'Action,Les gagnants d'Osez vert sont annoncés - Joliette,2021-09-08,10,https://www.laction.com/article/2021/09/08/les-gagnants-d-osez-vert-sont-annonces,2021-09-18 12:27:27,local
Joliette,candidat,1,L'Action,Alexis Beaudet se présente comme candidat dans Joliette,2021-09-03,15,https://www.laction.com/article/2021/09/03/alexis-beaudet-se-presente-comme-candidat-dans-joliette,2021-09-18 12:27:36,local
Joliette,candidat,2,LanauWeb,Les candidats et candidates de l'équipe Vision Joliette officiellement dans la course pour l'élection de novembre prochain Info Lanaudière,2021-09-17,1,https://lanauweb.info/les-candidats-et-candidates-de-lequipe-vision-joliette-officiellement-dans-la-course-pour-lelection-de-novembre-prochain/,2021-09-18 12:27:37,local
Joliette,candidat,3,Mon Joliette,Cinq candidats de la circonscription de Joliette au débat de la CCGJ,2021-09-16,2,https://monjoliette.com/cinq-candidats-de-la-circonscription-de-joliette-au-debat-de-la-ccgj/,2021-09-18 12:27:37,local
Joliette,candidat,4,LanauWeb,Élections municipales 2021 : un site Web pour Joliette Info Lanaudière,2021-09-18,0,https://lanauweb.info/elections-municipales-2021-un-site-web-pour-joliette/,2021-09-18 12:27:37,local
Joliette,candidat,5,L'Action,Michel Bourgeois est candidat libéral dans Joliette,2021-08-20,29,https://www.laction.com/article/2021/08/20/michel-bourgeois-est-candidat-liberal-dans-joliette,2021-09-18 12:27:38,local
Joliette,candidat,6,L'Action,Les candidats se prononcent - Joliette,2021-09-16,2,https://www.laction.com/article/2021/09/16/les-candidats-se-prononcent,2021-09-18 12:27:38,local
Joliette,candidat,7,L'Action,Carnet de campagne des candidats,2021-08-30,19,https://www.laction.com/article/2021/08/30/carnet-de-campagne-des-candidats,2021-09-18 12:27:38,local
Joliette,candidat,8,Mon Joliette,Élections municipales 2021 : Une plateforme Web pour Joliette,2021-09-16,2,https://monjoliette.com/elections-municipales-2021-une-plateforme-web-pour-joliette/,2021-09-18 12:27:38,local
Joliette,candidat,9,L'Action,La Prairiquoise Érica Poirier sera de nouveau candidate à Joliette,2021-08-20,29,https://www.laction.com/article/2021/08/20/la-prairiquoise-erica-poirier-sera-de-nouveau-candidate-a-joliette,2021-09-18 12:27:39,local
Joliette,candidat,10,LanauWeb,Élections fédérales – Débat virtuel des candidats dans Joliette Info Lanaudière,2021-09-09,9,https://lanauweb.info/elections-federales-debat-virtuel-des-candidats-dans-joliette/,2021-09-18 12:27:39,local
Joliette,candidat,11,Le Journal de Joliette,Élections municipales 2021 : un site Web pour Joliette,2021-09-16,2,https://www.lejournaldejoliette.ca/actualites/politique/437335/elections-municipales-2021-un-site-web-pour-joliette,2021-09-18 12:27:39,local
Joliette,candidat,12,Mon Joliette,La période de dépôt des mises en candidature aux élections municipales maintenant ouverte,2021-09-17,1,https://monjoliette.com/la-periode-de-depot-des-mises-en-candidature-aux-elections-municipales-maintenant-ouverte/,2021-09-18 12:27:40,local
Joliette,candidat,13,L'Action,La Chambre de commerce du Grand Joliette présente un débat électoral en mode virtuel,2021-09-13,5,https://www.laction.com/article/2021/09/13/la-chambre-de-commerce-du-grand-joliette-presente-un-debat-electoral-en-mode-virtuel,2021-09-18 12:27:40,local
Joliette,candidat,14,Mon Joliette,Michel Bourgeois déterminé à faire la différence dans son milieu,2021-09-17,1,https://monjoliette.com/michel-bourgeois-determine-a-faire-la-difference-dans-son-milieu/,2021-09-18 12:27:40,local
Joliette,candidat,15,Mon Joliette,Berthier-Maskinongé : Quatre candidats se prononcent sur divers enjeux dans un débat,2021-09-15,3,https://monjoliette.com/berthier-maskinonge-quatre-candidats-se-prononcent-sur-divers-enjeux-dans-un-debat/,2021-09-18 12:27:40,local
Joliette,candidat,16,Le Journal de Joliette,"Canicules, crise climatique et pouvoir du municipal",2021-09-02,16,https://www.lejournaldejoliette.ca/actualites/opinions/436096/canicules-crise-climatique-et-pouvoir-du-municipal,2021-09-18 12:27:40,local
Joliette,candidat,17,Mon Joliette,Parti conservateur : Gisèle DesRoches agira en matière de santé,2021-08-25,24,https://monjoliette.com/parti-conservateur-gisele-desroches-agira-en-matiere-de-sante/,2021-09-18 12:27:40,local
Joliette,candidat,18,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,22,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-09-18 12:27:41,local
Joliette,candidat,19,Mon Joliette,Notre-Dame-des-Prairies : Suzanne Dauphin présente les candidats,2021-09-13,5,https://monjoliette.com/notre-dame-des-prairies-suzanne-dauphin-presente-les-candidats/,2021-09-18 12:27:41,local
Joliette,candidat,20,Mon Joliette,Chertsey : Sylvain de Beaumont sera candidat à la mairie,2021-09-01,17,https://monjoliette.com/chertsey-sylvain-de-beaumont-sera-candidat-a-la-mairie/,2021-09-18 12:27:41,local
Joliette,candidat,21,Mon Joliette,Vérification faite! Quels remboursements attendent les candidats à l'élection fédérale?,2021-09-10,8,https://monjoliette.com/verification-faite-quels-remboursements-attendent-les-candidats-a-lelection-federale/,2021-09-18 12:27:41,local
