Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,12,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,8,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-18 08:01:49,local
Longueuil,Cégep,13,La Presse,"Projet locatif Loggia Saint-Lambert | « Ici, c'est comme vivre en condo »",2021-09-13,5,https://www.lapresse.ca/affaires/2021-09-13/projet-locatif-loggia-saint-lambert/ici-c-est-comme-vivre-en-condo.php,2021-09-18 08:01:49,local
Longueuil,Cégep,14,Le Courrier du Sud,"Inkompetent: «Longueuil un pays», un t-shirt à la fois",2021-09-07,11,https://www.lecourrierdusud.ca/inkompetent-longueuil-un-pays-un-t-shirt-a-la-fois/,2021-09-18 08:01:49,local
Longueuil,Cégep,15,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,16,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-09-18 08:01:49,local
Longueuil,Cégep,16,Le Courrier du Sud,Nathalie Charbonneau sera candidate pour Longueuil Citoyen dans Saint-Charles,2021-08-20,29,https://www.lecourrierdusud.ca/nathalie-charonneau-sera-candidate-longueuil-citoyen-dans-saint-charles/,2021-09-18 08:01:50,local
Longueuil,Cégep,17,Le Reflet,Des t-shirts aux slogans originaux créés sur la Rive-Sud,2021-09-08,10,https://www.lereflet.qc.ca/inkompetent-longueuil-un-pays-un-t-shirt-a-la-fois/,2021-09-18 08:01:50,local
Longueuil,Cégep,18,Journal Accès,Rentrée scolaire : Revenir de loin - Accès Laurentides,2021-08-31,18,https://www.journalacces.ca/rentree-scolaire-revenir-de-loin/,2021-09-18 08:01:50,local
Longueuil,Cégep,19,Le Courrier du Sud,"Dès le 23 août, le RTL bonifiera son service pour la rentrée",2021-08-20,29,https://www.lecourrierdusud.ca/des-le-23-aout-le-rtl-bonifiera-son-service-pour-la-rentree/,2021-09-18 08:01:50,local
Longueuil,Cégep,20,Le Courrier du Sud,Aéroport de Saint-Hubert : Denis Trudel demande une consultation publique avant tout,2021-09-09,9,https://www.lecourrierdusud.ca/aeroport-denis-trudel-demande-consultation-publique-avant-tout/,2021-09-18 08:01:50,local
Longueuil,Cégep,21,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:01:51,local
Longueuil,Cégep,22,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-09-18 08:01:51,local
Longueuil,Cégep,23,Le Courrier du Sud,"Du soccer à la médecine, une athlète de Longueuil s'engage vers les États-Unis avec de grandes aspirations",2021-08-20,29,https://www.lecourrierdusud.ca/Du-soccer-a-la-medecine-une-athlete-de-Longueuil-sengage-vers-les-Etats-Unis-avec-de-grandes-aspirations/,2021-09-18 08:01:51,local
Longueuil,Cégep,24,Le Journal de Québec,Voici la liste des cégeps où les étudiants devront porter le masque en tout temps,2021-08-06,43,https://www.journaldequebec.com/2021/08/06/voici-la-liste-des-cegeps-ou-les-etudiants-devront-porter-le-masque-en-tout-temps,2021-09-18 08:01:51,local
Longueuil,Cégep,25,Radio-Canada.ca,Rentrée en présentiel sur les campus confirmée au Québec,2021-08-07,42,https://ici.radio-canada.ca/nouvelle/1814777/cegep-universite-rentree-presentiel-campus-confirmee-quebec,2021-09-18 08:01:51,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,8,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-18 08:02:01,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier du Sud,7075 élèves transportés quotidiennement par le RTL,2021-09-16,2,https://www.lecourrierdusud.ca/7075-eleves-transportes-quotidiennement-par-le-rtl/,2021-09-18 08:02:02,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-09-18 08:02:02,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier du Sud,Catherine Fournier veut être une mairesse partenaire des écoles,2021-09-06,12,https://www.lecourrierdusud.ca/catherine-fournier-veut-etre-une-mairesse-partenaire-des-ecoles/,2021-09-18 08:02:02,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Reflet,Cinq questions à la nouvelle directrice générale du Collège Jean de la Mennais,2021-09-16,2,https://www.lereflet.qc.ca/cinq-questions-a-la-nouvelle-directrice-generale-du-college-jean-de-la-mennais/,2021-09-18 08:02:02,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Protégez-Vous,Comment choisir la bonne école secondaire ?,2021-08-25,24,https://www.protegez-vous.ca/loisirs-et-famille/ecole-secondaire,2021-09-18 08:02:03,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Elles luttent pour mettre fin aux violences sexuelles dans les écoles,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/25/elles-luttent-pour-mettre-fin-aux-violences-sexuelles-dans-les-ecoles,2021-09-18 08:02:03,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-09-18 08:02:03,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,219,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-09-18 08:02:04,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-18 08:02:04,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,,,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-09-18 08:02:04,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,214,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-09-18 08:02:04,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,142,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-09-18 08:02:04,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,179,https://www.journaldemontreal.com/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n,2021-09-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier du Sud,Petit matin de grève pour les enseignants le 14 avril,2021-04-01,170,https://www.lecourrierdusud.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-09-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,124,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-09-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier du Sud,"Le CSS Marie-Victorin adopte un budget équilibré en hausse de 21,3 M$",2021-07-02,78,https://www.lecourrierdusud.ca/css-marie-victorin-budget-equilibre-en-hausse/,2021-09-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,92,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-09-18 08:02:05,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-09-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Les écoles, grandes oubliées du boom immobilier aux abords du REM",,,https://ici.radio-canada.ca/nouvelle/1408155/ecole-marie-victorin-terrain-condos-longueuil-brossard,2021-09-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-09-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-09-18 08:02:06,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Plusieurs commissions scolaires ferment leurs écoles vendredi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1662547/quebec-coronavirus-fermeture-commissions-scolaires-ecoles,2021-09-18 08:02:07,local
Longueuil,CISSS OR CIUSSS,1,Fm1033.ca,Le CISSS de la Montérégie-Est modifie l'offre de service de vaccination,2021-09-06,12,https://www.fm1033.ca/le-cisss-de-la-monteregie-est-modifie-loffre-de-service-de-vaccination/,2021-09-18 08:02:16,local
Longueuil,CISSS OR CIUSSS,2,Le Devoir,Santé Patient recherche médecin de famille,2021-09-07,11,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-18 08:02:17,local
Longueuil,CISSS OR CIUSSS,3,Radio-Canada.ca,Pas d'accusation criminelle dans le dossier du CHSLD Herron | Coronavirus,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819402/pas-poursuite-criminelle-chsld-herron-dpcp,2021-09-18 08:02:17,local
Longueuil,CISSS OR CIUSSS,4,iHeartRadio,Les urgences sont débordées en Montérégie,2021-08-25,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-urgences-sont-debordees-en-monteregie-1.15933369,2021-09-18 08:02:17,local
Longueuil,CISSS OR CIUSSS,5,Fm1033.ca,Coalition Longueuil veut améliorer les conditions de vie des itinérants,2021-09-07,11,https://www.fm1033.ca/coalition-longueuil-veut-ameliorer-les-conditions-de-vie-des-personnes-itinerantes/,2021-09-18 08:02:17,local
Longueuil,CISSS OR CIUSSS,6,Fm1033.ca,Une nouvelle unité de soins des troubles du comportement à Longueuil,2021-08-20,29,https://www.fm1033.ca/une-nouvelle-unite-de-soins-des-troubles-du-comportement-a-longueuil/,2021-09-18 08:02:18,local
Longueuil,CISSS OR CIUSSS,7,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,193,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-09-18 08:02:18,local
Longueuil,CISSS OR CIUSSS,8,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,66,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-09-18 08:02:18,local
Longueuil,CISSS OR CIUSSS,9,Le Courrier du Sud,CISSS de la Montérégie-Est: les urgences à éviter en cas de problèmes de santé mineurs,2021-07-05,75,https://www.lecourrierdusud.ca/cisss-monteregie-est-urgence-a-eviter-en-cas-de-problemes-de-sante-mineurs/,2021-09-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,10,Radio-Canada.ca,Un patient est mort après avoir été privé d'oxygène à l'hôpital Charles-Le Moyne,2021-04-06,165,https://ici.radio-canada.ca/nouvelle/1782324/circuit-oxygene-erreur-deces-usager-hopital-cisss-monteregie-centre,2021-09-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,11,TVA Nouvelles,Le Vaccibus en action à Longueuil,2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-09-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,12,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-09-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,13,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,152,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-09-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,14,Fm1033.ca,Nouveau pôle spécialisé en gériatrie à la résidence Le Bellagio,2021-06-30,80,https://www.fm1033.ca/nouveau-pole-specialise-en-geriatrie-a-longueuil/,2021-09-18 08:02:19,local
Longueuil,CISSS OR CIUSSS,15,Le Courrier du Sud,CISSS de la Montérégie-Est: un service de sages-femmes verra le jour d'ici deux ans,2021-01-15,246,https://www.lecourrierdusud.ca/cisss-de-la-monteregie-est-un-service-de-sages-femmes-verra-le-jour-dici-deux-ans/,2021-09-18 08:02:20,local
Longueuil,CISSS OR CIUSSS,16,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-09-18 08:02:20,local
Longueuil,CISSS OR CIUSSS,17,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,152,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-09-18 08:02:20,local
Longueuil,CISSS OR CIUSSS,18,Grenier aux Nouvelles,Agent(e) d'information - Conseiller(ère) aux relations médias | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-06-02,108,https://www.grenier.qc.ca/emplois/49623/agente-dinformation-conseillerere-aux-relations-medias,2021-09-18 08:02:20,local
Longueuil,CISSS OR CIUSSS,19,Le Courrier du Sud,Billet de médecin exigé : le syndicat dénonce la note de service du CISSS Montérégie-Est,2021-08-17,32,https://www.lecourrierdusud.ca/billet-medecin-temps-supplementaire-cisss-monteregie-est/,2021-09-18 08:02:20,local
Longueuil,CISSS OR CIUSSS,20,Fm1033.ca,Un programme passerelle pour favoriser le recrutement infirmier au CISSS de la Montérégie-Est,2021-01-17,244,https://www.fm1033.ca/un-programme-passerelle-pour-favoriser-le-recrutement-infirmier-au-cisss-de-la-monteregie-est/,2021-09-18 08:02:21,local
Longueuil,CISSS OR CIUSSS,21,Le Devoir,Deux enquêtes déclenchées pour déterminer les causes du décès de Mireille Ndjomouo,2021-03-13,189,https://www.ledevoir.com/societe/596827/longueuil-deux-enquetes-declenchees-sur-la-mort-d-une-mere-qui-avait-lance-un-appel-a-l-aide-a-l-hopital,2021-09-18 08:02:21,local
Longueuil,CISSS OR CIUSSS,22,Le Courrier du Sud,Le CISSS de la Montérégie-Centre veut favoriser la vaccination des 12 ans et plus,2021-05-31,110,https://www.lecourrierdusud.ca/Le-CISSS-de-la-Monteregie-centre-veut-favoriser-la-vaccination-des-12-ans-et-plus/,2021-09-18 08:02:21,local
Longueuil,CISSS OR CIUSSS,23,Fm1033.ca,La vacciroulotte du CISSS Montérégie-Est à Sainte-Julie ce samedi,2021-07-30,50,https://www.fm1033.ca/la-vacciroulotte-du-cisss-monteregie-est-a-sainte-julie-ce-samedi/,2021-09-18 08:02:21,local
Longueuil,CISSS OR CIUSSS,24,Coup d'Oeil,Montérégie-Ouest: tous les résidents des CHSLD ont été vaccinés - Coup d'œil,2021-01-21,240,https://www.coupdoeil.info/2021/01/21/monteregie-ouest-tous-les-residents-des-chsld-ont-ete-vaccines/,2021-09-18 08:02:21,local
Longueuil,CISSS OR CIUSSS,25,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,283,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-09-18 08:02:22,local
Longueuil,maire OR mairesse,1,Le Courrier du Sud,Élections fédérales: la mairesse de Longueuil présente ses priorités,2021-08-25,24,https://www.lecourrierdusud.ca/La-mairesse-de-Longueuil-presente-ses-priorites/,2021-09-18 08:02:29,local
Longueuil,maire OR mairesse,2,Fm1033.ca,La mairesse de Longueuil fait un bilan de son administration,2021-09-15,3,https://www.fm1033.ca/la-mairesse-de-longueuil-fait-un-bilan-de-son-administration/,2021-09-18 08:02:29,local
Longueuil,maire OR mairesse,3,La Presse,Élections municipales | Un candidat à la mairie de Longueuil promet une hausse de taxes,2021-08-23,26,https://www.lapresse.ca/actualites/grand-montreal/2021-08-23/elections-municipales/un-candidat-a-la-mairie-de-longueuil-promet-une-hausse-de-taxes.php,2021-09-18 08:02:30,local
Longueuil,maire OR mairesse,4,Le Courrier du Sud,Josée Latendresse reproche la «hâte» de la mairesse à adopter des projets,2021-09-16,2,https://www.lecourrierdusud.ca/josee-latendresse-reproche-la-hate-de-mairesse-a-adopter-projets/,2021-09-18 08:02:30,local
Longueuil,maire OR mairesse,5,Radio-Canada.ca,Armes de poing : des maires du Québec exhortent les chefs à faire preuve de courage | Élections Canada 2021,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822167/maires-chefs-armes-poing-courage-legislation,2021-09-18 08:02:30,local
Longueuil,maire OR mairesse,6,TVA Nouvelles,Une candidate de Longueuil Ensemble radiée du Barreau à trois reprises,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/une-candidate-de-longueuil-ensemble-radiee-du-barreau-a-trois-reprises-1,2021-09-18 08:02:30,local
Longueuil,maire OR mairesse,7,Le Courrier du Sud,"Après 16 ans, Longueuil adopte une nouvelle Politique culturelle",2021-09-17,1,https://www.lecourrierdusud.ca/apres-16-ans-longueuil-adopte-une-nouvelle-politique-culturelle/,2021-09-18 08:02:31,local
Longueuil,maire OR mairesse,8,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 08:02:31,local
Longueuil,maire OR mairesse,9,Le Courrier du Sud,Catherine Fournier veut être une mairesse partenaire des écoles,2021-09-06,12,https://www.lecourrierdusud.ca/catherine-fournier-veut-etre-une-mairesse-partenaire-des-ecoles/,2021-09-18 08:02:31,local
Longueuil,maire OR mairesse,10,La Releve,Élections municipales à Longueuil : il pleut des promesses à deux mois du scrutin,2021-09-08,10,https://www.lareleve.qc.ca/2021/09/08/elections-municipales-a-longueuil-il-pleut-des-promesses-a-deux-mois-du-scrutin/,2021-09-18 08:02:31,local
Longueuil,maire OR mairesse,11,La Releve,Longueuil veut obtenir plus de pouvoirs pour acquérir de façon privilégiée des propriétés,2021-09-07,11,https://www.lareleve.qc.ca/2021/09/07/longueuil-veut-obtenir-plus-de-pouvoirs-pour-acquerir-de-facon-privilegiee-des-proprietes/,2021-09-18 08:02:31,local
Longueuil,maire OR mairesse,12,Le Courrier du Sud,Longueuil Ensemble veut accorder plus d'autonomie aux arrondissements,2021-09-03,15,https://www.lecourrierdusud.ca/longueuil-ensemble-veut-accoder-plus-autonomie-arrondissements/,2021-09-18 08:02:32,local
Longueuil,maire OR mairesse,13,Le Courrier du Sud,Longueuil adopte son premier plan d'urbanisme depuis les fusions,2021-08-26,23,https://www.lecourrierdusud.ca/longueuil-adopte-premier-plan-urbanisme-depuis-fusions/,2021-09-18 08:02:32,local
Longueuil,maire OR mairesse,14,Fm1033.ca,Longueuil demande au gouvernement le droit de préemption,2021-08-30,19,https://www.fm1033.ca/longueuil-demande-au-gouvernement-le-droit-de-preemption/,2021-09-18 08:02:32,local
Longueuil,maire OR mairesse,15,Le Journal de Montréal,Projet immobilier: un marché public menacé de disparition,2021-09-08,10,https://www.journaldemontreal.com/2021/09/08/un-marche-public-menace-de-disparition,2021-09-18 08:02:32,local
Longueuil,maire OR mairesse,16,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,144,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-09-18 08:02:32,local
Longueuil,maire OR mairesse,17,Fm1033.ca,Le héros de guerre Léo Major est honoré à Longueuil,2021-09-03,15,https://www.fm1033.ca/le-heros-de-guerre-leo-major-honore-a-longueuil/,2021-09-18 08:02:33,local
Longueuil,maire OR mairesse,18,La Presse,Le Bloc rêve toujours de 40 sièges | La Presse,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-17/le-bloc-reve-toujours-de-40-sieges.php,2021-09-18 08:02:33,local
Longueuil,maire OR mairesse,19,Le Journal de Montréal,"La mairesse de Longueuil, Sylvie Parent, ne sera pas candidate aux prochaines élections",2021-02-24,206,https://www.journaldemontreal.com/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate-aux-prochaines-elections,2021-09-18 08:02:33,local
Longueuil,maire OR mairesse,20,Le Courrier du Sud,La Coalition Longueuil offrira un soutien accru au milieu communautaire,2021-08-26,23,https://www.lecourrierdusud.ca/la-coalition-longueuil-offrira-un-soutien-accru-au-milieu-communautaire/,2021-09-18 08:02:34,local
Longueuil,maire OR mairesse,21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-29,20,https://www.oeilregional.com/normand-teasdale-veut-demeurer-maire-de-saint-mathieu-de-beloeil/,2021-09-18 08:02:34,local
Longueuil,maire OR mairesse,22,Fm1033.ca,Le salaire de la mairesse de Longueuil fait encore jaser,2021-07-26,54,https://www.fm1033.ca/le-salaire-de-la-mairesse-de-longueuil-parent-fait-encore-jaser/,2021-09-18 08:02:34,local
Longueuil,maire OR mairesse,23,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-09-18 08:02:35,local
Longueuil,maire OR mairesse,24,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,57,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-09-18 08:02:35,local
Longueuil,maire OR mairesse,25,La Presse,Le Grand Montréal veut freiner l'étalement de sa troisième couronne,2021-09-14,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-14/le-grand-montreal-veut-freiner-l-etalement-de-sa-troisieme-couronne.php,2021-09-18 08:02:35,local
Longueuil,candidat,1,La Releve,Longueuil : un candidat aux élections municipales promet une hausse de taxes de près de 8 % en quatre ans,2021-08-23,26,https://www.lareleve.qc.ca/2021/08/23/longueuil-un-candidat-aux-elections-municipales-promet-une-hausse-de-taxes-de-pres-de-8-en-quatre-ans/,2021-09-18 08:02:44,local
Longueuil,candidat,2,TVA Nouvelles,Une candidate de Longueuil Ensemble radiée du Barreau à trois reprises,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/une-candidate-de-longueuil-ensemble-radiee-du-barreau-a-trois-reprises-1,2021-09-18 08:02:44,local
Longueuil,candidat,3,La Releve,Un candidat à la mairie de Longueuil propose des solutions pour gérer la surpopulation de chevreuils au parc Michel-Chartrand,2021-09-17,1,https://www.lareleve.qc.ca/2021/09/17/un-candidat-a-la-mairie-de-longueuil-propose-des-solutions-pour-gerer-la-surpopulation-de-chevreuils-au-parc-michel-chartrand/,2021-09-18 08:02:44,local
Longueuil,candidat,4,La Releve,Le Parti vert absent dans 3 des 5 circonscriptions de la Rive-Sud,2021-09-18,0,https://www.lareleve.qc.ca/2021/09/18/le-parti-vert-absent-dans-3-des-5-circonscriptions-de-la-rive-sud/,2021-09-18 08:02:44,local
Longueuil,candidat,5,TVA Nouvelles,Un ex-membre de La Meute candidat dans l'équipe de Josée Latendresse à Longueuil,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/un-ex-membre-de-la-meute-candidat-dans-lequipe-de-josee-latendresse-a-longueuil-1,2021-09-18 08:02:45,local
Longueuil,candidat,6,Le Courrier du Sud,Angélique Allara se porte candidate pour Longueuil Citoyen,2021-09-03,15,https://www.lecourrierdusud.ca/angelique-allara-candidate-longueuil-citoyen/,2021-09-18 08:02:45,local
Longueuil,candidat,7,Radio-Canada.ca,Le choc des générations dans Longueuil–Saint-Hubert | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822314/circonscription-denis-trudel-florence-gagnon,2021-09-18 08:02:45,local
Longueuil,candidat,8,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 08:02:45,local
Longueuil,candidat,9,La Releve,"Élections fédérales sur la Rive-Sud : Bloquistes, conservateurs et libéraux sont déjà tous sur le terrain",2021-08-23,26,https://www.lareleve.qc.ca/2021/08/23/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-sont-deja-tous-sur-le-terrain/,2021-09-18 08:02:46,local
Longueuil,candidat,10,Fm1033.ca,Politique municipale : un candidat d'Action Longueuil se retire de la course,2021-08-20,29,https://www.fm1033.ca/politique-municipale-un-candidat-daction-longueuil-se-retire-de-la-course/,2021-09-18 08:02:46,local
Longueuil,candidat,11,Le Courrier du Sud,Des candidats à la mairie veulent sauvegarder la vocation du Marché public,2021-09-08,10,https://www.lecourrierdusud.ca/deux-candidats-mairie-veulent-suvegarder-vocation-marche-public/,2021-09-18 08:02:46,local
