Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,racisme,24,Le Soleil - Groupe Capitales Médias,Appui d'un néo-démocrate à Attaran: Alexandre Boulerice invité à un examen de conscience,2021-03-24,178,https://www.lesoleil.com/actualite/politique/appui-dun-neo-democrate-a-attaran-alexandre-boulerice-invite-a-un-examen-de-conscience-f1af04d22254468489ee58d7f9c47003,2021-09-18 14:05:37,national
Terrebonne,racisme,25,L'Action,Un regard nouveau sur les affres du racisme,2020-12-08,284,https://www.laction.com/article/2020/12/08/un-regard-nouveau-sur-les-affres-du-racisme,2021-09-18 14:05:37,national
Terrebonne,Chine,1,LesAffaires.com,Savons Prolav entame l'exportation de sa marque Biovert,2021-08-30,19,https://www.lesaffaires.com/secteurs-d-activite/general/savons-prolav-entame-l-exportation-de-sa-marque-biovert/626831,2021-09-18 14:05:48,national
Terrebonne,Chine,2,Droit-Inc.com,Une relation amoureuse sur Internet tourne à la fraude,2021-08-26,23,https://www.droit-inc.com/article29272-Une-relation-amoureuse-sur-Internet-tourne-a-la-fraude,2021-09-18 14:05:49,national
Terrebonne,Chine,3,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,107,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-09-18 14:05:49,national
Terrebonne,Chine,4,La Presse,Détenus en Chine | Les procès des deux Michael débuteront dans les prochains jours,2021-03-17,185,https://www.lapresse.ca/actualites/2021-03-17/detenus-en-chine/les-proces-des-deux-michael-debuteront-dans-les-prochains-jours.php,2021-09-18 14:05:50,national
Terrebonne,Chine,5,La Presse,Le bully chinois | La Presse,2021-02-25,205,https://www.lapresse.ca/actualites/2021-02-25/le-bully-chinois.php,2021-09-18 14:05:50,national
Terrebonne,Chine,6,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,210,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-09-18 14:05:50,national
Terrebonne,Chine,7,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,66,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-09-18 14:05:50,national
Terrebonne,Chine,8,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,151,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-09-18 14:05:50,national
Terrebonne,Chine,9,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,157,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-09-18 14:05:51,national
Terrebonne,Chine,10,La Presse,Affaire Huawei | La Chine avait affrété un avion pour Meng Wanzhou,2021-01-12,249,https://www.lapresse.ca/actualites/2021-01-12/affaire-huawei/la-chine-avait-affrete-un-avion-pour-meng-wanzhou.php,2021-09-18 14:05:51,national
Terrebonne,Chine,11,TVA Nouvelles,Terrebonne : Incendie suspect sur un site patrimonial,2021-03-17,185,https://www.tvanouvelles.ca/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial-1,2021-09-18 14:05:51,national
Terrebonne,Chine,12,Le Journal de Québec,Un chauffard aurait causé une collision mortelle à Terrebonne,2021-08-18,31,https://www.journaldequebec.com/2021/08/18/collision-mortelle-a-terrebonne,2021-09-18 14:05:51,national
Terrebonne,Chine,13,Le Soleil - Groupe Capitales Médias,"La Chine est un sujet de préoccupations «majeures» pour le Canada, dit Sajjan",2020-12-20,272,https://www.lesoleil.com/actualite/politique/la-chine-est-un-sujet-de-preoccupations-majeures-pour-le-canada-dit-sajjan-a177f7cda6a5933905aea67ed629bc08,2021-09-18 14:05:51,national
Terrebonne,Chine,14,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,87,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-09-18 14:05:51,national
Terrebonne,Chine,15,Le Journal de Montréal,Des chevreuils pris sur la glace à Terrebonne,2021-02-27,203,https://www.journaldemontreal.com/2021/02/27/des-chevreuils-pris-sur-la-glace-a-terrebonne,2021-09-18 14:05:52,national
Terrebonne,Chine,16,TVA Nouvelles,Ottawa talonné sur le «génocide» ouïghour en Chine,2021-02-18,212,https://www.tvanouvelles.ca/2021/02/18/ottawa-talonne-sur-le-genocide-ouighour-en-chine,2021-09-18 14:05:52,national
Terrebonne,Chine,17,TVA Nouvelles,Le site d'un syndicat de policiers utilisé par des pirates pour la vente de produits,2021-07-27,53,https://www.tvanouvelles.ca/2021/07/27/le-site-dun-syndicat-de-policiers-utilise-par-des-pirates-pour-la-vente-de-produits-1,2021-09-18 14:05:52,national
Terrebonne,Chine,18,Le Journal de Montréal,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,79,https://www.journaldemontreal.com/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille,2021-09-18 14:05:52,national
Terrebonne,Chine,19,Le Soleil - Groupe Capitales Médias,Biden dit qu'il travaillera avec le Canada pour obtenir la libération des Canadiens en Chine,2021-02-24,206,https://www.lesoleil.com/actualite/politique/biden-dit-quil-travaillera-avec-le-canada-pour-obtenir-la-liberation-des-canadiens-en-chine-2ea68bc0247fa17becf066daf87fd5a8,2021-09-18 14:05:52,national
Terrebonne,Chine,20,TVA Nouvelles,EN IMAGES | Au moins 12 morts après une explosion au gaz dans un quartier résidentiel,2021-06-13,97,https://www.tvanouvelles.ca/2021/06/13/en-images--au-moins-12-morts-dans-une-explosion-au-gaz-dans-un-quartier-residentiel,2021-09-18 14:05:53,national
Terrebonne,Chine,21,Le Quotidien - Groupe Capitales Médias,Près de 90 «faux cadres» seront syndiqués à Saguenay,2021-03-15,187,https://www.lequotidien.com/actualites/pres-de-90-faux-cadres-seront-syndiques-a-saguenay-4ea8483616596bbacafbe034a47b7e2d,2021-09-18 14:05:53,national
Terrebonne,Chine,22,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,133,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-09-18 14:05:53,national
Terrebonne,Chine,23,La Presse,Des vœux pour les deux Michael | La Presse,2020-12-14,278,https://www.lapresse.ca/actualites/2020-12-14/des-voeux-pour-les-deux-michael.php,2021-09-18 14:05:53,national
Terrebonne,Chine,24,La Presse,Huawei en discussion avec Washington pour le retour de Meng Wanzhou en Chine,2020-12-03,289,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/huawei-en-discussion-avec-washington-pour-le-retour-de-meng-wanzhou-en-chine.php,2021-09-18 14:05:53,national
Terrebonne,Chine,25,Le Journal de Montréal,Des pirates informatiques pourraient s'en prendre aux infrastructures d'électricité,2020-11-18,304,https://www.journaldemontreal.com/2020/11/18/ottawa-met-en-garde-contre-la-nouvelle-normalite-des-cybermenaces-1,2021-09-18 14:05:54,national
Terrebonne,Biden OR Trump,1,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,156,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-09-18 14:06:04,national
Terrebonne,Biden OR Trump,2,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,37,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-09-18 14:06:05,national
Terrebonne,Biden OR Trump,3,Le Journal de Montréal,Le mur d'acier de Trump made in Terrebonne?,,,https://www.journaldemontreal.com/2019/01/09/le-mur-dacier-de-trump-made-in-terrebonne,2021-09-18 14:06:05,national
Terrebonne,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Biden dit qu'il travaillera avec le Canada pour obtenir la libération des Canadiens en Chine,2021-02-24,206,https://www.lesoleil.com/actualite/politique/biden-dit-quil-travaillera-avec-le-canada-pour-obtenir-la-liberation-des-canadiens-en-chine-2ea68bc0247fa17becf066daf87fd5a8,2021-09-18 14:06:05,national
Terrebonne,Biden OR Trump,5,Le Journal de Québec,Une manifestation à Washington pour les partisans de Trump le 6 janvier,2020-12-28,264,https://www.journaldequebec.com/2020/12/28/une-manifestation-en-baroud-dhonneur-pour-les-partisans-de-trump-le-6-janvier,2021-09-18 14:06:06,national
Terrebonne,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Biden et Trudeau aborderont la question des frontières durant le G7,2021-06-10,100,https://www.lesoleil.com/actualite/politique/biden-et-trudeau-aborderont-la-question-des-frontieres-durant-le-g7-c7011f362981452d15ecf966abb88bcd,2021-09-18 14:06:06,national
Terrebonne,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Faute de réelle alternative, les proches de Trump fulminent contre Twitter... sur Twitter",2021-01-09,252,https://www.lesoleil.com/actualite/politique/faute-de-reelle-alternative-les-proches-de-trump-fulminent-contre-twitter-sur-twitter-b7295e244f2e1732feec244bd5b2da0b,2021-09-18 14:06:06,national
Terrebonne,Biden OR Trump,8,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-09-18 14:06:06,national
Terrebonne,Biden OR Trump,9,La Presse,Le mal est fait | La Presse,2020-11-04,318,https://www.lapresse.ca/actualites/2020-11-04/le-mal-est-fait.php,2021-09-18 14:06:06,national
Terrebonne,Biden OR Trump,10,La Presse,Contrôle du Sénat | Les démocrates remportent leur pari,2021-01-07,254,https://www.lapresse.ca/actualites/2021-01-07/controle-du-senat/les-democrates-remportent-leur-pari.php,2021-09-18 14:06:07,national
Terrebonne,Biden OR Trump,11,TVA Nouvelles,Élection américaine : le choix des sportifs,2020-11-02,320,https://www.tvanouvelles.ca/2020/11/02/election-americaine--le-choix-des-sportifs-1,2021-09-18 14:06:07,national
Terrebonne,Biden OR Trump,12,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,133,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-09-18 14:06:07,national
Terrebonne,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Deux siècles et demi de relations canado-américaines,2021-03-01,201,https://www.lesoleil.com/actualites/deux-siecles-et-demi-de-relations-canado-americaines-f5a21ed813802dd8303f0944caa7855d,2021-09-18 14:06:07,national
Terrebonne,Biden OR Trump,14,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-09-18 14:06:07,national
Terrebonne,Biden OR Trump,15,Mon Joliette,"Pierre Dion, le troll de Terrebonne, veut demander l'asile aux USA",,,https://monjoliette.com/pierre-dion-le-troll-de-terrebonne-veut-demander-lasile-aux-usa/,2021-09-18 14:06:08,national
Terrebonne,Biden OR Trump,16,La Presse,Lettres empoisonnées | Pascale Ferrier accusée de menaces de mort contre Trump,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettres-empoisonnees/pascale-ferrier-accusee-de-menaces-de-mort-contre-trump.php,2021-09-18 14:06:08,national
Terrebonne,Biden OR Trump,17,La Presse,Nous sommes les mitaines de Bernie | La Presse,2021-01-30,231,https://www.lapresse.ca/actualites/2021-01-30/nous-sommes-les-mitaines-de-bernie.php,2021-09-18 14:06:08,national
Terrebonne,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,174,https://www.lesoleil.com/actualite/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-09-18 14:06:08,national
Terrebonne,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Jour 3 des élections fédérales: un bloquiste devenu candidat indépendant et un débat sur les garderies,2021-08-17,32,https://www.lesoleil.com/actualite/jour-3-des-elections-federales-un-bloquiste-devenu-candidat-independant-et-un-debat-sur-les-garderies-df3fa54f2f7f162622869f9616ed4940,2021-09-18 14:06:08,national
Terrebonne,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Alerte AMBER à Terrebonne: les deux fillettes retrouvées saines et sauves,2020-12-14,278,https://www.lenouvelliste.ca/actualites/alerte-amber-a-terrebonne-les-deux-fillettes-retrouvees-saines-et-sauves-420a651c3e652ade7f83beff5c2b4f16,2021-09-18 14:06:09,national
Terrebonne,Biden OR Trump,21,Le Journal de Montréal,"Trump a déjà été client de Saramac, plus tard visée par l'UPAC",,,https://www.journaldemontreal.com/2016/11/12/trump-a-deja-ete-client-de-saramac-plus-tard-visee-par-lupac,2021-09-18 14:06:09,national
Terrebonne,Biden OR Trump,22,TVA Nouvelles,La police de Terrebonne recherche des victimes d'actions indécentes,2020-10-09,344,https://www.tvanouvelles.ca/2020/10/09/la-police-de-terrebonne-recherche-des-victimes-dactions-indecentes,2021-09-18 14:06:09,national
Terrebonne,Biden OR Trump,23,"98,5 fm",EXCLUSIF | Violence entourant la consigne du masque: un homme frappe une chauffeuse d'autobus,2020-09-30,353,https://www.985fm.ca/nouvelles/faits-divers/336253/exclusif-violence-entourant-la-consigne-du-masque-un-homme-frappe-une-chauffeuse-dautobus,2021-09-18 14:06:09,national
Terrebonne,Biden OR Trump,24,La Presse,Le triomphe de Trump | La Presse,,,https://www.lapresse.ca/actualites/2020-02-01/le-triomphe-de-trump,2021-09-18 14:06:09,national
Terrebonne,Biden OR Trump,25,TVA Nouvelles,La nouvelle ministre Lecours embarrassée par les propos de son conjoint,2021-03-10,192,https://www.tvanouvelles.ca/2021/03/10/la-nouvelle-ministre-lecours-embarrassee-par-les-propos-de-son-conjoint-1,2021-09-18 14:06:10,national
Terrebonne,déficit,1,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,23,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-09-18 14:06:20,national
Terrebonne,déficit,2,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,176,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-09-18 14:06:20,national
Terrebonne,déficit,3,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,225,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-09-18 14:06:20,national
Terrebonne,déficit,4,L'Action,Effectifs infirmiers: Lanaudière toujours en déficit,2020-11-25,297,https://www.laction.com/article/2020/11/25/effectifs-infirmiers-lanaudiere-toujours-en-deficit,2021-09-18 14:06:20,national
Terrebonne,déficit,5,La Presse,"Le voir, pour le croire | La Presse",2021-01-22,239,https://www.lapresse.ca/covid-19/2021-01-22/le-voir-pour-le-croire.php,2021-09-18 14:06:21,national
Terrebonne,déficit,6,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,171,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-09-18 14:06:21,national
Terrebonne,déficit,7,Le Soleil - Groupe Capitales Médias,Le dépôt du budget du Québec 2021-2022 serait retardé et le mode virtuel privilégié,2021-02-15,215,https://www.lesoleil.com/actualite/politique/le-depot-du-budget-du-quebec-2021-2022-serait-retarde-et-le-mode-virtuel-privilegie-0739f7e0aa45d306404cf6c84a10d476,2021-09-18 14:06:21,national
Terrebonne,déficit,8,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,237,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-09-18 14:06:22,national
Terrebonne,déficit,9,Hebdo Rive Nord,Élections fédérales 2021,2021-08-15,34,https://www.hebdorivenord.com/article/2021/08/15/elections-federales-2021,2021-09-18 14:06:22,national
Terrebonne,déficit,10,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,61,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-18 14:06:22,national
Terrebonne,déficit,11,Hebdo Rive Nord,L'école secondaire De L'Amitié à L'Assomption sera agrandie,2021-06-30,80,https://www.hebdorivenord.com/article/2021/06/30/l-ecole-secondaire-de-l-amitie-a-l-assomption-sera-agrandie,2021-09-18 14:06:22,national
Terrebonne,déficit,12,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,37,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-09-18 14:06:22,national
Terrebonne,déficit,13,La Tribune - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-09-18 14:06:23,national
Terrebonne,déficit,14,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,156,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-09-18 14:06:23,national
Terrebonne,déficit,15,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,112,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-09-18 14:06:23,national
Terrebonne,déficit,16,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,250,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-09-18 14:06:23,national
Terrebonne,déficit,17,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,193,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-09-18 14:06:23,national
Terrebonne,déficit,18,L'Action,Niveau d'eau peu élevé dans le réservoir Taureau - Joliette,2021-05-28,113,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-09-18 14:06:23,national
Terrebonne,déficit,19,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,327,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-09-18 14:06:24,national
Terrebonne,déficit,20,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,95,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-09-18 14:06:24,national
Terrebonne,déficit,21,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,61,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-09-18 14:06:24,national
Terrebonne,déficit,22,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,70,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-09-18 14:06:24,national
Terrebonne,déficit,23,L'Action,Un second lieu pour apprendre en pleine nature,2021-07-13,67,https://www.laction.com/article/2021/07/13/un-second-lieu-pour-apprendre-en-pleine-nature,2021-09-18 14:06:24,national
Terrebonne,déficit,24,Le Soleil - Groupe Capitales Médias,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,66,https://www.lesoleil.com/actualite/politique/le-npd-souhaite-preconiser-les-materiaux-canadiens-pour-les-projets-dinfrastructure-eed8f7a905fe18904cd9adc8b29d8952,2021-09-18 14:06:25,national
Terrebonne,déficit,25,L'Action,Suzanne Dauphin sollicite un second mandat,2021-07-17,63,https://www.laction.com/article/2021/07/17/suzanne-dauphin-sollicite-un-second-mandat,2021-09-18 14:06:25,national
