Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-07,103,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-09-18 16:04:39,local
Alma,police OR Sûreté,23,Le Journal de Québec,Une conductrice perd la vie dans un accident au Lac-Saint-Jean,2021-08-09,40,https://www.journaldequebec.com/2021/08/08/une-conductrice-perd-la-vie-dans-un-accident-au-lac-saint-jean-1,2021-09-18 16:04:40,local
Alma,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Sortie de route sur la 169 à Alma | Justice et faits divers | Actualités,2021-05-24,117,https://www.lequotidien.com/actualites/justice-et-faits-divers/sortie-de-route-sur-la-169-a-alma-aed1cf2d645bd679b3264e74d266a3b8,2021-09-18 16:04:40,local
Alma,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Deux accidents entre Saint-Gédéon et Alma samedi matin,2021-06-05,105,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-accidents-entre-saint-gedeon-et-alma-samedi-matin-5ee90b0f73dad22c86a984313a110af1,2021-09-18 16:04:40,local
Alma,Cégep,1,Le Quotidien - Groupe Capitales Médias,"Hôpital de Roberval: des solutions, mais plusieurs défis à surmonter",2021-09-14,4,https://www.lequotidien.com/actualites/hopital-de-roberval-des-solutions-mais-plusieurs-defis-a-surmonter-43fa3ff0819fd3d72275d1773faefa80,2021-09-18 16:04:47,local
Alma,Cégep,2,Le Quotidien - Groupe Capitales Médias,Salon du livre : une formule hybride pour la 57e édition,2021-09-15,3,https://www.lequotidien.com/arts/salon-du-livre--une-formule-hybride-pour-la-57e-edition-22d209b767a7d7fa03397561fbe050a9,2021-09-18 16:04:48,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Projet de la loi 96 : Dawson en rajoute,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute-1,2021-09-18 16:04:56,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,134,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-09-18 16:04:57,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Lac St-Jean,Rentrée scolaire : Hausse du nombre d'étudiants dans Lac-Saint-Jean,2021-09-10,8,https://lelacstjean.com/actualite/rentree-scolaire-hausse-du-nombre-detudiants-dans-lac-saint-jean/,2021-09-18 16:04:57,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CNW Telbec,L'Orchestre Métropolitain dévoile la programmation 2021-2022 : Plus près que jamais,2021-08-25,24,https://www.newswire.ca/fr/news-releases/l-orchestre-metropolitain-devoile-la-programmation-2021-2022-plus-pres-que-jamais-858394963.html,2021-09-18 16:04:57,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,102,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-09-18 16:04:58,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal coûte cher en sécurité aux festivals,2021-09-18,0,https://www.lesoleil.com/actualite/le-passeport-vaccinal-coute-cher-en-securite-aux-festivals-f10b7b18880099d862b7fdc0214dbdbd,2021-09-18 16:04:58,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-09-18 16:04:58,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Lac St-Jean,Natation : Record de nageurs au club Juvaqua,2021-09-08,10,https://lelacstjean.com/sports/natation-record-de-nageurs-au-club-juvaqua/,2021-09-18 16:04:58,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Des centaines de milliers de masques au rebut chaque jour,2021-09-04,14,https://www.lequotidien.com/actualites/des-centaines-de-milliers-de-masques-au-rebut-chaque-jour-8b868fc0fda727ef76acbe746b3939e6,2021-09-18 16:04:58,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,135,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-09-18 16:04:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,283,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-09-18 16:04:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,197,https://www.lequotidien.com/actualites/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-09-18 16:04:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une première école primaire d'Alma touchée par la COVID-19 | Coronavirus,2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739662/coronavirus-eleve-alma-pandemie,2021-09-18 16:04:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Matane,Éphémérides du 31 août : le chalet Hurle-Vent se dresse sur la falaise surplombant le barachois de Matane en 1946,2021-08-31,18,https://monmatane.com/ephemerides-du-31-aout-le-chalet-hurle-vent-se-dresse-sur-la-falaise-surplombant-le-barachois-de-matane-en-1946/,2021-09-18 16:04:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Les professionnels de l'éducation en grève jeudi matin,2021-04-27,144,https://www.lequotidien.com/actualites/les-professionnels-de-leducation-en-greve-jeudi-matin-23e2a81ead6926a6695a9684909180cf,2021-09-18 16:05:00,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,47,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-09-18 16:05:00,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,294,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-09-18 16:05:00,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Guy Bouchard,Forgescom | Lancement d'entreprise en agroalimentaire | Journal Informes Affaires,2021-08-28,21,https://informeaffaires.com/regional/education/forgescom-lancement-dentreprise-en-agroalimentaire,2021-09-18 16:05:00,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Une quarantaine d'écoles aux prises avec le coronavirus,2020-11-08,314,https://www.lequotidien.com/actualites/une-quarantaine-decoles-aux-prises-avec-le-coronavirus-6293501cf0f64269f81b5cd4b06f94da,2021-09-18 16:05:01,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,120,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-09-18 16:05:01,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-09-18 16:05:01,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,,,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2021-09-18 16:05:01,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,81,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-09-18 16:05:02,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Lac St-Jean,Maude fait don de courgettes à Moisson Alma,2021-04-04,167,https://lelacstjean.com/actualite/maude-fait-don-de-courgettes-a-moisson-alma/,2021-09-18 16:05:02,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-09-18 16:05:02,local
Alma,CISSS OR CIUSSS,1,Le Quotidien - Groupe Capitales Médias,Le CIUSSS du Saguenay-Lac-Saint-Jean recrute,2021-09-01,17,https://www.lequotidien.com/actualites/le-ciusss-du-saguenay-lac-saint-jean-recrute-7030f5822536423d818ef35b02b40afe,2021-09-18 16:05:11,local
Alma,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-09-18 16:05:12,local
Alma,CISSS OR CIUSSS,3,Le Journal de Québec,Soins infirmiers: la relève attendue | JDQ,2021-09-08,10,https://www.journaldequebec.com/2021/09/08/soins-infirmiers-la-releve-attendue-1,2021-09-18 16:05:12,local
Alma,CISSS OR CIUSSS,4,NecrologieCanada,Côte Mme Aline 8 septembre 2021,2021-09-13,5,https://necrocanada.com/deces-2021/cote-mme-aline-8-septembre-2021/,2021-09-18 16:05:12,local
Alma,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-09-18 16:05:12,local
Alma,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,Taux d'occupation des urgences élevé dans la région,2021-09-08,10,https://www.lequotidien.com/actualites/taux-doccupation-des-urgences-eleve-dans-la-region-e7fb89a1b4f170cc6a1db4770d3e9a3d,2021-09-18 16:05:12,local
Alma,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,234,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-09-18 16:05:13,local
Alma,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-09-18 16:05:13,local
Alma,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Rentrée scolaire au cégep: la vaccination offerte sur le campus,2021-08-23,26,https://www.lequotidien.com/actualites/covid-19/rentree-scolaire-au-cegep-la-vaccination-offerte-sur-le-campus-782dfe1944efd07f8abc950a9bea1b51,2021-09-18 16:05:13,local
Alma,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,"Hôpital de Roberval: des solutions, mais plusieurs défis à surmonter",2021-09-14,4,https://www.lequotidien.com/actualites/hopital-de-roberval-des-solutions-mais-plusieurs-defis-a-surmonter-43fa3ff0819fd3d72275d1773faefa80,2021-09-18 16:05:13,local
Alma,CISSS OR CIUSSS,11,NecrologieCanada,Noel Mathias 31 août 2021,2021-09-15,3,https://necrocanada.com/deces-2021/noel-mathias-31-aout-2021-2/,2021-09-18 16:05:13,local
Alma,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,100,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-09-18 16:05:14,local
Alma,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-09-18 16:05:14,local
Alma,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-09-18 16:05:14,local
Alma,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Des centaines de milliers de masques au rebut chaque jour,2021-09-04,14,https://www.lequotidien.com/actualites/des-centaines-de-milliers-de-masques-au-rebut-chaque-jour-8b868fc0fda727ef76acbe746b3939e6,2021-09-18 16:05:14,local
Alma,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-09-18 16:05:15,local
Alma,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,200,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-09-18 16:05:15,local
Alma,CISSS OR CIUSSS,18,NecrologieCanada,GAUVIN Yvette 13 septembre 2021,2021-09-14,4,https://necrocanada.com/deces-2021/gauvin-yvette-13-septembre-2021/,2021-09-18 16:05:15,local
Alma,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,312,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-09-18 16:05:15,local
Alma,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-09-18 16:05:15,local
Alma,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-09-18 16:05:16,local
Alma,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,L'AstraZeneca attire les foules; le CIUSSS obligé d'ajuster le tir,2021-04-08,163,https://www.lequotidien.com/actualites/lastrazeneca-attire-les-foules-le-ciusss-oblige-dajuster-le-tir-b7349fd7bca179299af6dbc42e9e6257,2021-09-18 16:05:16,local
Alma,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-09-18 16:05:16,local
Alma,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un mémorial en souvenir des victimes de la COVID-19 au CHSLD de la Colline,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807723/memorial-chsld-colline-ciusss-covid,2021-09-18 16:05:16,local
Alma,CISSS OR CIUSSS,25,NecrologieCanada,PILOTE Raymonde 1940 2021,2021-09-07,11,https://necrocanada.com/deces-2021/pilote-raymonde-1940-2021/,2021-09-18 16:05:16,local
Alma,maire OR mairesse,1,ICI.Radio-Canada.ca,Lucille Gagnon se lance dans la course à la mairie d'Alma,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822089/elections-municipales-candidate-alma-mairesse,2021-09-18 16:05:26,local
Alma,maire OR mairesse,2,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-09-18 16:05:27,local
Alma,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette est tenté par la mairie d'Alma,2021-08-23,26,https://www.lequotidien.com/actualites/jocelyn-fradette-est-tente-par-la-mairie-dalma-7b941a124ad2a991d4534f1e2dff74c9,2021-09-18 16:05:27,local
Alma,maire OR mairesse,4,Le Quotidien - Groupe Capitales Médias,Les trois candidats à la mairie d'Alma déposent officiellement leur candidature,2021-09-18,0,https://www.lequotidien.com/actualites/les-trois-candidats-a-la-mairie-dalma-deposent-officiellement-leur-candidature-01c056c658434dbd77254f1a9bb760e2,2021-09-18 16:05:27,local
Alma,maire OR mairesse,5,Journal Le Lac St-Jean,Élections municipales 2021 : Jocelyn Fradette tenté par la mairie d'Alma,2021-09-02,16,https://lelacstjean.com/elections-municipales-2021/elections-municipales-2021-jocelyn-fradette-tente-par-la-mairie-dalma/,2021-09-18 16:05:27,local
Alma,maire OR mairesse,6,ICI.Radio-Canada.ca,Pascal Cloutier ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821503/elections-municipales-maire-lac-saint-jean,2021-09-18 16:05:27,local
Alma,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette se lance dans la course à la mairie d'Alma,2021-09-09,9,https://www.lequotidien.com/actualites/jocelyn-fradette-se-lance-dans-la-course-a-la-mairie-dalma-27c50467775f7d996359f3f13a60ea22,2021-09-18 16:05:28,local
Alma,maire OR mairesse,8,iHeartRadio,"Élections municipales: Des candidats à la mairie de Saguenay, Alma et Roberval",2021-09-09,9,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-municipales-on-leve-la-main-pour-plusieurs-mairies-1.16034708,2021-09-18 16:05:28,local
Alma,maire OR mairesse,9,Journal Le Lac St-Jean,L'hôtel de ville d'Alma et l'Édifice Paul-Tremblay cités bâtiments patrimoniaux,2021-09-07,11,https://lelacstjean.com/actualite/lhotel-de-ville-dalma-et-ledifice-paul-tremblay-cites-batiments-patrimoniaux/,2021-09-18 16:05:28,local
Alma,maire OR mairesse,10,Journal Le Lac St-Jean,Élections fédérales : Les maires font leurs demandes,2021-09-07,11,https://lelacstjean.com/actualite/elections-federales-les-maires-font-leurs-demandes/,2021-09-18 16:05:28,local
Alma,maire OR mairesse,11,Le Quotidien - Groupe Capitales Médias,Un choix pour Alma | Éditoriaux | Opinions,2021-09-04,14,https://www.lequotidien.com/opinions/editoriaux/un-choix-pour-alma-afe1f8bd0eccc957cd6b37db77a2e7b3,2021-09-18 16:05:29,local
Alma,maire OR mairesse,12,ICI.Radio-Canada.ca,Des travaux de 6 M$ au parc Falaise et sur la rivière Petite-Décharge inaugurés,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817909/riviere-petite-decharge-centre-ville,2021-09-18 16:05:29,local
Alma,maire OR mairesse,13,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,123,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-09-18 16:05:29,local
Alma,maire OR mairesse,14,Journal Le Lac St-Jean,Transformation de l'aluminium et industrie du drone : Une pierre deux coups selon Marc Asselin,2021-09-09,9,https://lelacstjean.com/actualite/transformation-de-laluminium-et-industrie-du-drone-une-pierre-deux-coups-selon-marc-asselin/,2021-09-18 16:05:29,local
Alma,maire OR mairesse,15,Journal Le Lac St-Jean,"Travaux d'embellissement à 5,6M$ à Alma : Le parc Falaise plus beau que jamais",2021-08-27,22,https://lelacstjean.com/actualite/travaux-dembellissement-a-56m-a-alma-le-parc-falaise-plus-beau-que-jamais/,2021-09-18 16:05:29,local
Alma,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,Pexal Tecalum encore en difficulté financière | Affaires,2021-08-24,25,https://www.lequotidien.com/affaires/pexal-tecalum-encore-en-difficulte-financiere-87de77b59d86a3cbd7b7544e0e4ca1d6,2021-09-18 16:05:30,local
Alma,maire OR mairesse,17,ICI.Radio-Canada.ca,Les libéraux et les bloquistes disent oui aux demandes de Josée Néron,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820752/campagne-electorale-mairesse-saguenay,2021-09-18 16:05:30,local
Alma,maire OR mairesse,18,Journal Le Lac St-Jean,Centre de conditionnement physique : Une première pelletée de terre à Labrecque,2021-09-16,2,https://lelacstjean.com/actualite/centre-de-conditionnement-physique-une-premiere-pelletee-de-terre-a-labrecque/,2021-09-18 16:05:30,local
Alma,maire OR mairesse,19,Journal Le Lac St-Jean,Hébertville-Station: un projet de garderie qui tarde à aboutir,2021-08-23,26,https://lelacstjean.com/actualite/hebertville-station-un-projet-de-garderie-qui-tarde-a-aboutir/,2021-09-18 16:05:30,local
Alma,maire OR mairesse,20,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-18 16:05:30,local
Alma,maire OR mairesse,21,actu.fr,Une promenade Gisèle-Halimi inaugurée entre le pont de l'Alma et celui des Invalides à Paris,2021-08-31,18,https://actu.fr/ile-de-france/paris_75056/une-promenade-gisele-halimi-inauguree-entre-le-pont-de-l-alma-et-celui-des-invalides-a-paris_44486565.html,2021-09-18 16:05:31,local
Alma,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,47,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-09-18 16:05:31,local
Alma,maire OR mairesse,23,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,76,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-09-18 16:05:31,local
Alma,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,115,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-09-18 16:05:31,local
Alma,maire OR mairesse,25,Le Courrier picard,"Miss Somme 2021: le président du jury, Gil Alma, ravi de revenir à Abbeville [MIS A JOUR]",2021-09-06,12,https://www.courrier-picard.fr/id227527/article/2021-09-04/miss-somme-2021-le-president-du-jury-gil-alma-ravi-de-revenir-abbeville,2021-09-18 16:05:32,local
Alma,candidat,1,Le Quotidien - Groupe Capitales Médias,Les trois candidats à la mairie d'Alma déposent officiellement leur candidature,2021-09-18,0,https://www.lequotidien.com/actualites/les-trois-candidats-a-la-mairie-dalma-deposent-officiellement-leur-candidature-01c056c658434dbd77254f1a9bb760e2,2021-09-18 16:05:42,local
Alma,candidat,2,Journal Le Lac St-Jean,Élection fédérale dans Lac-Saint-Jean : les candidats débattent,2021-09-07,11,https://lelacstjean.com/actualite/election-federale-dans-lac-saint-jean-les-candidats-debattent/,2021-09-18 16:05:42,local
Alma,candidat,3,Néomédia,Sylvie Beaumont officiellement candidate à la mairie d'Alma | Saguenay-Lac-St-Jean - Néomedia,2021-09-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/437494/sylvie-beaumont-officiellement-candidate-a-la-mairie-dalma,2021-09-18 16:05:42,local
Alma,candidat,4,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-09-18 16:05:42,local
Alma,candidat,5,Journal Le Lac St-Jean,Alma : Maxime Gagné candidat dans le district 4,2021-08-26,23,https://lelacstjean.com/elections-municipales-2021/alma-maxime-gagne-candidat-dans-le-district-4/,2021-09-18 16:05:42,local
Alma,candidat,6,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette est tenté par la mairie d'Alma,2021-08-23,26,https://www.lequotidien.com/actualites/jocelyn-fradette-est-tente-par-la-mairie-dalma-7b941a124ad2a991d4534f1e2dff74c9,2021-09-18 16:05:43,local
Alma,candidat,7,ICI.Radio-Canada.ca,Lucille Gagnon se lance dans la course à la mairie d'Alma,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822089/elections-municipales-candidate-alma-mairesse,2021-09-18 16:05:43,local
Alma,candidat,8,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette se lance dans la course à la mairie d'Alma,2021-09-09,9,https://www.lequotidien.com/actualites/jocelyn-fradette-se-lance-dans-la-course-a-la-mairie-dalma-27c50467775f7d996359f3f13a60ea22,2021-09-18 16:05:43,local
Alma,candidat,9,iHeartRadio,"Élections municipales: Des candidats à la mairie de Saguenay, Alma et Roberval",2021-09-09,9,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-municipales-on-leve-la-main-pour-plusieurs-mairies-1.16034708,2021-09-18 16:05:43,local
Alma,candidat,10,ICI.Radio-Canada.ca,Les candidats bloquistes s'engagent à obtenir des garanties d'emplois pour Elysis | Élections Canada 2021,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820987/campagne-jonquiere-chicoutimi-lac-st-jean,2021-09-18 16:05:43,local
Alma,candidat,11,Néomédia,Élection municipale à Alma : Maxime Gagné tentera de déloger Frédéric Tremblay | Saguenay-Lac-St-Jean - Néomedia,2021-08-27,22,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/435515/election-municipale-a-alma-maxime-gagne-tentera-de-deloger-frederic-tremblay,2021-09-18 16:05:44,local
Alma,candidat,12,Journal Le Lac St-Jean,Élections municipales 2021 : Jocelyn Fradette tenté par la mairie d'Alma,2021-09-02,16,https://lelacstjean.com/elections-municipales-2021/elections-municipales-2021-jocelyn-fradette-tente-par-la-mairie-dalma/,2021-09-18 16:05:44,local
Alma,candidat,13,Néomédia,Nicolas Dufour d'Alma reçoit le Prix du bénévolat Dollard-Morin | Saguenay-Lac-St-Jean - Néomedia,2021-09-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/sports-et-loisirs/437449/nicolas-dufour-dalma-recoit-le-prix-du-benevolat-dollard-morin,2021-09-18 16:05:44,local
Alma,candidat,14,Journal Le Lac St-Jean,Mairie d'Alma : Sylvie Beaumont déjà en campagne,2021-08-26,23,https://lelacstjean.com/elections-municipales-2021/mairie-dalma-sylvie-beaumont-deja-en-campagne/,2021-09-18 16:05:45,local
