Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Chine,4,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,107,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-09-18 10:14:51,national
Mont-Laurier,Chine,5,La Presse,La crise du logement se répand | La Presse,2021-04-04,167,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-09-18 10:14:51,national
Mont-Laurier,Chine,6,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,299,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-09-18 10:14:51,national
Mont-Laurier,Chine,7,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,310,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-09-18 10:14:51,national
Mont-Laurier,Chine,8,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,54,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-09-18 10:14:51,national
Mont-Laurier,Chine,9,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,112,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-09-18 10:14:52,national
Mont-Laurier,Chine,10,Le Journal de Montréal,"Transmettre la culture québécoise, une nécessité pour la sauvegarde du français",2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/transmettre-la-culture-quebecoise-une-necessite-pour-la-sauvegarde-du-francais,2021-09-18 10:14:52,national
Mont-Laurier,Chine,11,Le Soleil - Groupe Capitales Médias,Temps supplémentaire: des infirmières devant le Tribunal du travail,2021-07-16,64,https://www.lesoleil.com/affaires/temps-supplementaire-des-infirmieres-devant-le-tribunal-du-travail-2e95727f00388a8e81eb7574cb92bf68,2021-09-18 10:14:52,national
Mont-Laurier,Chine,12,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,177,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-09-18 10:14:52,national
Mont-Laurier,Chine,13,Le Journal de Québec,Plateau-Mont-Royal: joli condo avec vue sur le parc Laurier,2021-07-21,59,https://www.journaldequebec.com/2021/07/21/plateau-mont-royal-joli-condo-avec-vue-sur-le-parc-laurier,2021-09-18 10:14:52,national
Mont-Laurier,Chine,14,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,137,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-09-18 10:14:52,national
Mont-Laurier,Chine,15,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,246,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-09-18 10:14:53,national
Mont-Laurier,Chine,16,TVA Nouvelles,La région de Mont-Laurier frappée par une microrafale,,,https://www.tvanouvelles.ca/2019/08/22/une-tornade-aurait-frappe-a-mont-laurier,2021-09-18 10:14:53,national
Mont-Laurier,Chine,17,Le Devoir,"Il y a un an, le premier cas de COVID-19 au Québec",2021-02-27,203,https://www.ledevoir.com/societe/sante/596045/il-y-a-un-an-le-premier-cas-de-covid-19-au-quebec,2021-09-18 10:14:53,national
Mont-Laurier,Chine,18,Le Journal de Montréal,Du logement social sur le site d'une ancienne station-service du Plateau,2021-06-03,107,https://www.journaldemontreal.com/2021/06/03/du-logement-social-sur-le-site-dune-ancienne-station-service-du-plateau,2021-09-18 10:14:53,national
Mont-Laurier,Chine,19,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,74,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-09-18 10:14:53,national
Mont-Laurier,Chine,20,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,258,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-09-18 10:14:54,national
Mont-Laurier,Chine,21,Le Devoir,Québec lance des projets pilotes pour élargir la consigne,2021-08-18,31,https://www.ledevoir.com/societe/consommation/625527/quebec-lance-sept-projets-pilotes-pour-elargir-la-consigne,2021-09-18 10:14:54,national
Mont-Laurier,Chine,22,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,199,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-09-18 10:14:54,national
Mont-Laurier,Chine,23,Le Journal de Montréal,Trophées des lecteurs,2020-11-28,294,https://www.journaldemontreal.com/2020/11/28/trophees-des-lecteurs,2021-09-18 10:14:54,national
Mont-Laurier,Chine,24,Le Journal de Montréal,Vous faites quoi?,2021-04-11,160,https://www.journaldemontreal.com/2021/04/11/vous-faites-quoi,2021-09-18 10:14:54,national
Mont-Laurier,Chine,25,Le Journal de Montréal,Une jeune famille perd la vie,,,https://www.journaldemontreal.com/2016/12/11/un-pere-une-mere-et-leur-bebe-meurent-dans-une-collision-sur-la-117,2021-09-18 10:14:55,national
Mont-Laurier,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,41,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-09-18 10:15:02,national
Mont-Laurier,Biden OR Trump,2,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,131,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-09-18 10:15:03,national
Mont-Laurier,Biden OR Trump,3,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,43,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-09-18 10:15:03,national
Mont-Laurier,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,58,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-09-18 10:15:03,national
Mont-Laurier,Biden OR Trump,5,La Presse,Présidentielle américaine | Deux visions de l'économie,2020-11-03,319,https://www.lapresse.ca/affaires/2020-11-03/presidentielle-americaine/deux-visions-de-l-economie.php,2021-09-18 10:15:03,national
Mont-Laurier,Biden OR Trump,6,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,344,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-09-18 10:15:03,national
Mont-Laurier,Biden OR Trump,7,La Presse,Le Sénat américain bloque l'entrée à la Fed d'une proche de Trump,2020-11-17,305,https://www.lapresse.ca/affaires/2020-11-17/le-senat-americain-bloque-l-entree-a-la-fed-d-une-proche-de-trump.php,2021-09-18 10:15:04,national
Mont-Laurier,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,165,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-09-18 10:15:04,national
Mont-Laurier,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,319,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-09-18 10:15:04,national
Mont-Laurier,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Une femme dans la vingtaine blessée dans un accident sur le boulevard Laurier,2021-07-31,49,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-dans-la-vingtaine-blessee-dans-un-accident-sur-le-boulevard-laurier-0b7b5e4b53296ff0c8cf9cd898f345b6,2021-09-18 10:15:04,national
Mont-Laurier,Biden OR Trump,11,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,281,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-09-18 10:15:04,national
Mont-Laurier,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Un des deux chasseurs autochtones de Kitigan Zibi disparus retrouvé vivant,2021-08-01,48,https://www.ledroit.com/actualites/un-des-deux-chasseurs-autochtones-de-kitigan-zibi-disparus-retrouve-vivant-e4be9d641e72652cd21124b2ca43d48c,2021-09-18 10:15:04,national
Mont-Laurier,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Une démocratie inachevée | À vous la parole | Opinions,2021-05-25,116,https://www.ledroit.com/opinions/votre-opinion/une-democratie-inachevee-46683a2bf6fe44df06d8a9381ba7b4c7,2021-09-18 10:15:05,national
Mont-Laurier,Biden OR Trump,14,Le Devoir,Québec lance des projets pilotes pour élargir la consigne,2021-08-18,31,https://www.ledevoir.com/societe/consommation/625527/quebec-lance-sept-projets-pilotes-pour-elargir-la-consigne,2021-09-18 10:15:05,national
Mont-Laurier,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Un tremblement de terre secoue Maniwaki | Actualités,,,https://www.ledroit.com/actualites/un-tremblement-de-terre-secoue-maniwaki-753ccfa52e9b6439cd4250686d62a0d1,2021-09-18 10:15:05,national
Mont-Laurier,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Incendie mineur à Laurier Québec | Justice et faits divers | Actualités,2021-03-19,183,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mineur-a-laurier-quebec-7862e7e3867ed27fc5481e8836ea8eb0,2021-09-18 10:15:05,national
Mont-Laurier,Biden OR Trump,17,La Presse,Des réserves concernant le projet de GNL Québec,2021-03-27,175,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-03-27/des-reserves-concernant-le-projet-de-gnl-quebec.php,2021-09-18 10:15:05,national
Mont-Laurier,Biden OR Trump,18,Le Devoir,"Il y a un an, le premier cas de COVID-19 au Québec",2021-02-27,203,https://www.ledevoir.com/societe/sante/596045/il-y-a-un-an-le-premier-cas-de-covid-19-au-quebec,2021-09-18 10:15:06,national
Mont-Laurier,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.ledroit.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 10:15:06,national
Mont-Laurier,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Sept projets pilotes pour élargir la consigne au Québec,2021-08-17,32,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sept-projets-pilotes-pour-elargir-la-consigne-au-quebec-3277edf15ed70ed72e72a970176d10ae,2021-09-18 10:15:06,national
Mont-Laurier,Biden OR Trump,21,ICI.Radio-Canada.ca,Un projet de mine controversé à Saint-Michel-des-Saints,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/152806/nouveau-monde-graphite-bape-lanaudiere,2021-09-18 10:15:06,national
Mont-Laurier,Biden OR Trump,22,Le Devoir,Quoi surveiller en ces 24 et 25 octobre 2020?,2020-10-24,329,https://www.ledevoir.com/societe/588422/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-09-18 10:15:07,national
Mont-Laurier,Biden OR Trump,23,La Presse,La santé réinventée | Vos réactions à l'éditorial « Plus que du papier collant »,2021-07-06,74,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-06/la-sante-reinventee/vos-reactions-a-l-editorial-plus-que-du-papier-collant.php,2021-09-18 10:15:07,national
Mont-Laurier,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Salles d'urgence du Québec : taux moyen d'occupation en baisse lundi matin,2021-01-11,250,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/salles-durgence-du-quebec--taux-moyen-doccupation-en-baisse-lundi-matin-b39d371f9dccf34944252ce51b3ff672,2021-09-18 10:15:07,national
Mont-Laurier,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,346,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-09-18 10:15:07,national
Mont-Laurier,déficit,1,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,35,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-09-18 10:15:14,national
Mont-Laurier,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,108,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-18 10:15:15,national
Mont-Laurier,déficit,3,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-09-18 10:15:15,national
Mont-Laurier,déficit,4,La Presse,Québec agricole inc. | La vache à lait d'Inovo : les œufs,2021-07-13,67,https://www.lapresse.ca/affaires/chroniques/2021-07-13/quebec-agricole-inc/la-vache-a-lait-d-inovo-les-oeufs.php,2021-09-18 10:15:15,national
Mont-Laurier,déficit,5,Le Journal de Montréal,La tête dans le sable,2021-05-02,139,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-09-18 10:15:16,national
Mont-Laurier,déficit,6,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-09-18 10:15:16,national
Mont-Laurier,déficit,7,La Tribune - Groupe Capitales Médias,"Avertissement de smog dans plusieurs villes du Québec, vendredi matin",2021-08-06,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/avertissement-de-smog-dans-plusieurs-villes-du-quebec-vendredi-matin-557c5833007aa2a673d012afe24b82b6,2021-09-18 10:15:16,national
Mont-Laurier,déficit,8,La Tribune - Groupe Capitales Médias,Sept projets pilotes pour élargir la consigne au Québec,2021-08-17,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sept-projets-pilotes-pour-elargir-la-consigne-au-quebec-3277edf15ed70ed72e72a970176d10ae,2021-09-18 10:15:16,national
Mont-Laurier,déficit,9,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,85,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-09-18 10:15:16,national
Mont-Laurier,déficit,10,MétéoMédia,Les orages frappent le Québec,2021-04-30,141,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-09-18 10:15:17,national
Mont-Laurier,déficit,11,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,186,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-09-18 10:15:17,national
Mont-Laurier,déficit,12,Le Droit - Groupe Capitales Médias,L'impôt sur la richesse est voué à l'échec,2021-08-05,44,https://www.ledroit.com/opinions/votre-opinion/limpot-sur-la-richesse-est-voue-a-lechec-ce304c67ef93a921bc5c33fa436eaa2a,2021-09-18 10:15:17,national
Mont-Laurier,déficit,13,La Tribune - Groupe Capitales Médias,Un chauffard prend la fuite après une collision à Saint-Patrice-de-Beaurivage,2021-06-06,104,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-chauffard-prend-la-fuite-apres-une-collision-a-saint-patrice-de-beaurivage-549a523ff5fc35c66331dd8d0be8799b,2021-09-18 10:15:17,national
Mont-Laurier,déficit,14,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-09-18 10:15:17,national
Mont-Laurier,déficit,15,TopoLocal,Le « nouveau » Saint-Jérôme,2020-11-20,302,https://www.topolocal.ca/2020/11/20/nouveau-saint-jerome/,2021-09-18 10:15:17,national
Mont-Laurier,déficit,16,ICI.Radio-Canada.ca,Une coop pour offrir Internet à haute vitesse dans les Hautes-Laurentides,,,https://ici.radio-canada.ca/nouvelle/1101747/cooperative-internet-haute-vitesse-region-hautes-laurentides-mrc-antoine-labelle,2021-09-18 10:15:18,national
Mont-Laurier,déficit,17,La Presse,Présidentielle américaine | Deux visions de l'économie,2020-11-03,319,https://www.lapresse.ca/affaires/2020-11-03/presidentielle-americaine/deux-visions-de-l-economie.php,2021-09-18 10:15:18,national
Mont-Laurier,déficit,18,La Presse,Dans quelle bulle vivez-vous ? | La Presse,2021-04-02,169,https://www.lapresse.ca/affaires/2021-04-02/dans-quelle-bulle-vivez-vous.php,2021-09-18 10:15:18,national
Mont-Laurier,déficit,19,La Presse,"Investissement Québec et la Compagnie électrique Lion | « Proximité douteuse », dit Québec solidaire",2021-06-18,92,https://www.lapresse.ca/affaires/2021-06-18/investissement-quebec-et-la-compagnie-electrique-lion/proximite-douteuse-dit-quebec-solidaire.php,2021-09-18 10:15:18,national
Mont-Laurier,déficit,20,L'Éveil et La Concorde,«Nous sommes dans le train de l'avenir!» - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/nous-sommes-dans-le-train-de-lavenir,2021-09-18 10:15:18,national
Mont-Laurier,déficit,21,La Presse,"Un mois de conflit chez Exceldor | « La volaille est bien, mais les travailleurs un peu moins »",2021-06-23,87,https://www.lapresse.ca/affaires/2021-06-23/un-mois-de-conflit-chez-exceldor/la-volaille-est-bien-mais-les-travailleurs-un-peu-moins.php,2021-09-18 10:15:19,national
Mont-Laurier,déficit,22,La Presse,Le CN essuie un revers dans son projet d'acquérir Kansas City Southern,2021-05-17,124,https://www.lapresse.ca/affaires/2021-05-17/le-cn-essuie-un-revers-dans-son-projet-d-acquerir-kansas-city-southern.php,2021-09-18 10:15:19,national
Mont-Laurier,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,106,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-09-18 10:15:19,national
Mont-Laurier,déficit,24,L’actualité,"C'est bientôt fini, les âneries ?",2020-11-21,301,https://lactualite.com/societe/cest-bientot-fini-les-aneries/,2021-09-18 10:15:19,national
Mont-Laurier,déficit,25,La Presse,Baisse du nombre d'accidents routiers | Les primes d'assurance descendront-elles aussi ?,2021-05-17,124,https://www.lapresse.ca/affaires/2021-05-17/baisse-du-nombre-d-accidents-routiers/les-primes-d-assurance-descendront-elles-aussi.php,2021-09-18 10:15:20,national
