Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Chine,20,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-09-18 10:09:40,national
Sainte-Agathe-des-Monts,Chine,21,Chicks And Machines,Notre top 10 des relais motoneige au Québec avec itinéraires,2021-01-11,250,https://chicksandmachines.com/motoneige/top-10-relais-de-motoneige-qc/,2021-09-18 10:09:40,national
Sainte-Agathe-des-Monts,Chine,22,Le Journal de Québec,Ferme-Neuve: magnifique domaine pour des projets de villégiature ou club privé,2021-05-04,137,https://www.journaldequebec.com/2021/05/04/ferme-neuve-magnifique-domaine-pour-des-projets-de-villegiature-ou-club-prive,2021-09-18 10:09:40,national
Sainte-Agathe-des-Monts,Chine,23,Journal Accès,L'économie de Sainte-Agathe-des-Monts en pleine effervescence! - Accès Laurentides,,,https://www.journalacces.ca/leconomie-de-sainte-agathe-monts-pleine-effervescence/,2021-09-18 10:09:41,national
Sainte-Agathe-des-Monts,Chine,24,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,203,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-09-18 10:09:41,national
Sainte-Agathe-des-Monts,Chine,25,Le Devoir,Hôtel StoneHaven Le Manoir: un passé conjugué au présent,,,https://www.ledevoir.com/culture/560519/patrimoine-un-passe-conjugue-au-present,2021-09-18 10:09:41,national
Sainte-Agathe-des-Monts,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,46,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-0a341a1544f39d2fb878bcdbba6e3e42,2021-09-18 10:09:49,national
Sainte-Agathe-des-Monts,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,162,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-09-18 10:09:49,national
Sainte-Agathe-des-Monts,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,143,https://www.latribune.ca/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-09-18 10:09:49,national
Sainte-Agathe-des-Monts,Biden OR Trump,4,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,246,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-18 10:09:50,national
Sainte-Agathe-des-Monts,Biden OR Trump,5,Le Devoir,Québec met le holà à la médecine à distance,2021-06-15,95,https://www.ledevoir.com/societe/sante/611019/sante-quebec-met-le-hola-a-la-medecine-a-distance,2021-09-18 10:09:50,national
Sainte-Agathe-des-Monts,Biden OR Trump,6,TVA Nouvelles,Les derniers développements sur le coronavirus du 10 mars,2021-03-10,192,https://www.tvanouvelles.ca/2021/03/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 10:09:50,national
Sainte-Agathe-des-Monts,Biden OR Trump,7,ICI.Radio-Canada.ca,Les entreprises d'écotourisme soulagées par le déconfinement,,,https://ici.radio-canada.ca/sports/1709649/deconfinement-soulagement-entreprises-ecotourisme-quebec-covid-19,2021-09-18 10:09:50,national
Sainte-Agathe-des-Monts,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Des rivières débordent; évacuations à Sainte-Brigitte-de-Laval,2020-12-25,267,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-rivieres-debordent-evacuations-a-sainte-brigitte-de-laval-a2fe8db61ec2b858ff08baaffe86ec8b,2021-09-18 10:09:50,national
Sainte-Agathe-des-Monts,Biden OR Trump,9,"98,5 fm",Des enfants de la secte juive Lev Tahor de retour au Québec,,,https://www.985fm.ca/nouvelles/faits-divers/177130/des-enfants-de-la-secte-juive-lev-tahor-de-retour-au-quebec,2021-09-18 10:09:50,national
Sainte-Agathe-des-Monts,Biden OR Trump,10,"Lyon saveurs, au cœur de Rh^$one-Alpes, des goûts et des",Articles : De tables …,2021-08-21,28,https://lyon-saveurs.fr/articles-de-tables/,2021-09-18 10:09:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,11,Le Journal de Québec,Val-David dit non à l'asphalte,,,https://www.journaldequebec.com/2020/08/07/val-david-dit-non-a-lasphalte,2021-09-18 10:09:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,12,La Presse,"Immobilier résidentiel: la province en feu, des quartiers montréalais engourdis",,,https://www.lapresse.ca/affaires/2020-07-08/immobilier-residentiel-la-province-en-feu-des-quartiers-montrealais-engourdis.php,2021-09-18 10:09:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,13,Le Devoir,Boire et savourer les Laurentides,,,https://www.ledevoir.com/vivre/vin/550361/biere-boire-les-laurentides,2021-09-18 10:09:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,14,TVA Nouvelles,Guy Nadon dans le film américain «Dreamland»,,,https://www.tvanouvelles.ca/2019/05/18/guy-nadon-dans-le-film-americain-dreamland,2021-09-18 10:09:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Vol à Sainte-Croix: poursuivi, le suspect retracé au Centre-du-Québec et arrêté 150 km plus loin [VIDÉO]",2021-04-15,156,https://www.lesoleil.com/actualite/justice-et-faits-divers/vol-a-sainte-croix-poursuivi-le-suspect-retrace-au-centre-du-quebec-et-arrete-150-km-plus-loin-video-1415bbb5c993bf69f5608fa6e1f9fbaa,2021-09-18 10:09:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,16,"98,5 fm",Certains hôpitaux débordent au Québec,,,https://www.985fm.ca/nouvelles/sante/274223/certains-hopitaux-debordent-au-quebec,2021-09-18 10:09:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,17,iHeartRadio,Un cratère de 40 cm sur l'autoroute 15,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-cratere-de-40-cm-sur-l-autoroute-15-1.9434407,2021-09-18 10:09:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,18,ICI.Radio-Canada.ca,Accident à Granada : les proches des victimes marchent contre le cellulaire au volant,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789475/marche-victimes-accident-granada-cellulaire-volant,2021-09-18 10:09:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,19,Le Journal de Montréal,[MERCREDI 22 AVRIL] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/22/en-direct-mercredi-22-avril-tous-les-developpements-de-la-pandemie,2021-09-18 10:09:53,national
Sainte-Agathe-des-Monts,Biden OR Trump,20,ICI.Radio-Canada.ca,Cliniques d'hiver : la ministre de la Santé blâme les médecins,,,https://ici.radio-canada.ca/nouvelle/1473175/sante-danielle-mccann-cliniques-hiver-medecin,2021-09-18 10:09:53,national
Sainte-Agathe-des-Monts,Biden OR Trump,21,Le Devoir,La saga du travailleur agricole qui a osé dénoncer son employeur,2021-03-11,191,https://www.ledevoir.com/societe/596704/la-saga-du-travailleur-agricole-qui-a-ose-denoncer-son-employeur,2021-09-18 10:09:53,national
Sainte-Agathe-des-Monts,Biden OR Trump,22,Radio-Canada,Première édition du Festival Sainte-Agathe-en-Feux,,,https://ici.radio-canada.ca/nouvelle/524938/festival-saint-agathe,2021-09-18 10:09:54,national
Sainte-Agathe-des-Monts,Biden OR Trump,23,TVA Nouvelles,Le comédien Ghyslain Tremblay est décédé de la COVID-19,,,https://www.tvanouvelles.ca/2020/04/08/deces-du-comedien-ghyslain-tremblay,2021-09-18 10:09:54,national
Sainte-Agathe-des-Monts,Biden OR Trump,24,Sudinfo.be,"The Beast, la voiture blindée du président américain Joe Biden repérée à la station-service Esso de Zaventem (photo)",2021-06-11,99,https://www.sudinfo.be/id399264/article/2021-06-11/beast-la-voiture-blindee-du-president-americain-joe-biden-reperee-la-station,2021-09-18 10:09:54,national
Sainte-Agathe-des-Monts,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Un septuagénaire meurt happé par un tracteur dans Chaudière-Appalaches,2021-06-25,85,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-septuagenaire-meurt-happe-par-un-tracteur-dans-chaudiere-appalaches-03fbc6c852c323fc0bbe0841fae5de41,2021-09-18 10:09:55,national
Sainte-Agathe-des-Monts,déficit,1,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,47,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-09-18 10:10:03,national
Sainte-Agathe-des-Monts,déficit,2,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 10:10:04,national
Sainte-Agathe-des-Monts,déficit,3,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,98,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-09-18 10:10:04,national
Sainte-Agathe-des-Monts,déficit,4,Le Droit - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-e9af431af462789eb36ac7d656102dbf,2021-09-18 10:10:04,national
Sainte-Agathe-des-Monts,déficit,5,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-09-18 10:10:04,national
Sainte-Agathe-des-Monts,déficit,6,La Presse,Triathlon | Amélie Kretz fera tourner son moteur sur le circuit de Daytona,2020-12-06,286,https://www.lapresse.ca/sports/2020-12-06/triathlon/amelie-kretz-fera-tourner-son-moteur-sur-le-circuit-de-daytona.php,2021-09-18 10:10:04,national
Sainte-Agathe-des-Monts,déficit,7,L'Éveil et La Concorde,«Nous sommes dans le train de l'avenir!» - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/nous-sommes-dans-le-train-de-lavenir,2021-09-18 10:10:05,national
Sainte-Agathe-des-Monts,déficit,8,TopoLocal,Du prétriage devant les urgences des Laurentides pour la COVID-19,,,https://www.topolocal.ca/2020/03/26/du-pretriage-devant-les-urgences-des-laurentides-pour-la-covid-19/,2021-09-18 10:10:05,national
Sainte-Agathe-des-Monts,déficit,9,TVA Nouvelles,Un résident sème la terreur dans un CHSLD,,,https://www.tvanouvelles.ca/2017/07/26/elles-sinquietent-pour-la-securite-de-leur-pere-1,2021-09-18 10:10:05,national
Sainte-Agathe-des-Monts,déficit,10,La Tribune - Groupe Capitales Médias,Un technicien de Bell meurt électrocuté | Le fil des régions | Actualités,2021-04-01,170,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-technicien-de-bell-meurt-electrocute-6ae65ae2f56c38dc3b8b67b33a5b5e19,2021-09-18 10:10:05,national
Sainte-Agathe-des-Monts,déficit,11,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,,,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-09-18 10:10:05,national
Sainte-Agathe-des-Monts,déficit,12,TopoLocal,Un centre de réadaptation dans l'ancien CHSLD d'Youville et des bureaux à L'Auberge,,,https://www.topolocal.ca/2018/08/08/centre-de-readaptation-lancien-chsld-dyouville-bureaux-a-lauberge/,2021-09-18 10:10:05,national
Sainte-Agathe-des-Monts,déficit,13,ICI.Radio-Canada.ca,Médicaments d'exception contre le cancer : les coûts explosent,,,https://ici.radio-canada.ca/nouvelle/1150971/cancer-traitements-medicaments-hausse-couts-regie-assurance-maladie,2021-09-18 10:10:06,national
Sainte-Agathe-des-Monts,déficit,14,Le Droit - Groupe Capitales Médias,"Vol à Sainte-Croix: poursuivi, le suspect retracé au Centre-du-Québec et arrêté 150 km plus loin [VIDÉO]",2021-04-15,156,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vol-a-sainte-croix-poursuivi-le-suspect-retrace-au-centre-du-quebec-et-arrete-150-km-plus-loin-video-1415bbb5c993bf69f5608fa6e1f9fbaa,2021-09-18 10:10:06,national
Sainte-Agathe-des-Monts,déficit,15,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-09-18 10:10:06,national
Sainte-Agathe-des-Monts,déficit,16,La Presse,Jonathan Drouin: «Je ne me vois pas changer d'adresse»,,,https://www.lapresse.ca/sports/hockey/201904/09/01-5221503-jonathan-drouin-je-ne-me-vois-pas-changer-dadresse.php,2021-09-18 10:10:06,national
Sainte-Agathe-des-Monts,déficit,17,La Tribune - Groupe Capitales Médias,Surf des neiges: fin d'une longue pause pour Laurie Blouin,2021-01-05,256,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/surf-des-neiges-fin-dune-longue-pause-pour-laurie-blouin-77402171784318c846efa16df527d7ba,2021-09-18 10:10:07,national
Sainte-Agathe-des-Monts,déficit,18,Le Journal de Montréal,À court de 1400 médecins au Québec,,,https://www.journaldemontreal.com/2019/11/24/a-court-de-1400medecins-au-quebec,2021-09-18 10:10:07,national
Sainte-Agathe-des-Monts,déficit,19,Le Nouvelliste - Groupe Capitales Médias,"Séisme de magnitude de 3,3 ressenti à Montréal | Le fil des régions | Actualités",,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/seisme-de-magnitude-de-33-ressenti-a-montreal-0ffafcee246eaebeaa1890a93fd1a30c,2021-09-18 10:10:07,national
Sainte-Agathe-des-Monts,déficit,20,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-09-18 10:10:07,national
Sainte-Agathe-des-Monts,déficit,21,Journal Le Nord,Marie-Eve D'Amours la première deMOIS'aile,,,https://www.journallenord.com/marie-eve-damours-la-premiere-demoisaile/,2021-09-18 10:10:08,national
Sainte-Agathe-des-Monts,déficit,22,BX1,Une aide fédérale de 2 millions d'euros pour soutenir Bozar,2021-07-23,57,https://bx1.be/communes/bruxelles-ville/une-aide-federale-de-2-millions-deuros-pour-soutenir-bozar/,2021-09-18 10:10:08,national
Sainte-Agathe-des-Monts,déficit,23,Sudinfo.be,"Coronavirus en Belgique: près de la moitié des élèves en décrochage scolaire à cause du distanciel, selon une nouvelle enquête",2021-03-09,193,https://www.sudinfo.be/id380064/article/2021-03-09/coronavirus-en-belgique-pres-de-la-moitie-des-eleves-en-decrochage-scolaire,2021-09-18 10:10:08,national
Sainte-Agathe-des-Monts,déficit,24,Sudinfo.be,"Coronavirus en Belgique: la fin des mesures de soutien prévue pour septembre n'est pas une évidence pour le PS, «laisser personne de côté»",2021-07-06,74,https://www.sudinfo.be/id403951/article/2021-07-06/coronavirus-en-belgique-la-fin-des-mesures-de-soutien-prevue-pour-septembre-nest,2021-09-18 10:10:08,national
Sainte-Agathe-des-Monts,déficit,25,LaPresse.ca,Pierre-Luc Dubois obtient la 1re étoile dans la LHJMQ,,,https://www.lapresse.ca/sports/hockey-junior/201602/22/01-4953249-pierre-luc-dubois-obtient-la-1re-etoile-dans-la-lhjmq.php,2021-09-18 10:10:09,national
