Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,covid OR COVID,5,ICI.Radio-Canada.ca,Plus de 200 coureurs vont souligner les 20 ans du Raid Pulse à Duhamel,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819494/raid-pulse-anniversaire-course-aventure-canoe-velo-course,2021-09-18 08:55:09,mixte
Saint-André-Avellin,covid OR COVID,6,NecrologieCanada,Gabriel Lajeunesse 5 septembre 2021,2021-09-09,9,https://necrocanada.com/deces-2021/gabriel-lajeunesse-5-septembre-2021/,2021-09-18 08:55:09,mixte
Saint-André-Avellin,covid OR COVID,7,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,255,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-09-18 08:55:10,mixte
Saint-André-Avellin,covid OR COVID,8,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,304,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-09-18 08:55:10,mixte
Saint-André-Avellin,covid OR COVID,9,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,191,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-18 08:55:10,mixte
Saint-André-Avellin,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-18 08:55:11,mixte
Saint-André-Avellin,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,110,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-18 08:55:11,mixte
Saint-André-Avellin,covid OR COVID,12,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-09-18 08:55:11,mixte
Saint-André-Avellin,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,110,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-09-18 08:55:11,mixte
Saint-André-Avellin,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-09-18 08:55:12,mixte
Saint-André-Avellin,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-09-18 08:55:12,mixte
Saint-André-Avellin,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-25,205,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-09-18 08:55:12,mixte
Saint-André-Avellin,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,64,https://www.ledroit.com/arts/musique/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-09-18 08:55:12,mixte
Saint-André-Avellin,covid OR COVID,18,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,102,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-09-18 08:55:12,mixte
Saint-André-Avellin,covid OR COVID,19,Le Droit - Groupe Capitales Médias,COVID-19 : les hospitalisations doublent en Outaouais | COVID-19 | Actualités,2021-02-03,227,https://www.ledroit.com/actualites/covid-19/covid-19--les-hospitalisations-doublent-en-outaouais-e360fd83a7649601b4bcf9ccd267c4d9,2021-09-18 08:55:13,mixte
Saint-André-Avellin,covid OR COVID,20,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,278,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-09-18 08:55:13,mixte
Saint-André-Avellin,covid OR COVID,21,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,219,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-09-18 08:55:13,mixte
Saint-André-Avellin,covid OR COVID,22,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-09-18 08:55:13,mixte
Saint-André-Avellin,covid OR COVID,23,Le Droit - Groupe Capitales Médias,«Tout roule bien» au Festival western de Saint-André-Avellin,2021-07-19,61,https://www.ledroit.com/arts/tout-roule-bien-au-festival-western-de-saint-andre-avellin-e4c958cb271b36a0d46108c5815e6e45,2021-09-18 08:55:13,mixte
Saint-André-Avellin,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-18 08:55:13,mixte
Saint-André-Avellin,covid OR COVID,25,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-18 08:55:14,mixte
Saint-André-Avellin,construction,1,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,4,https://www.ledroit.com/actualites/petite-nation/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-09-18 08:55:23,mixte
Saint-André-Avellin,construction,2,LesAffaires.com,Boom immobilier dans la Petite-Nation,2021-09-08,10,https://www.lesaffaires.com/dossier/focus-regional-outaouais/boom-immobilier-dans-la-petite-nation/627039,2021-09-18 08:55:23,mixte
Saint-André-Avellin,construction,3,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-04,318,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-09-18 08:55:24,mixte
Saint-André-Avellin,construction,4,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-18 08:55:24,mixte
Saint-André-Avellin,construction,5,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,110,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-18 08:55:24,mixte
Saint-André-Avellin,construction,6,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,101,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-09-18 08:55:24,mixte
Saint-André-Avellin,construction,7,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,241,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-09-18 08:55:25,mixte
Saint-André-Avellin,construction,8,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-18 08:55:25,mixte
Saint-André-Avellin,construction,9,Le Droit - Groupe Capitales Médias,Une tour à condos de 54 étages en pleine forêt à Namur? [PHOTOS],2020-11-19,303,https://www.ledroit.com/actualites/petite-nation/une-tour-a-condos-de-54-etages-en-pleine-foret-a-namur-photos-e8eb57f6be9b1884cb1db5154acb65bc,2021-09-18 08:55:25,mixte
Saint-André-Avellin,construction,10,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,59,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-09-18 08:55:25,mixte
Saint-André-Avellin,construction,11,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,127,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-09-18 08:55:26,mixte
Saint-André-Avellin,construction,12,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-09-18 08:55:26,mixte
Saint-André-Avellin,construction,13,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,181,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-18 08:55:26,mixte
Saint-André-Avellin,construction,14,Le Droit - Groupe Capitales Médias,Rénovations au parlement: «Difficile de prévoir le montant final de la facture»,2021-05-14,127,https://www.ledroit.com/actualites/renovations-au-parlement-difficile-de-prevoir-le-montant-final-de-la-facture-d6b090615242066d6c59ad10fef33ed1,2021-09-18 08:55:27,mixte
Saint-André-Avellin,construction,15,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,137,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-18 08:55:27,mixte
Saint-André-Avellin,construction,16,Le Droit - Groupe Capitales Médias,"Le fédéral investit 8,6 millions pour la rénovation du pont Chef-William-Commanda",2021-07-26,54,https://www.ledroit.com/actualites/le-federal-investit-86-millions-pour-la-renovation-du-pont-chef-william-commanda-5d415af32f46812283b97047222a9ef0,2021-09-18 08:55:27,mixte
Saint-André-Avellin,construction,17,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,175,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-09-18 08:55:27,mixte
Saint-André-Avellin,construction,18,Le Droit - Groupe Capitales Médias,L'amour à la ferme | Petite-Nation | Actualités,2021-07-31,49,https://www.ledroit.com/actualites/petite-nation/lamour-a-la-ferme-20fd13dbfa7b75aace89d9a747abffb0,2021-09-18 08:55:28,mixte
Saint-André-Avellin,construction,19,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-09-18 08:55:28,mixte
Saint-André-Avellin,construction,20,Le Droit - Groupe Capitales Médias,Un collectif québécois réclame un accès équitable aux plans d'eau publics,2021-07-25,55,https://www.ledroit.com/actualites/un-collectif-quebecois-reclame-un-acces-equitable-aux-plans-deau-publics-0892f42c506a34986512ab3250de581e,2021-09-18 08:55:28,mixte
Saint-André-Avellin,construction,21,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,54,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-09-18 08:55:28,mixte
Saint-André-Avellin,construction,22,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-18 08:55:28,mixte
Saint-André-Avellin,construction,23,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-09-18 08:55:29,mixte
Saint-André-Avellin,construction,24,Le Droit - Groupe Capitales Médias,"Montebello, nouveau terrain de jeu pour les adeptes de vélo de montagne",2021-05-22,119,https://www.ledroit.com/actualites/petite-nation/montebello-nouveau-terrain-de-jeu-pour-les-adeptes-de-velo-de-montagne-6654bd3d531ef1d15d36a7162ca6abf6,2021-09-18 08:55:29,mixte
Saint-André-Avellin,construction,25,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-09-18 08:55:29,mixte
