Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Biden OR Trump,8,La Presse,Que signifie la fin de l'ère Trump pour le Parti conservateur ?,2020-11-15,307,https://www.lapresse.ca/actualites/politique/2020-11-15/que-signifie-la-fin-de-l-ere-trump-pour-le-parti-conservateur.php,2021-09-18 14:20:51,national
La Malbaie,Biden OR Trump,9,La Presse,Avortement | Ottawa se réjouit de la décision de l'administration Biden,2021-01-28,233,https://www.lapresse.ca/actualites/politique/2021-01-28/avortement/ottawa-se-rejouit-de-la-decision-de-l-administration-biden.php,2021-09-18 14:20:51,national
La Malbaie,Biden OR Trump,10,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,93,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-09-18 14:20:51,national
La Malbaie,Biden OR Trump,11,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-09-18 14:20:51,national
La Malbaie,Biden OR Trump,12,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,319,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-09-18 14:20:52,national
La Malbaie,Biden OR Trump,13,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,98,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-09-18 14:20:52,national
La Malbaie,Biden OR Trump,14,La Presse,Présidentielle américaine | Trudeau craint des « perturbations » en cas de résultat serré,2020-10-08,345,https://www.lapresse.ca/actualites/politique/2020-10-08/presidentielle-americaine/trudeau-craint-des-perturbations-en-cas-de-resultat-serre.php,2021-09-18 14:20:52,national
La Malbaie,Biden OR Trump,15,La Presse,Annulation probable du projet par Joe Biden | Le gouvernement Trudeau continuera de défendre Keystone XL,2021-01-18,243,https://www.lapresse.ca/actualites/politique/2021-01-18/annulation-probable-du-projet-par-joe-biden/le-gouvernement-trudeau-continuera-de-defendre-keystone-xl.php,2021-09-18 14:20:52,national
La Malbaie,Biden OR Trump,16,Le Journal de Montréal,"De Charlevoix à Singapour, le Trump Show continue",,,https://www.journaldemontreal.com/2018/06/11/de-charlevoix-a-singapour-le-trump-show-continue,2021-09-18 14:20:52,national
La Malbaie,Biden OR Trump,17,ICI.Radio-Canada.ca,"Trump, 4e président américain en visite officielle dans la région de Québec | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1104228/presidents-americains-quebec-roosevelt-reagan-bush-trump-g7,2021-09-18 14:20:53,national
La Malbaie,Biden OR Trump,18,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-09-18 14:20:53,national
La Malbaie,Biden OR Trump,19,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-09-18 14:20:53,national
La Malbaie,Biden OR Trump,20,L'Echo,La politique étrangère de Trump? Le chaos comme principe organisateur de l'ordre mondial,2020-10-03,350,https://www.lecho.be/dossier/electionsusa/la-politique-etrangere-de-trump-le-chaos-comme-principe-organisateur-de-l-ordre-mondial/10255637.html,2021-09-18 14:20:54,national
La Malbaie,Biden OR Trump,21,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-09-18 14:20:54,national
La Malbaie,Biden OR Trump,22,ICI.Radio-Canada.ca,Analyse | Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-09-18 14:20:54,national
La Malbaie,Biden OR Trump,23,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-09-18 14:20:54,national
La Malbaie,Biden OR Trump,24,TVA Nouvelles,La poignée de main Macron-Trump fait jaser,,,https://www.tvanouvelles.ca/2018/06/09/la-poignee-de-mains-macron-trump-fait-jaser,2021-09-18 14:20:54,national
La Malbaie,Biden OR Trump,25,HuffPost Quebec,Un G7 sans Trump? Des experts disent que sa présence est souhaitable malgré la guerre des tarifs,,,https://quebec.huffingtonpost.ca/2018/06/06/la-presence-de-trump-au-g7-est-souhaitable-malgre-la-guerre-des-tarifs_a_23452765/,2021-09-18 14:20:55,national
La Malbaie,déficit,1,Le Soleil - Groupe Capitales Médias,"«Le pouvoir est grisant», dit Joël Arseneau qui réclame la fin de l'état d'urgence",2021-09-08,10,https://www.lesoleil.com/actualite/le-pouvoir-est-grisant-dit-joel-arseneau-qui-reclame-la-fin-de-letat-durgence-e6bfae51bb5dc161323c36ca59bb4815,2021-09-18 14:21:04,national
La Malbaie,déficit,2,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,97,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-18 14:21:04,national
La Malbaie,déficit,3,La Presse,Le financement des partis fédéraux en baisse en 2020,2021-07-02,78,https://www.lapresse.ca/actualites/politique/2021-07-02/le-financement-des-partis-federaux-en-baisse-en-2020.php,2021-09-18 14:21:05,national
La Malbaie,déficit,4,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,278,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-09-18 14:21:05,national
La Malbaie,déficit,5,La Presse,Six jours qui ébranlèrent le Québec | On vire à gauche,2021-03-16,186,https://www.lapresse.ca/actualites/politique/2021-03-16/six-jours-qui-ebranlerent-le-quebec/on-vire-a-gauche.php,2021-09-18 14:21:05,national
La Malbaie,déficit,6,Le Droit - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,158,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-09-18 14:21:05,national
La Malbaie,déficit,7,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-09-18 14:21:05,national
La Malbaie,déficit,8,Le Droit - Groupe Capitales Médias,Des manifestations contre les féminicides se déroulent partout au Québec,2021-04-02,169,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-manifestations-contre-les-feminicides-se-deroulent-partout-au-quebec-55db461181965fc9b9889195d4ff5037,2021-09-18 14:21:06,national
La Malbaie,déficit,9,La Presse,Protection du français | Le plan promis par Québec suscite de grandes attentes,2021-05-13,128,https://www.lapresse.ca/actualites/politique/2021-05-13/protection-du-francais/le-plan-promis-par-quebec-suscite-de-grandes-attentes.php,2021-09-18 14:21:06,national
La Malbaie,déficit,10,La Voix de l'est - Groupe Capitales Médias,"Agressions sexuelles: 40 ans plus tard, deux hommes de L'Isle-aux-Coudres arrêtés",2020-10-14,339,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/agressions-sexuelles-40-ans-plus-tard-deux-hommes-de-lisle-aux-coudres-arretes-896032b3e07d98ce1d8f39ea2f9f40ec,2021-09-18 14:21:06,national
La Malbaie,déficit,11,La Presse,La tolérance de trop | La Presse,2021-05-05,136,https://www.lapresse.ca/actualites/politique/2021-05-05/la-tolerance-de-trop.php,2021-09-18 14:21:07,national
La Malbaie,déficit,12,La Presse,"Normes fédérales pour les CHSLD | « Je ne vois pas ce que le fédéral connaît là-dedans », dit Legault",2020-12-01,291,https://www.lapresse.ca/actualites/politique/2020-12-01/normes-federales-pour-les-chsld/je-ne-vois-pas-ce-que-le-federal-connait-la-dedans-dit-legault.php,2021-09-18 14:21:07,national
La Malbaie,déficit,13,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,290,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-09-18 14:21:07,national
La Malbaie,déficit,14,La Presse,Budget de l'Ontario | Des dépenses record de 187 milliards,2020-11-05,317,https://www.lapresse.ca/actualites/politique/2020-11-05/budget-de-l-ontario/des-depenses-record-de-187-milliards.php,2021-09-18 14:21:07,national
La Malbaie,déficit,15,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-09-18 14:21:08,national
La Malbaie,déficit,16,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,173,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-09-18 14:21:08,national
La Malbaie,déficit,17,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,109,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-09-18 14:21:08,national
La Malbaie,déficit,18,La Presse,"Parti conservateur | Changer, oui, mais comment ? | La Presse",2021-03-22,180,https://www.lapresse.ca/actualites/2021-03-22/parti-conservateur/changer-oui-mais-comment.php,2021-09-18 14:21:08,national
La Malbaie,déficit,19,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-09-18 14:21:08,national
La Malbaie,déficit,20,Le Devoir,Un hiver au parc dans Charlevoix,,,https://www.ledevoir.com/vivre/voyage/546262/charlevoix-un-hiver-au-parc,2021-09-18 14:21:09,national
La Malbaie,déficit,21,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,319,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-09-18 14:21:09,national
La Malbaie,déficit,22,Franceinfo,"Le deuil du père, inspiration pour le nouvel album du chanteur québécois Louis-Jean Cormier",2021-04-18,153,https://www.francetvinfo.fr/monde/canada/quebec/le-deuil-du-pere-inspiration-pour-le-nouvel-album-du-chanteur-quebecois-louis-jean-cormier_4371855.html,2021-09-18 14:21:09,national
La Malbaie,déficit,23,Le Soleil - Groupe Capitales Médias,La prison pour un propriétaire de résidences pour handicapés,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-prison-pour-un-proprietaire-de-residences-pour-handicapes-aab24a330a3f8a4293bc22dcfce6d7a8,2021-09-18 14:21:09,national
La Malbaie,déficit,24,L'actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-09-18 14:21:10,national
La Malbaie,déficit,25,Le Soleil - Groupe Capitales Médias,Sommet du G7: Ottawa se paye le Casino de Charlevoix,,,https://www.lesoleil.com/actualite/politique/sommet-du-g7-ottawa-se-paye-le-casino-de-charlevoix-2fa54e852b80e5ece4159a013ff8d650,2021-09-18 14:21:10,national
