Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,Chine,3,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,172,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-18 10:24:04,national
Ormstown,Chine,4,La Presse,Affaire Huawei | Début des audiences d'extradition de Meng Wanzhou,2021-08-11,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-11/affaire-huawei/debut-des-audiences-d-extradition-de-meng-wanzhou.php,2021-09-18 10:24:04,national
Ormstown,Chine,5,La Presse,La traque de l'El Chapo canadien,2021-01-28,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/la-traque-de-l-el-chapo-canadien.php,2021-09-18 10:24:04,national
Ormstown,Chine,6,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,203,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-09-18 10:24:05,national
Ormstown,Chine,7,La Presse,Affaire Huawei | Début des audiences sur l'extradition de Meng Wanzhou,2021-08-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/affaire-huawei/debut-des-audiences-sur-l-extradition-de-meng-wanzhou.php,2021-09-18 10:24:05,national
Ormstown,Chine,8,La Presse,Vols suspendus entre Montréal et Alger | La diaspora algérienne se sent oubliée,2021-07-19,61,https://www.lapresse.ca/actualites/2021-07-19/vols-suspendus-entre-montreal-et-alger/la-diaspora-algerienne-se-sent-oubliee.php,2021-09-18 10:24:05,national
Ormstown,Chine,9,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-09-18 10:24:05,national
Ormstown,Chine,10,La Presse,L'« El Chapo » canadien veut rentrer au pays,2021-06-24,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/l-el-chapo-canadien-veut-rentrer-au-pays.php,2021-09-18 10:24:05,national
Ormstown,Chine,11,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,199,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-09-18 10:24:06,national
Ormstown,Chine,12,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-09-18 10:24:06,national
Ormstown,Chine,13,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,235,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-18 10:24:06,national
Ormstown,Chine,14,La Presse,Vol qualifié dans une pharmacie de Montréal-Est,2021-07-31,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/vol-qualifie-dans-une-pharmacie-de-montreal-est.php,2021-09-18 10:24:06,national
Ormstown,Chine,15,Le Journal de Montréal,Ça chauffe en Arctique!,2021-05-23,118,https://www.journaldemontreal.com/2021/05/23/ca-chauffe-en-arctique,2021-09-18 10:24:06,national
Ormstown,Chine,16,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,269,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-09-18 10:24:06,national
Ormstown,Chine,17,La Presse,Jeune femme heurtée mortellement par un avion | « On est sous le choc »,2021-07-06,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/jeune-femme-heurtee-mortellement-par-un-avion/on-est-sous-le-choc.php,2021-09-18 10:24:07,national
Ormstown,Chine,18,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,96,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-09-18 10:24:07,national
Ormstown,Chine,19,La Presse,Fusillade au Marché Central | Deux jeunes hommes blessés,2021-08-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/fusillade-au-marche-central/deux-jeunes-hommes-blesses.php,2021-09-18 10:24:07,national
Ormstown,Chine,20,La Presse,Retarder le groupe | La Presse,2021-05-02,139,https://www.lapresse.ca/actualites/2021-05-02/retarder-le-groupe.php,2021-09-18 10:24:07,national
Ormstown,Chine,21,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,129,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-09-18 10:24:08,national
Ormstown,Chine,22,La Presse,Laurentides | Possible noyade d'un homme au lac Nominingue,2021-08-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/laurentides/possible-noyade-d-un-homme-au-lac-nominingue.php,2021-09-18 10:24:08,national
Ormstown,Chine,23,La Presse,Incendies de forêt | Un peu de répit en Colombie-Britannique,2021-08-09,40,https://www.lapresse.ca/actualites/2021-08-09/incendies-de-foret/un-peu-de-repit-en-colombie-britannique.php,2021-09-18 10:24:08,national
Ormstown,Chine,24,TVA Nouvelles,Des internautes victimes de tentatives d'hameçonnage au nom de Victoriaville,2021-08-04,45,https://www.tvanouvelles.ca/2021/08/04/des-internautes-victimes-de-tentatives-dhameconnage-au-nom-de-victoriaville-1,2021-09-18 10:24:08,national
Ormstown,Chine,25,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-09-18 10:24:08,national
Ormstown,Biden OR Trump,1,Le Journal de Montréal,"Présidentielle 2020: un duel serré, l'issue de l'élection encore incertaine",2020-11-03,319,https://www.journaldemontreal.com/2020/11/03/en-direct-presidentielle-2020-suivez-la-soiree-electorale-americaine,2021-09-18 10:24:15,national
Ormstown,Biden OR Trump,2,Le Journal de Montréal,"Biden a gagné, Trump a perdu",2020-11-07,315,https://www.journaldemontreal.com/2020/11/07/biden-a-gagne-trump-a-perdu,2021-09-18 10:24:15,national
Ormstown,Biden OR Trump,3,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,255,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-09-18 10:24:15,national
Ormstown,Biden OR Trump,4,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,199,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-09-18 10:24:15,national
Ormstown,Biden OR Trump,5,La Presse,Lettre empoisonnée envoyée à Donald Trump | L'adresse de retour menait chez Pascale Ferrier,2020-09-29,354,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/lettre-empoisonnee-envoyee-a-donald-trump/l-adresse-de-retour-menait-chez-pascale-ferrier.php,2021-09-18 10:24:16,national
Ormstown,Biden OR Trump,6,TVA Nouvelles,"Le Vermont, champion de la vaccination aux États-Unis",2021-07-04,76,https://www.tvanouvelles.ca/2021/07/04/le-vermont-champion-de-la-vaccination-aux-etats-unis,2021-09-18 10:24:16,national
Ormstown,Biden OR Trump,7,Le Journal de Montréal,Le CHUM est maintenant complété après plus de 10 ans de travaux,2021-06-10,100,https://www.journaldemontreal.com/2021/06/10/le-chum-100--complete,2021-09-18 10:24:16,national
Ormstown,Biden OR Trump,8,LaPresse.ca,Le gouvernement force Loto-Québec à retirer le pari sur Trump,,,https://www.lapresse.ca/actualites/201706/01/01-5103497-le-gouvernement-force-loto-quebec-a-retirer-le-pari-sur-trump.php,2021-09-18 10:24:16,national
Ormstown,Biden OR Trump,9,La Presse,Mesures sanitaires | Une fondation proche de complotistes intente une vaste action judiciaire,2021-03-05,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/mesures-sanitaires/une-fondation-proche-de-complotistes-intente-une-vaste-action-judiciaire.php,2021-09-18 10:24:16,national
Ormstown,Biden OR Trump,10,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-09-18 10:24:17,national
Ormstown,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,76,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-09-18 10:24:17,national
Ormstown,Biden OR Trump,12,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,269,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-09-18 10:24:17,national
Ormstown,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,240,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-09-18 10:24:17,national
Ormstown,Biden OR Trump,14,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,201,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-09-18 10:24:17,national
Ormstown,Biden OR Trump,15,Le Journal de Montréal,Ça chauffe en Arctique!,2021-05-23,118,https://www.journaldemontreal.com/2021/05/23/ca-chauffe-en-arctique,2021-09-18 10:24:17,national
Ormstown,Biden OR Trump,16,Le Journal de Montréal,[EN DIRECT 1er FÉVRIER] Les derniers développements du coronavirus,2021-02-01,229,https://www.journaldemontreal.com/2021/02/01/en-direct-1er-fevrier-les-derniers-developpements-du-coronavirus,2021-09-18 10:24:18,national
Ormstown,Biden OR Trump,17,Le Journal de Montréal,Le Conseil de sécurité se réunit après des destructions à Gaza et des roquettes sur Israël,2021-05-15,126,https://www.journaldemontreal.com/2021/05/15/frappe-israelienne-sur-limmeuble-des-medias-al-jazeera-et-associated-press-a-gaza,2021-09-18 10:24:18,national
Ormstown,Biden OR Trump,18,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-09-18 10:24:18,national
Ormstown,Biden OR Trump,19,TVA Nouvelles,Une plaignante sort de l'anonymat et demande que le gouverneur de New York «rende des comptes»,2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/une-plaignante-sort-de-lanonymat-et-demande-que-le-gouverneur-de-new-york-rende-des-comptes-1,2021-09-18 10:24:18,national
Ormstown,Biden OR Trump,20,TVA Nouvelles,140 élèves enlevés dans leur pensionnat au Nigeria,2021-07-05,75,https://www.tvanouvelles.ca/2021/07/05/dans-le-nord-du-nigeria-140-lyceens-enleves-dans-leur-pensionnat,2021-09-18 10:24:18,national
Ormstown,Biden OR Trump,21,TVA Nouvelles,La ville de Lytton évacuée après un incendie,2021-06-30,80,https://www.tvanouvelles.ca/2021/06/30/la-ville-de-lytton-evacuee,2021-09-18 10:24:19,national
Ormstown,Biden OR Trump,22,TVA Nouvelles,Il agresse trois personnes en deux jours au parc La Fontaine,2021-04-20,151,https://www.tvanouvelles.ca/2021/04/20/il-agresse-trois-personnes-en-deux-jours-au-parc-la-fontaine,2021-09-18 10:24:19,national
Ormstown,Biden OR Trump,23,TVA Nouvelles,Un camion prend feu sur l'autoroute 40,2021-07-07,73,https://www.tvanouvelles.ca/2021/07/07/un-camion-prend-feu-sur-lautoroute-40-1,2021-09-18 10:24:19,national
Ormstown,Biden OR Trump,24,TVA Nouvelles,"Variant Delta: 7 enfants aux soins intensifs, deux sous respirateurs",2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/variant-delta-7-enfants-aux-soins-intensifs-deux-sous-respirateurs,2021-09-18 10:24:19,national
Ormstown,Biden OR Trump,25,TVA Nouvelles,Perquisition pour revente illégale de cannabis provenant de la SQDC,2021-07-23,57,https://www.tvanouvelles.ca/2021/07/23/perquisition-pour-revente-illegale-de-cannabis-provenant-de-la-sqdc,2021-09-18 10:24:19,national
Ormstown,déficit,1,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-09-18 10:24:26,national
Ormstown,déficit,2,Le Journal de Québec,Profits en baisse de 620 M$ chez Hydro,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/chute-des-profits-de-620-m-chez-hydro-quebec,2021-09-18 10:24:26,national
Ormstown,déficit,3,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-09-18 10:24:26,national
Ormstown,déficit,4,La Presse,Attaque au fourgon à Toronto | Alek Minassian déclaré coupable,2021-03-03,199,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/attaque-au-fourgon-a-toronto/alek-minassian-declare-coupable.php,2021-09-18 10:24:27,national
Ormstown,déficit,5,Le Journal Saint-François,"Pierre Caza, nouveau DG de la MRC du Haut-Saint-Laurent",2021-06-01,109,https://www.journalsaint-francois.ca/Pierre-Caza-nouveau-DG-de-la-MRC-du-Haut-Saint-Laurent/,2021-09-18 10:24:27,national
Ormstown,déficit,6,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,199,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-09-18 10:24:27,national
Ormstown,déficit,7,La Presse,"La Presse: à 2,6 millions de l'équilibre budgétaire | La Presse",,,https://www.lapresse.ca/actualites/2020-02-01/la-presse-a-2-6-millions-de-l-equilibre-budgetaire,2021-09-18 10:24:27,national
Ormstown,déficit,8,Le Journal Saint-François,Importante baisse de clientèle pour le Taxibus dans le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/importante-baisse-de-clientele-taxibus-haut-saint-laurent/,2021-09-18 10:24:27,national
Ormstown,déficit,9,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-09-18 10:24:28,national
Ormstown,déficit,10,La Presse,L'étrange stratégie de M. O'Toole,2021-03-10,192,https://www.lapresse.ca/actualites/2021-03-10/l-etrange-strategie-de-m-o-toole.php,2021-09-18 10:24:28,national
Ormstown,déficit,11,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,299,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-09-18 10:24:28,national
Ormstown,déficit,12,La Presse,Mauvaise année pour les agriculteurs | Les carottes sont cuites,2020-09-25,358,https://www.lapresse.ca/actualites/2020-09-25/mauvaise-annee-pour-les-agriculteurs/les-carottes-sont-cuites.php,2021-09-18 10:24:28,national
Ormstown,déficit,13,La Presse,Insécurité alimentaire | Les nouveaux visages de la faim,2020-11-16,306,https://www.lapresse.ca/actualites/2020-11-16/insecurite-alimentaire/les-nouveaux-visages-de-la-faim.php,2021-09-18 10:24:28,national
Ormstown,déficit,14,Le Journal de Montréal,Quand être trop intelligent devient un handicap,,,https://www.journaldemontreal.com/2018/04/01/quand-etre-trop-intelligent-devient-un-handicap,2021-09-18 10:24:29,national
Ormstown,déficit,15,Le Journal Saint-François,Change-t-on l'heure en fin de semaine pour la dernière fois ?,2020-10-30,323,https://www.journalsaint-francois.ca/change-t-on-lheure-en-fin-de-semaine-pour-la-derniere-fois/,2021-09-18 10:24:29,national
Ormstown,déficit,16,La Presse,Meurtre de Gabrielle Dufresne-Élie: Mahautière renonce à un 3e procès,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-28/meurtre-de-gabrielle-dufresne-elie-mahautiere-renonce-a-un-3e-proces,2021-09-18 10:24:29,national
Ormstown,déficit,17,La Presse,Accès à l'emploi: «discrimination systémique» dans les organismes publics,,,https://www.lapresse.ca/actualites/2020-06-09/acces-a-l-emploi-discrimination-systemique-dans-les-organismes-publics,2021-09-18 10:24:29,national
Ormstown,déficit,18,Le Devoir,Le virus est implacable avec les plus vulnérables de la société,,,https://www.ledevoir.com/societe/577984/aux-confins-des-inegalites,2021-09-18 10:24:29,national
Ormstown,déficit,19,Le Journal Saint-François,École primaire aux Cèdres : on doit trouver un terrain,,,https://www.journalsaint-francois.ca/ecole-primaire-aux-cedres-on-doit-trouver-un-terrain/,2021-09-18 10:24:29,national
Ormstown,déficit,20,Le Devoir,L'inévitable chicane,,,https://www.ledevoir.com/opinion/chroniques/577692/l-inevitable-chicane,2021-09-18 10:24:29,national
Ormstown,déficit,21,TVA Nouvelles,L'avenir du Club de golf de Beloeil inquiète,,,https://www.tvanouvelles.ca/2020/01/27/lavenir-du-club-de-golf-de-beloeil-inquiete,2021-09-18 10:24:30,national
Ormstown,déficit,22,La Presse,Un joueur passé à tabac pendant un match réclame 250 000 $,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-11-14/un-joueur-passe-a-tabac-pendant-un-match-reclame-250-000,2021-09-18 10:24:30,national
Ormstown,déficit,23,Le Journal de Montréal,Une nouvelle boîte crânienne et elle n'a aucune séquelle,,,https://www.journaldemontreal.com/2018/12/25/une-nouvelle-boite-cranienne-et-elle-na-aucune-sequelle,2021-09-18 10:24:30,national
Ormstown,déficit,24,LaPresse.ca,François Legault en 10 dates | La Presse,,,https://www.lapresse.ca/actualites/elections-quebec-2018/201810/01/01-5198687-francois-legault-en-10-dates.php,2021-09-18 10:24:30,national
Ormstown,déficit,25,La Presse,Les enfants «tablettés» | La Presse,,,https://www.lapresse.ca/actualites/2019-11-03/les-enfants-tablettes,2021-09-18 10:24:30,national
