Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Cégep,12,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,116,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-09-18 12:08:47,local
Forestville,Cégep,13,Journal Le Manic,12 M$ investis dans les écoles cet été,2021-06-23,87,https://www.lemanic.ca/2021/06/23/12-m-investis-dans-les-ecoles-cet-ete/,2021-09-18 12:08:47,local
Forestville,Cégep,14,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,67,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-09-18 12:08:47,local
Forestville,Cégep,15,Journal Le Manic,Nouvelles cliniques de vaccination sans rendez-vous dans la région,2021-08-17,32,https://www.lemanic.ca/2021/08/17/nouvelles-cliniques-de-vaccination-sans-rendez-vous-dans-la-region-4/,2021-09-18 12:08:47,local
Forestville,Cégep,16,Journal Le Manic,D'autres cliniques de vaccination sans rendez-vous sur la Côte-Nord,2021-06-21,89,https://www.lemanic.ca/2021/06/21/dautres-cliniques-de-vaccination-sans-rendez-vous-sur-la-cote-nord/,2021-09-18 12:08:48,local
Forestville,Cégep,17,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,53,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-09-18 12:08:48,local
Forestville,Cégep,18,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,,,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-09-18 12:08:48,local
Forestville,Cégep,19,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,39,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-09-18 12:08:48,local
Forestville,Cégep,20,ICI.Radio-Canada.ca,Le Cégep de Sept-Îles à pied d'œuvre pour offrir une rentrée hybride | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1705442/cegep-sept-iles-en-ligne-internet-automne-rentree-scolaire,2021-09-18 12:08:48,local
Forestville,Cégep,21,La Presse,Le Québec dans l'assiette | Haute-Côte-Nord gourmande,2021-06-29,81,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-quebec-dans-l-assiette/haute-cote-nord-gourmande.php,2021-09-18 12:08:48,local
Forestville,Cégep,22,Journal Le Manic,Passerelle pour VHR à Forestville: SBP Entrepreneur décroche le contrat,2020-10-20,333,https://www.lemanic.ca/2020/10/20/passerelle-pour-vhr-a-forestville-sbp-entrepreneur-decroche-le-contrat/,2021-09-18 12:08:49,local
Forestville,Cégep,23,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,53,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-09-18 12:08:49,local
Forestville,Cégep,24,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-18 12:08:49,local
Forestville,Cégep,25,Journal Le Manic,Midatlantic veut exploiter un gisement de quartz près de Forestville,,,https://www.lemanic.ca/2019/03/15/midatlantic-veut-exploiter-un-gisement-de-quartz-pres-de-forestville/,2021-09-18 12:08:49,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,163,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-09-18 12:08:57,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,12 M$ investis dans les écoles cet été,2021-06-23,87,https://www.lemanic.ca/2021/06/23/12-m-investis-dans-les-ecoles-cet-ete/,2021-09-18 12:08:57,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,233,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-09-18 12:08:58,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,101,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-09-18 12:08:58,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Rentrée scolaire : des travaux toujours en cours dans des écoles,,,https://ici.radio-canada.ca/nouvelle/1121653/commission-scolaire-estuaire-forestville-renovation,2021-09-18 12:08:58,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-09-18 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-09-18 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-09-18 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Un élève de la polyvalente des Rivières déclaré positif à la COVID-19,2021-06-01,109,https://www.lemanic.ca/2021/06/01/un-eleve-de-la-polyvalente-des-rivieres-declare-positif-a-la-covid-19/,2021-09-18 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Pointe-Lebel aura sa classe de maternelle 4 ans à temps plein,,,https://www.lemanic.ca/2020/02/14/pointe-lebel-aura-sa-classe-de-maternelle-4-ans-a-temps-plein/,2021-09-18 12:08:59,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Après un refus initial du ministère de l'Éducation – L'Estuaire décroche cinq classes de maternelles 4 ans,,,https://www.lemanic.ca/2019/04/10/lestuaire-decroche-cinq-classes-de-maternelles-4-ans/,2021-09-18 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,La clientèle scolaire augmente légèrement,,,https://www.lemanic.ca/2019/10/15/la-clientele-scolaire-augmente-legerement/,2021-09-18 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Le monde de l'éducation met la main à la pâte par des gestes d'entraide,,,https://www.lemanic.ca/2020/04/25/le-monde-de-leducation-met-la-main-a-la-pate-par-des-gestes-dentraide/,2021-09-18 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-09-18 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,Nouvelles formations pour les aînés de l'ouest de la Côte-Nord,2020-10-08,345,https://www.lemanic.ca/2020/10/08/nouvelles-formations-pour-les-aines-de-louest-de-la-cote-nord/,2021-09-18 12:09:00,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,67,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-09-18 12:09:01,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Cinq groupes sur son territoire – La CSE reçoit 47 inscriptions en maternelles 4 ans,,,https://www.lemanic.ca/2019/06/05/la-cse-recoit-47-inscriptions-en-maternelles-4-ans/,2021-09-18 12:09:01,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Des citoyens veulent éviter la démolition de l'ancien siège social de la CSE,,,https://www.lemanic.ca/2019/11/04/des-citoyens-veulent-eviter-la-demolition-de-lancien-siege-social-de-la-cse/,2021-09-18 12:09:01,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,,,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-09-18 12:09:01,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-18 12:09:02,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,L'agora de la polyvalente à Forestville devra fermer,,,https://www.tvanouvelles.ca/2016/02/02/lagora-de-la-polyvalente-a-forestville-devra-fermer,2021-09-18 12:09:02,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Des autobus scolaires au service du transport collectif,,,https://ici.radio-canada.ca/nouvelle/751489/autobus-scolaires-transport-commun-mrc-haute-cote-nord-forestville,2021-09-18 12:09:02,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,107,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-09-18 12:09:02,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-09-18 12:09:02,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Le maintien de trois petites écoles assuré pour deux ans,,,https://www.lemanic.ca/2019/03/06/le-maintien-de-trois-petites-ecoles-assure-pour-deux-ans/,2021-09-18 12:09:02,local
Forestville,CISSS OR CIUSSS,1,NecrologieCanada,THeRIAULT Leon 1927 2021,2021-08-30,19,https://necrocanada.com/deces-2021/theriault-leon-1927-2021/,2021-09-18 12:09:11,local
Forestville,CISSS OR CIUSSS,2,NecrologieCanada,PATRY-THeRIAULT Lucille 1926 2021,2021-08-25,24,https://necrocanada.com/deces-2021/patry-theriault-lucille-1926-2021/,2021-09-18 12:09:11,local
Forestville,CISSS OR CIUSSS,3,NecrologieCanada,TREMBLAY-SIROIS Suzanne 1932 2020,2021-09-02,16,https://necrocanada.com/deces-2021/tremblay-sirois-suzanne-1932-2020/,2021-09-18 12:09:11,local
Forestville,CISSS OR CIUSSS,4,NecrologieCanada,VERRET Jean 1946 2021,2021-09-14,4,https://necrocanada.com/deces-2021/verret-jean-1946-2021/,2021-09-18 12:09:12,local
Forestville,CISSS OR CIUSSS,5,NecrologieCanada,BOIVIN Antonine 1938 2020,2021-08-25,24,https://necrocanada.com/deces-2021/boivin-antonine-1938-2020/,2021-09-18 12:09:12,local
Forestville,CISSS OR CIUSSS,6,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,221,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-09-18 12:09:12,local
Forestville,CISSS OR CIUSSS,7,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,184,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-09-18 12:09:13,local
Forestville,CISSS OR CIUSSS,8,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,96,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-09-18 12:09:13,local
Forestville,CISSS OR CIUSSS,9,Le Devoir,"Le droit de conscience et le refus de soigner, quelle est la différence?",2021-08-27,22,https://www.ledevoir.com/opinion/idees/627813/avortement-le-droit-de-conscience-et-le-refus-de-soigner-quelle-est-la-difference,2021-09-18 12:09:13,local
Forestville,CISSS OR CIUSSS,10,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,53,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-09-18 12:09:13,local
Forestville,CISSS OR CIUSSS,11,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,121,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-09-18 12:09:14,local
Forestville,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,284,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-18 12:09:14,local
Forestville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-18 12:09:14,local
Forestville,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-18 12:09:14,local
Forestville,CISSS OR CIUSSS,15,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,50,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-09-18 12:09:15,local
Forestville,CISSS OR CIUSSS,16,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-09-18 12:09:15,local
Forestville,CISSS OR CIUSSS,17,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,58,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-09-18 12:09:15,local
Forestville,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-09-18 12:09:15,local
Forestville,CISSS OR CIUSSS,19,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,51,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-09-18 12:09:15,local
Forestville,CISSS OR CIUSSS,20,Ma Côte-Nord,Fermeture de l'urgence des Escoumins deux nuits consécutives,2021-07-22,58,https://macotenord.com/fermeture-de-lurgence-des-escoumins-deux-nuits-consecutives/,2021-09-18 12:09:16,local
Forestville,CISSS OR CIUSSS,21,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-09-18 12:09:16,local
Forestville,CISSS OR CIUSSS,22,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-09-18 12:09:16,local
Forestville,CISSS OR CIUSSS,23,Ma Côte-Nord,Des ours de plus en plus près des habitations à Forestville,,,https://macotenord.com/des-ours-de-plus-en-plus-pres-des-habitations-a-forestville/,2021-09-18 12:09:16,local
Forestville,CISSS OR CIUSSS,24,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus,2021-03-27,175,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-09-18 12:09:16,local
Forestville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-09-18 12:09:17,local
Forestville,maire OR mairesse,1,Le Journal de Québec,Passeport vaccinal: un test pour les congrès et les réunions d'affaires,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/passeport-vaccinal-un-test-pour-les-congres-et-les-reunions-daffaires,2021-09-18 12:09:26,local
Forestville,maire OR mairesse,2,ICI.Radio-Canada.ca,Pas de traverse entre Rimouski et Forestville en 2021,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796139/traverse-rimouski-forestville-cnm-evolution-pandemie-covid-annulation,2021-09-18 12:09:26,local
Forestville,maire OR mairesse,3,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-09-18 12:09:27,local
Forestville,maire OR mairesse,4,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,127,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-09-18 12:09:27,local
Forestville,maire OR mairesse,5,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,58,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-09-18 12:09:27,local
Forestville,maire OR mairesse,6,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-09-18 12:09:27,local
Forestville,maire OR mairesse,7,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 12:09:27,local
Forestville,maire OR mairesse,8,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,215,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-09-18 12:09:28,local
Forestville,maire OR mairesse,9,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,99,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-09-18 12:09:28,local
Forestville,maire OR mairesse,10,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-18 12:09:28,local
Forestville,maire OR mairesse,11,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,214,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-09-18 12:09:29,local
Forestville,maire OR mairesse,12,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,87,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-09-18 12:09:29,local
Forestville,maire OR mairesse,13,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,152,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-09-18 12:09:29,local
Forestville,maire OR mairesse,14,Journal Le Manic,Passerelle pour VHR à Forestville: SBP Entrepreneur décroche le contrat,2020-10-20,333,https://www.lemanic.ca/2020/10/20/passerelle-pour-vhr-a-forestville-sbp-entrepreneur-decroche-le-contrat/,2021-09-18 12:09:29,local
Forestville,maire OR mairesse,15,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-09-18 12:09:29,local
Forestville,maire OR mairesse,16,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-09-18 12:09:29,local
Forestville,maire OR mairesse,17,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-09-18 12:09:30,local
Forestville,maire OR mairesse,18,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,330,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-09-18 12:09:30,local
Forestville,maire OR mairesse,19,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,87,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-09-18 12:09:30,local
Forestville,maire OR mairesse,20,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-09-18 12:09:30,local
Forestville,maire OR mairesse,21,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,110,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-09-18 12:09:30,local
Forestville,maire OR mairesse,22,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,234,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-09-18 12:09:31,local
Forestville,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,,,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-09-18 12:09:31,local
Forestville,maire OR mairesse,24,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-09-18 12:09:31,local
Forestville,maire OR mairesse,25,Journal Le Manic,Midatlantic veut exploiter un gisement de quartz près de Forestville,,,https://www.lemanic.ca/2019/03/15/midatlantic-veut-exploiter-un-gisement-de-quartz-pres-de-forestville/,2021-09-18 12:09:31,local
Forestville,candidat,1,La Presse,Univers PME | Une mutuelle d'avantages sociaux pour les PME,2021-08-30,19,https://www.lapresse.ca/affaires/pme/2021-08-30/univers-pme/une-mutuelle-d-avantages-sociaux-pour-les-pme.php,2021-09-18 12:09:40,local
Forestville,candidat,2,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-18 12:09:40,local
Forestville,candidat,3,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,87,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-09-18 12:09:41,local
Forestville,candidat,4,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-09-18 12:09:41,local
Forestville,candidat,5,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,58,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-09-18 12:09:41,local
Forestville,candidat,6,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,53,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-09-18 12:09:41,local
Forestville,candidat,7,iHeartRadio,La traverse Rimouski - Forestville ne naviguera pas cet été,2021-05-26,115,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-traverse-rimouski-forestville-ne-naviguera-pas-cet-ete-1.15280069,2021-09-18 12:09:41,local
Forestville,candidat,8,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-09-18 12:09:42,local
Forestville,candidat,9,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,152,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-09-18 12:09:42,local
Forestville,candidat,10,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,53,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-09-18 12:09:42,local
Forestville,candidat,11,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,87,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-09-18 12:09:42,local
Forestville,candidat,12,Journal Le Manic,Nouvelles cliniques de vaccination sans rendez-vous dans la région,2021-08-17,32,https://www.lemanic.ca/2021/08/17/nouvelles-cliniques-de-vaccination-sans-rendez-vous-dans-la-region-4/,2021-09-18 12:09:43,local
Forestville,candidat,13,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,97,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-09-18 12:09:43,local
