Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,54,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-09-18 17:27:01,mixte
Chandler,"""santé publique""",16,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,248,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-09-18 17:27:01,mixte
Chandler,"""santé publique""",17,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,49,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-09-18 17:27:01,mixte
Chandler,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,178,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-09-18 17:27:01,mixte
Chandler,"""santé publique""",19,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-09-18 17:27:01,mixte
Chandler,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,125,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-09-18 17:27:02,mixte
Chandler,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : un nouveau décès en Gaspésie et un autre cas à l'hôpital de Maria | Coronavirus,2020-10-28,325,https://ici.radio-canada.ca/nouvelle/1745033/bilan-coronavirus-gaspesie-iles-madeleine-28-octobre-2020-mort-hopital-maria,2021-09-18 17:27:02,mixte
Chandler,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,46,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-09-18 17:27:02,mixte
Chandler,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Huit nouveaux cas de COVID-19 en Gaspésie et aux Îles,,,https://www.lesoleil.com/actualite/covid-19/huit-nouveaux-cas-de-covid-19-en-gaspesie-et-aux-iles-c120a1d566fc2bca2a24a6d056441c3a,2021-09-18 17:27:02,mixte
Chandler,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,33,https://www.lesoleil.com/actualite/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-09-18 17:27:03,mixte
Chandler,"""santé publique""",25,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-09-18 17:27:03,mixte
Chandler,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-09-18 17:27:10,mixte
Chandler,covid OR COVID,2,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-09-18 17:27:10,mixte
Chandler,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,120,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-18 17:27:11,mixte
Chandler,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-09-18 17:27:11,mixte
Chandler,covid OR COVID,5,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,328,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-09-18 17:27:11,mixte
Chandler,covid OR COVID,6,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-09-18 17:27:11,mixte
Chandler,covid OR COVID,7,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,248,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-09-18 17:27:11,mixte
Chandler,covid OR COVID,8,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-09-18 17:27:11,mixte
Chandler,covid OR COVID,9,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,49,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-09-18 17:27:12,mixte
Chandler,covid OR COVID,10,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,39,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-09-18 17:27:12,mixte
Chandler,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-09-18 17:27:12,mixte
Chandler,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,276,https://www.lesoleil.com/actualite/covid-19/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-09-18 17:27:12,mixte
Chandler,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-09-18 17:27:12,mixte
Chandler,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-09-18 17:27:12,mixte
Chandler,covid OR COVID,15,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-09-18 17:27:13,mixte
Chandler,covid OR COVID,16,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-09-18 17:27:13,mixte
Chandler,covid OR COVID,17,TVA Nouvelles,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,58,https://www.tvanouvelles.ca/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer,2021-09-18 17:27:13,mixte
Chandler,covid OR COVID,18,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,285,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-09-18 17:27:13,mixte
Chandler,covid OR COVID,19,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,79,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-09-18 17:27:13,mixte
Chandler,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,278,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-09-18 17:27:13,mixte
Chandler,covid OR COVID,21,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-09-18 17:27:14,mixte
Chandler,covid OR COVID,22,Le Journal de Montréal,NFL: Chandler Jones mécontent en Arizona | JDM,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/nfl-chandler-jones-mecontent-en-arizona,2021-09-18 17:27:14,mixte
Chandler,covid OR COVID,23,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,219,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-09-18 17:27:14,mixte
Chandler,covid OR COVID,24,ICI.Radio-Canada.ca,La mairesse de Chandler est suspendue pour 180 jours,2020-12-22,270,https://ici.radio-canada.ca/nouvelle/1758840/chandler-deontologie-louisette-langlois-decision-suspension-cmq,2021-09-18 17:27:14,mixte
Chandler,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,33,https://www.lesoleil.com/actualite/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-09-18 17:27:15,mixte
Chandler,construction,1,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-09-18 17:27:22,mixte
Chandler,construction,2,Centre d'Informations Internet de Chine,Xi rend hommage aux amis internationaux de la Chine,2021-09-17,1,http://french.china.org.cn/foreign/txt/2021-09/17/content_77760480.htm,2021-09-18 17:27:22,mixte
Chandler,construction,3,La Presse,Séisme en Haïti | Les stratégies pour organiser l'aide humanitaire diffèrent de celles de 2010,2021-08-19,30,https://www.lapresse.ca/international/caraibes/2021-08-19/seisme-en-haiti/les-strategies-pour-organiser-l-aide-humanitaire-different-de-celles-de-2010.php,2021-09-18 17:27:22,mixte
Chandler,construction,4,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,54,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-09-18 17:27:23,mixte
Chandler,construction,5,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,39,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-09-18 17:27:23,mixte
Chandler,construction,6,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-09-18 17:27:23,mixte
Chandler,construction,7,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,134,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-09-18 17:27:23,mixte
Chandler,construction,8,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-18 17:27:23,mixte
Chandler,construction,9,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,178,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-09-18 17:27:24,mixte
Chandler,construction,10,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,58,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-09-18 17:27:24,mixte
Chandler,construction,11,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,96,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-09-18 17:27:24,mixte
Chandler,construction,12,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,74,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-09-18 17:27:24,mixte
Chandler,construction,13,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,46,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-09-18 17:27:24,mixte
Chandler,construction,14,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-18 17:27:24,mixte
Chandler,construction,15,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,105,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-09-18 17:27:25,mixte
Chandler,construction,16,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-09-18 17:27:25,mixte
Chandler,construction,17,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,233,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-09-18 17:27:25,mixte
Chandler,construction,18,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,120,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-18 17:27:25,mixte
Chandler,construction,19,CIMT-CHAU,Une absence de quorum force le report du conseil municipal de Chandler,2021-08-17,32,https://cimtchau.ca/nouvelles/une-absence-de-quorum-force-le-report-du-conseil-municipal-de-chandler/,2021-09-18 17:27:25,mixte
Chandler,construction,20,CIMT-CHAU,La Bonne nouvelle CHAU | Deux plages de Chandler accessibles aux personnes à mobilité réduite,2021-07-10,70,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-chau-deux-plages-de-chandler-accessibles-aux-personnes-a-mobilite-reduite/,2021-09-18 17:27:26,mixte
Chandler,construction,21,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,148,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-09-18 17:27:26,mixte
Chandler,construction,22,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,79,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-09-18 17:27:26,mixte
Chandler,construction,23,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-05,166,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-09-18 17:27:26,mixte
Chandler,construction,24,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,271,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-09-18 17:27:26,mixte
Chandler,construction,25,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,92,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-09-18 17:27:27,mixte
