Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,"""santé publique""",22,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,283,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-18 09:26:12,mixte
Sainte-Agathe-des-Monts,"""santé publique""",23,Zone911,Covid-19 - Québec en Alerte diffuse une alerte à tous les citoyens de la province du Québec,2020-12-09,283,https://zone911.com/divers/30141-covid-19-quebec-en-alerte-diffuse-une-alerte-a-tous-les-citoyens-de-la-province-du-quebec,2021-09-18 09:26:12,mixte
Sainte-Agathe-des-Monts,"""santé publique""",24,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-09-18 09:26:13,mixte
Sainte-Agathe-des-Monts,"""santé publique""",25,Zone911,Huit cas positifs de covid-19 au Costco Lebourgneuf: Voici les informations de la santé publique de la Capitale-Nationale,,,https://zone911.com/securite/29673-huit-cas-positifs-de-covid-19-au-costco-lebourgneuf-voici-les-informations-de-la-sante-publique-de-la-capitale-nationale,2021-09-18 09:26:13,mixte
Sainte-Agathe-des-Monts,covid OR COVID,1,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-09-18 09:26:21,mixte
Sainte-Agathe-des-Monts,covid OR COVID,2,L'Éveil et La Concorde,Agenda d'ici - Semaine du 8 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-08,10,https://www.leveil.com/societe/agenda-dici-semaine-du-8-septembre-2021,2021-09-18 09:26:22,mixte
Sainte-Agathe-des-Monts,covid OR COVID,3,CIMT-CHAU,Le Rendez-Vous des artistes reprend ses lettres de noblesse à Saint-Léonard!,2021-08-20,29,https://cimtchau.ca/nouvelles/le-rendez-vous-des-artistes-reprend-ses-lettres-de-noblesse-a-saint-leonard/,2021-09-18 09:26:22,mixte
Sainte-Agathe-des-Monts,covid OR COVID,4,L'Éveil et La Concorde,Agenda d'ici - Semaine du 1er septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-01,17,https://www.leveil.com/societe/agenda-dici-semaine-du-1er-septembre-2021,2021-09-18 09:26:22,mixte
Sainte-Agathe-des-Monts,covid OR COVID,5,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 1er septembre 2021,2021-09-01,17,https://www.nordinfo.com/societe/agenda-dici-semaine-du-1er-septembre-2021/,2021-09-18 09:26:22,mixte
Sainte-Agathe-des-Monts,covid OR COVID,6,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 18 août 2021,2021-08-18,31,https://www.nordinfo.com/societe/agenda-dici-semaine-du-18-aout-2021/,2021-09-18 09:26:22,mixte
Sainte-Agathe-des-Monts,covid OR COVID,7,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,214,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-18 09:26:22,mixte
Sainte-Agathe-des-Monts,covid OR COVID,8,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-09-18 09:26:23,mixte
Sainte-Agathe-des-Monts,covid OR COVID,9,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,48,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-18 09:26:23,mixte
Sainte-Agathe-des-Monts,covid OR COVID,10,TopoLocal,"COVID-19: Presque toutes les Laurentides passent en zone rouge, incluant Saint-Sauveur, Sainte-Adèle et Sainte-Agathe-des-Monts",2020-12-11,281,https://www.topolocal.ca/2020/12/11/covid-19-presque-toutes-les-laurentides-passent-en-zone-rouge-incluant-saint-sauveur-sainte-adele-et-sainte-agathe-des-monts/,2021-09-18 09:26:23,mixte
Sainte-Agathe-des-Monts,covid OR COVID,11,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,81,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-18 09:26:23,mixte
Sainte-Agathe-des-Monts,covid OR COVID,12,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,92,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-09-18 09:26:23,mixte
Sainte-Agathe-des-Monts,covid OR COVID,13,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,290,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-09-18 09:26:23,mixte
Sainte-Agathe-des-Monts,covid OR COVID,14,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,44,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-09-18 09:26:24,mixte
Sainte-Agathe-des-Monts,covid OR COVID,15,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,206,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-09-18 09:26:24,mixte
Sainte-Agathe-des-Monts,covid OR COVID,16,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,332,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-09-18 09:26:24,mixte
Sainte-Agathe-des-Monts,covid OR COVID,17,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,63,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-09-18 09:26:24,mixte
Sainte-Agathe-des-Monts,covid OR COVID,18,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,80,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-09-18 09:26:24,mixte
Sainte-Agathe-des-Monts,covid OR COVID,19,Nord Info et Voix des Mille-Iles,Bientôt: des centres de vaccination dans les Basses-Laurentides,2021-02-13,217,https://www.nordinfo.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides/,2021-09-18 09:26:25,mixte
Sainte-Agathe-des-Monts,covid OR COVID,20,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-09-18 09:26:25,mixte
Sainte-Agathe-des-Monts,covid OR COVID,21,Le Journal de Montréal,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,141,https://www.journaldemontreal.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-09-18 09:26:25,mixte
Sainte-Agathe-des-Monts,covid OR COVID,22,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-09-18 09:26:26,mixte
Sainte-Agathe-des-Monts,covid OR COVID,23,Le Journal de Montréal,Quoi faire pendant la relâche?,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-09-18 09:26:26,mixte
Sainte-Agathe-des-Monts,covid OR COVID,24,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,332,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-09-18 09:26:26,mixte
Sainte-Agathe-des-Monts,covid OR COVID,25,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,68,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-09-18 09:26:26,mixte
Sainte-Agathe-des-Monts,construction,1,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 09:26:36,mixte
Sainte-Agathe-des-Monts,construction,2,L’actualité,Coûteuses maisons des aînés,2021-09-08,10,https://lactualite.com/lactualite-affaires/couteuses-maisons-des-aines/,2021-09-18 09:26:36,mixte
Sainte-Agathe-des-Monts,construction,3,L'Éveil et La Concorde,Agenda d'ici - Semaine du 25 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-25,24,https://www.leveil.com/societe/agenda-dici-semaine-du-25-aout-2021,2021-09-18 09:26:36,mixte
Sainte-Agathe-des-Monts,construction,4,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,165,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-09-18 09:26:37,mixte
Sainte-Agathe-des-Monts,construction,5,Le Journal de Montréal,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,141,https://www.journaldemontreal.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-09-18 09:26:37,mixte
Sainte-Agathe-des-Monts,construction,6,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,80,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-09-18 09:26:37,mixte
Sainte-Agathe-des-Monts,construction,7,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,95,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-09-18 09:26:37,mixte
Sainte-Agathe-des-Monts,construction,8,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,221,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-09-18 09:26:37,mixte
Sainte-Agathe-des-Monts,construction,9,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 09:26:38,mixte
Sainte-Agathe-des-Monts,construction,10,Journal Accès,Les entrepreneurs des Laurentides connaissent une année record - Accès Laurentides,2020-11-10,312,https://www.journalacces.ca/les-entrepreneurs-des-laurentides-connaissent-une-annee-record/,2021-09-18 09:26:38,mixte
Sainte-Agathe-des-Monts,construction,11,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,82,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-09-18 09:26:38,mixte
Sainte-Agathe-des-Monts,construction,12,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,68,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-09-18 09:26:38,mixte
Sainte-Agathe-des-Monts,construction,13,Silo 57,Un «chalet suisse» avec accès au lac à la Truite à vendre pour 399 000$ à Ste-Agathe-des-Monts,2021-06-12,98,https://www.silo57.ca/2021/06/12/un-chalet-suisse-avec-acces-au-lac-a-la-truite-a-vendre-pour-399-000-a-ste-agathe-des-monts,2021-09-18 09:26:39,mixte
Sainte-Agathe-des-Monts,construction,14,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,48,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-18 09:26:39,mixte
Sainte-Agathe-des-Monts,construction,15,Journal Le Nord,6 espaces de coworking dans les Laurentides,2021-04-28,143,https://www.journallenord.com/5-espaces-de-coworking-dans-les-laurentides/,2021-09-18 09:26:39,mixte
Sainte-Agathe-des-Monts,construction,16,Le Journal de Montréal,Lac des Sables: ce domaine des Laurentides à vendre 4 799 000$,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/lac-des-sables-ce-domaine-des-laurentides-a-vendre-4-799-000,2021-09-18 09:26:39,mixte
Sainte-Agathe-des-Monts,construction,17,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,92,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-09-18 09:26:39,mixte
Sainte-Agathe-des-Monts,construction,18,L’actualité,Recherché : Maison à vendre,2021-06-02,108,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-09-18 09:26:40,mixte
Sainte-Agathe-des-Monts,construction,19,Le Journal de Montréal,Bolton-Est: construction 2018 de style rustique chic!,2021-07-13,67,https://www.journaldemontreal.com/2021/07/13/bolton-est-construction-2018-de-style-rustique-chic,2021-09-18 09:26:40,mixte
Sainte-Agathe-des-Monts,construction,20,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-09-18 09:26:40,mixte
Sainte-Agathe-des-Monts,construction,21,ICI.Radio-Canada.ca,Les prix des chalets pourraient grimper de 15 % en 2021,2021-03-23,179,https://ici.radio-canada.ca/nouvelle/1779166/immobilier-oandemie-prix-chalets-canada-quebec-2021,2021-09-18 09:26:40,mixte
Sainte-Agathe-des-Monts,construction,22,La Presse,Photoreportage | Jouer à la maison | La Presse,2021-07-23,57,https://www.lapresse.ca/maison/immobilier/2021-07-23/photoreportage/jouer-a-la-maison.php,2021-09-18 09:26:40,mixte
Sainte-Agathe-des-Monts,construction,23,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-09-18 09:26:40,mixte
Sainte-Agathe-des-Monts,construction,24,La Presse,"Comme en vacances, chez Les Voisines | La Presse",2021-06-19,91,https://www.lapresse.ca/maison/immobilier/2021-06-19/comme-en-vacances-chez-les-voisines.php,2021-09-18 09:26:41,mixte
Sainte-Agathe-des-Monts,construction,25,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 09:26:41,mixte
