Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,racisme,20,TVA Nouvelles,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,65,https://www.tvanouvelles.ca/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay,2021-09-18 14:12:14,national
Trois-Rivières,racisme,21,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,128,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-09-18 14:12:14,national
Trois-Rivières,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,354,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-09-18 14:12:15,national
Trois-Rivières,racisme,23,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-09-18 14:12:15,national
Trois-Rivières,racisme,24,La Presse,"Expédition autochtone contre le racisme | « Entendez nos pleurs, entendez notre espoir »",2021-08-06,43,https://www.lapresse.ca/actualites/2021-08-06/expedition-autochtone-contre-le-racisme/entendez-nos-pleurs-entendez-notre-espoir.php,2021-09-18 14:12:15,national
Trois-Rivières,racisme,25,TVA Nouvelles,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes-1,2021-09-18 14:12:15,national
Trois-Rivières,Chine,1,Le Devoir,Miser sur une bonne gestion du risque culturel,2021-09-18,0,https://www.ledevoir.com/economie/632523/miser-sur-une-bonne-gestion-du-risque-culturel,2021-09-18 14:12:25,national
Trois-Rivières,Chine,2,Le Journal de Québec,"Après le vélo, il vise un retour aux JO en patinage de vitesse",2021-09-18,0,https://www.journaldequebec.com/2021/09/17/apres-le-velo-il-vise-un-retour-aux-jo-en-patinage-de-vitesse,2021-09-18 14:12:25,national
Trois-Rivières,Chine,3,Le Journal de Québec,Participer pleinement à la société,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/participer-pleinement-a-la-societe,2021-09-18 14:12:26,national
Trois-Rivières,Chine,4,ICI.Radio-Canada.ca,Pénurie de jouets à prévoir à Noël en raison de retards dans le transport maritime,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820656/cadeau-achat-expedition-commerce-detail-magasinage,2021-09-18 14:12:26,national
Trois-Rivières,Chine,5,Agence Ecofin,"Le Ghana signe un accord de 1,2 milliard $ avec Rocksure International pour l'exploitation de la bauxite",2021-09-17,1,https://www.agenceecofin.com/investissement/1709-91591-le-ghana-signe-un-accord-de-1-2-milliard-avec-rocksure-international-pour-l-exploitation-de-la-bauxite,2021-09-18 14:12:26,national
Trois-Rivières,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,59,https://www.lenouvelliste.ca/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-09-18 14:12:26,national
Trois-Rivières,Chine,7,Droit-Inc.com,Quatre nouveaux juges!,2021-09-16,2,https://www.droit-inc.com/article29394-Quatre-nouveaux-juges,2021-09-18 14:12:26,national
Trois-Rivières,Chine,8,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 14:12:27,national
Trois-Rivières,Chine,9,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,197,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-09-18 14:12:27,national
Trois-Rivières,Chine,10,National Geographic France,Expédition sur un navire à la dérive dans l’océan Arctique,2021-09-15,3,https://www.nationalgeographic.fr/photographie/expedition-sur-un-navire-a-la-derive-dans-locean-arctique,2021-09-18 14:12:28,national
Trois-Rivières,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,110,https://www.lenouvelliste.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-09-18 14:12:28,national
Trois-Rivières,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-18 14:12:28,national
Trois-Rivières,Chine,13,TVA Nouvelles,"Investir aux États-Unis pour remporter la compétition diplomatique avec la Chine, plaide Blinken",2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/investir-aux-etats-unis-pour-remporter-la-competition-diplomatique-avec-la-chine-plaide-blinken,2021-09-18 14:12:28,national
Trois-Rivières,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,101,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-09-18 14:12:28,national
Trois-Rivières,Chine,15,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,43,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-09-18 14:12:28,national
Trois-Rivières,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,49,https://www.lenouvelliste.ca/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-09-18 14:12:29,national
Trois-Rivières,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,36,https://www.lenouvelliste.ca/actualites/covid-19/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-09-18 14:12:29,national
Trois-Rivières,Chine,18,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-09-18 14:12:29,national
Trois-Rivières,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Chine: un père retrouve son fils kidnappé 24 ans plus tôt [VIDÉO],2021-07-13,67,https://www.lenouvelliste.ca/actualites/monde/chine-un-pere-retrouve-son-fils-kidnappe-24-ans-plus-tot-video-9798be858ba99d2b6272966960f3a521,2021-09-18 14:12:29,national
Trois-Rivières,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 14:12:29,national
Trois-Rivières,Chine,21,Le Nouvelliste - Groupe Capitales Médias,"Après la pluie, le nettoyage | Trois-Rivières | Actualités | Le Nouvelliste",2021-06-09,101,https://www.lenouvelliste.ca/actualites/trois-rivieres/apres-la-pluie-le-nettoyage-1b615643984b091c45b34499c12f63ba,2021-09-18 14:12:30,national
Trois-Rivières,Chine,22,TVA Nouvelles,"La Chine annonce des sanctions contre un Canadien, Ottawa proteste",2021-03-27,175,https://www.tvanouvelles.ca/2021/03/27/la-chine-annonce-des-sanctions-contre-des-canadiens,2021-09-18 14:12:30,national
Trois-Rivières,Chine,23,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-09-18 14:12:30,national
Trois-Rivières,Chine,24,Le Nouvelliste - Groupe Capitales Médias,"Investissement de 1,3 M$ à la Marina de Trois-Rivières",2021-05-26,115,https://www.lenouvelliste.ca/affaires/investissement-de-13-m-a-la-marina-de-trois-rivieres-650b4a9f4206b29b43b231d960c30daa,2021-09-18 14:12:30,national
Trois-Rivières,Chine,25,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,65,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-09-18 14:12:30,national
Trois-Rivières,Biden OR Trump,1,Le Devoir,Quoi surveiller les 18 et 19 septembre ?,2021-09-18,0,https://www.ledevoir.com/societe/633498/pour-votre-info-quoi-surveiller-en-fin-de-semaine,2021-09-18 14:12:41,national
Trois-Rivières,Biden OR Trump,2,TVA Nouvelles,Les développements sur le coronavirus du 17 septembre,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:12:41,national
Trois-Rivières,Biden OR Trump,3,ICI.Radio-Canada.ca,Des Mauriciens vivant aux États-Unis fébriles avant le jour du scrutin,2020-11-01,321,https://ici.radio-canada.ca/nouvelle/1745775/elections-americaines-etats-unis-mauriciens,2021-09-18 14:12:41,national
Trois-Rivières,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,101,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-09-18 14:12:41,national
Trois-Rivières,Biden OR Trump,5,La Presse,COVID-19 | Un juge ordonne à un hôpital d'administrer un médicament contesté à un malade,2021-08-30,19,https://www.lapresse.ca/international/etats-unis/2021-08-30/covid-19/un-juge-ordonne-a-un-hopital-d-administrer-un-medicament-conteste-a-un-malade.php,2021-09-18 14:12:41,national
Trois-Rivières,Biden OR Trump,6,TVA Nouvelles,Victoire de Biden: le milieu des affaires de Trois-Rivières soulagé,2020-11-09,313,https://www.tvanouvelles.ca/2020/11/09/victoire-de-biden-le-milieu-des-affaires-de-trois-rivieres-soulage,2021-09-18 14:12:42,national
Trois-Rivières,Biden OR Trump,7,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-09-18 14:12:42,national
Trois-Rivières,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,93,https://www.lenouvelliste.ca/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-09-18 14:12:42,national
Trois-Rivières,Biden OR Trump,9,TVA Nouvelles,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane-1,2021-09-18 14:12:42,national
Trois-Rivières,Biden OR Trump,10,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,144,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-09-18 14:12:43,national
Trois-Rivières,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,60,https://www.lenouvelliste.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-18 14:12:43,national
Trois-Rivières,Biden OR Trump,12,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,116,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-09-18 14:12:43,national
Trois-Rivières,Biden OR Trump,13,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,129,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-09-18 14:12:44,national
Trois-Rivières,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,215,https://www.lenouvelliste.ca/actualites/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-09-18 14:12:44,national
Trois-Rivières,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,321,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-09-18 14:12:44,national
Trois-Rivières,Biden OR Trump,16,TVA Nouvelles,Défaite des Américaines: Trump blâme les «folles gauchistes»,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/defaite-des-americaines-trump-blame-les-folles-gauchistes-1,2021-09-18 14:12:44,national
Trois-Rivières,Biden OR Trump,17,TVA Nouvelles,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,39,https://www.tvanouvelles.ca/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures,2021-09-18 14:12:44,national
Trois-Rivières,Biden OR Trump,18,TVA Nouvelles,"Petit à petit, Biden fait avancer son programme économique",2021-07-28,52,https://www.tvanouvelles.ca/2021/07/28/petit-a-petit-biden-fait-avancer-son-programme-economique,2021-09-18 14:12:44,national
Trois-Rivières,Biden OR Trump,19,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,80,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-09-18 14:12:45,national
Trois-Rivières,Biden OR Trump,20,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,142,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-09-18 14:12:45,national
Trois-Rivières,Biden OR Trump,21,TVA Nouvelles,Biden dit «ne pas regretter» sa décision de retirer les troupes américaines,2021-08-10,39,https://www.tvanouvelles.ca/2021/08/10/biden-dit-ne-pas-regretter-sa-decision-de-retirer-les-troupes-americaines-1,2021-09-18 14:12:45,national
Trois-Rivières,Biden OR Trump,22,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-09-18 14:12:45,national
Trois-Rivières,Biden OR Trump,23,TVA Nouvelles,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,45,https://www.tvanouvelles.ca/2021/08/04/trump-tente-de-bloquer-lenvoi-de-ses-declarations-dimpots-au-congres,2021-09-18 14:12:45,national
Trois-Rivières,Biden OR Trump,24,TVA Nouvelles,Voiture électrique: Biden veut que les États-Unis accélèrent,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-accelerent-enfin-1,2021-09-18 14:12:45,national
Trois-Rivières,Biden OR Trump,25,TVA Nouvelles,Donald Trump encourage les Américains à se faire vacciner,2021-07-25,55,https://www.tvanouvelles.ca/2021/07/25/donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-09-18 14:12:45,national
Trois-Rivières,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec: vers une salle comble samedi soir à Trois-Rivières?,2021-09-18,0,https://www.lenouvelliste.ca/sports/equipe-quebec-vers-une-salle-comble-samedi-soir-a-trois-rivieres-194e3f12d29ce7eb212e954b7c61ad92,2021-09-18 14:12:56,national
Trois-Rivières,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Pierre Montreuil sollicite un autre mandat | Trois-Rivières | Actualités,2021-09-15,3,https://www.lenouvelliste.ca/actualites/trois-rivieres/pierre-montreuil-sollicite-un-autre-mandat-318ac57576c43bddca84d48e589ec997,2021-09-18 14:12:56,national
Trois-Rivières,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec s'incline au concours de circuits après 5 heures de jeu,2021-09-08,10,https://www.lenouvelliste.ca/sports/sport-local/equipe-quebec-sincline-au-concours-de-circuits-apres-5-heures-de-jeu-a442de4c2e59cf1014179d59da4d7078,2021-09-18 14:12:56,national
Trois-Rivières,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec tout feu tout flamme dans une victoire de 9-0,2021-09-15,3,https://www.lenouvelliste.ca/sports/equipe-quebec-tout-feu-tout-flamme-dans-une-victoire-de-9-0-55518c2954b86c02e5f7a97f4076a277,2021-09-18 14:12:56,national
Trois-Rivières,déficit,5,L'Écho de Maskinongé,94 nouvelles places subventionnées en services de garde éducatifs,2021-09-07,11,https://www.lechodemaskinonge.com/politique/94-nouvelles-places-subventionnees-en-services-de-garde-educatifs/,2021-09-18 14:12:57,national
Trois-Rivières,déficit,6,Le Journal de Québec,Interdiction d'arrosage sur l'ensemble du territoire de l'agglomération de Québec,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/interdiction-darrosage-sur-lensemble-du-territoire-de-lagglomeration-de-quebec,2021-09-18 14:12:57,national
Trois-Rivières,déficit,7,CNW Telbec,536 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région de la Mauricie,2021-08-30,19,https://www.newswire.ca/fr/news-releases/536-places-subventionnees-seront-creees-en-services-de-garde-educatifs-a-l-enfance-dans-la-region-de-la-mauricie-872743441.html,2021-09-18 14:12:57,national
Trois-Rivières,déficit,8,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 14:12:57,national
Trois-Rivières,déficit,9,LaDepeche.fr,Barrages : 320 millions de mètres cubes mobilisables pour lutter contre le déficit d’eau dans le Sud-Ouest,2021-09-16,2,https://www.ladepeche.fr/2021/09/15/barrages-320-millions-de-metres-cubes-mobilisables-pour-lutter-contre-le-deficit-deau-dans-le-sud-ouest-9792422.php,2021-09-18 14:12:58,national
Trois-Rivières,déficit,10,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,51,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-09-18 14:12:58,national
Trois-Rivières,déficit,11,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,133,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-09-18 14:12:58,national
Trois-Rivières,déficit,12,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-09-18 14:12:58,national
Trois-Rivières,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,56,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-09-18 14:12:59,national
Trois-Rivières,déficit,14,Le Monde,"Allemagne : derrière la prospérité économique, un Etat fragile",2021-09-17,1,https://www.lemonde.fr/international/article/2021/09/17/allemagne-derriere-la-prosperite-economique-un-etat-fragile_6095067_3210.html,2021-09-18 14:12:59,national
Trois-Rivières,déficit,15,L'Obs,Pourquoi il faut mettre du « bleu » dans nos assiettes,2021-09-18,0,https://www.nouvelobs.com/la-vie-en-vert/20210918.OBS48796/pourquoi-il-faut-mettre-du-bleu-dans-nos-assiettes.html,2021-09-18 14:12:59,national
Trois-Rivières,déficit,16,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-18 14:12:59,national
Trois-Rivières,déficit,17,Le Soleil - Groupe Capitales Médias,Équipe Québec perd... mais prépare son retour à Trois-Rivières et Québec,2021-07-20,60,https://www.lesoleil.com/sports/equipe-quebec-perd-mais-prepare-son-retour-a-trois-rivieres-et-quebec-c5777be72ebcbf41c6d49a3ccc9f86ad,2021-09-18 14:12:59,national
Trois-Rivières,déficit,18,Le Soleil - Groupe Capitales Médias,Le Grand Prix de Trois-Rivières en cinq points,2021-08-14,35,https://www.lesoleil.com/sports/le-grand-prix-de-trois-rivieres-en-cinq-points-312349dbecfb52816dc8108eaa514cde,2021-09-18 14:13:00,national
Trois-Rivières,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-15,246,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-09-18 14:13:00,national
Trois-Rivières,déficit,20,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-09-18 14:13:00,national
Trois-Rivières,déficit,21,La Presse,Lions de Trois-Rivières | Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,66,https://www.lapresse.ca/sports/hockey/2021-07-14/lions-de-trois-rivieres/pascal-rheaume-heureux-d-etre-de-retour-derriere-le-banc.php,2021-09-18 14:13:00,national
Trois-Rivières,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,244,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-09-18 14:13:00,national
Trois-Rivières,déficit,23,La Presse,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,68,https://www.lapresse.ca/sports/hockey/2021-07-12/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres.php,2021-09-18 14:13:00,national
Trois-Rivières,déficit,24,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,87,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-09-18 14:13:01,national
Trois-Rivières,déficit,25,Le Droit - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO],2021-06-08,102,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pannes-delectricite-et-inondations-a-trois-rivieres-video-4fca83f4b37991dee11e50546b1d921a,2021-09-18 14:13:01,national
