Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Chine,23,TVA Nouvelles,Origines de la COVID-19: la Chine dénonce «l'arrogance» de l'OMS,2021-07-22,58,https://www.tvanouvelles.ca/2021/07/22/origines-de-la-covid-19-la-chine-denonce-larrogance-de-loms,2021-09-18 09:34:11,national
Saguenay,Chine,24,TVA Nouvelles,La Chine affirme être en voie de maîtriser la récente reprise de l'épidémie,2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/la-chine-affirme-etre-en-voie-de-maitriser-la-recente-reprise-de-lepidemie,2021-09-18 09:34:11,national
Saguenay,Chine,25,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,54,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-18 09:34:11,national
Saguenay,Biden OR Trump,1,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-18 09:34:21,national
Saguenay,Biden OR Trump,2,TVA Nouvelles,Défaite des Américaines: Trump blâme les «folles gauchistes»,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/defaite-des-americaines-trump-blame-les-folles-gauchistes-1,2021-09-18 09:34:22,national
Saguenay,Biden OR Trump,3,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,144,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-09-18 09:34:22,national
Saguenay,Biden OR Trump,4,TVA Nouvelles,Trump appelle Biden à démissionner,2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/trump-appelle-biden-a-demissionner,2021-09-18 09:34:22,national
Saguenay,Biden OR Trump,5,TVA Nouvelles,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,39,https://www.tvanouvelles.ca/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures,2021-09-18 09:34:22,national
Saguenay,Biden OR Trump,6,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-09-18 09:34:22,national
Saguenay,Biden OR Trump,7,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,80,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-09-18 09:34:23,national
Saguenay,Biden OR Trump,8,TVA Nouvelles,"Petit à petit, Biden fait avancer son programme économique",2021-07-28,52,https://www.tvanouvelles.ca/2021/07/28/petit-a-petit-biden-fait-avancer-son-programme-economique,2021-09-18 09:34:23,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,129,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-09-18 09:34:23,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,130,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-09-18 09:34:24,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,Assaut du Capitole: un second républicain critique de Trump se joint à l'enquête,2021-07-25,55,https://www.tvanouvelles.ca/2021/07/25/assaut-du-capitole--des-republicains-dont-un-critique-de-trump-pourraient-se-joindre-a-lenquete-1,2021-09-18 09:34:24,national
Saguenay,Biden OR Trump,12,TVA Nouvelles,Biden dit «ne pas regretter» sa décision de retirer les troupes américaines,2021-08-10,39,https://www.tvanouvelles.ca/2021/08/10/biden-dit-ne-pas-regretter-sa-decision-de-retirer-les-troupes-americaines-1,2021-09-18 09:34:24,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,102,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-09-18 09:34:24,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,45,https://www.tvanouvelles.ca/2021/08/04/trump-tente-de-bloquer-lenvoi-de-ses-declarations-dimpots-au-congres,2021-09-18 09:34:24,national
Saguenay,Biden OR Trump,15,TVA Nouvelles,"Trump sera candidat en 2024, selon son ex-directeur des communications",2021-08-08,41,https://www.tvanouvelles.ca/2021/08/08/trump-sera-candidat-en-2024-selon-son-ex-directeur-des-communications,2021-09-18 09:34:25,national
Saguenay,Biden OR Trump,16,TVA Nouvelles,Une élue pro-Trump suspendue une semaine de Twitter,2021-08-10,39,https://www.tvanouvelles.ca/2021/08/10/une-elue-pro-trump-suspendue-une-semaine-de-twitter,2021-09-18 09:34:25,national
Saguenay,Biden OR Trump,17,TVA Nouvelles,Voiture électrique: Biden veut que les États-Unis accélèrent,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-accelerent-enfin-1,2021-09-18 09:34:25,national
Saguenay,Biden OR Trump,18,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,116,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-09-18 09:34:25,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,Donald Trump encourage les Américains à se faire vacciner,2021-07-25,55,https://www.tvanouvelles.ca/2021/07/25/donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-09-18 09:34:25,national
Saguenay,Biden OR Trump,20,TVA Nouvelles,Début d'une nouvelle ère démocrate,2020-11-07,315,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-09-18 09:34:25,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,Biden appelle le régime cubain à se garder de toute «violence»,2021-07-12,68,https://www.tvanouvelles.ca/2021/07/12/biden-appelle-le-regime-cubain-a-se-garder-de-toute-violence,2021-09-18 09:34:26,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,"Biden s'en prend aux républicains, accusés de «saper» le droit de vote",2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/biden-sen-prend-aux-republicains-accuses-de-saper-le-droit-de-vote,2021-09-18 09:34:26,national
Saguenay,Biden OR Trump,23,TVA Nouvelles,Un ancien dirigeant de Comcast choisi par Biden comme ambassadeur au Canada,2021-07-21,59,https://www.tvanouvelles.ca/2021/07/21/un-ancien-dirigeant-de-comcast-choisi-par-biden-comme-ambassadeur-au-canada-1,2021-09-18 09:34:26,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,142,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-09-18 09:34:26,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,L'étau sécuritaire autour du Capitole se relâche à Washington,2021-07-09,71,https://www.tvanouvelles.ca/2021/07/09/letau-securitaire-autour-du-capitole-se-relache-a-washington-1,2021-09-18 09:34:26,national
Saguenay,déficit,1,Le Journal de Québec,Surdiagnostic du TDAH au Québec,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/surdiagnostic-du-tdah-au-quebec-1,2021-09-18 09:34:36,national
Saguenay,déficit,2,Néomédia,Création de places en garderie : la région est ignorée selon Sylvain Gaudreault | Saguenay-Lac-St-Jean - Néomedia,2021-08-31,18,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/435870/creation-de-places-en-garderie-la-region-est-ignoree-selon-sylvain-gaudreault,2021-09-18 09:34:36,national
Saguenay,déficit,3,Le Journal de Québec,Sylvain Gaudreault intimidé pour avoir combattu GNL Québec,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/lenvironnement-avant-tout-pour-gaudreault,2021-09-18 09:34:37,national
Saguenay,déficit,4,Guy Bouchard,Élection 2021 | Les candidats questionnés sur les priorités des membres de la CCISF,2021-09-10,8,https://informeaffaires.com/regional/actualites/election-2021-les-candidats-questionnes-sur-les-priorites-des-membres-de-la,2021-09-18 09:34:37,national
Saguenay,déficit,5,MétéoMédia,Le Québec a soif !,2021-08-20,29,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-09-18 09:34:37,national
Saguenay,déficit,6,Le Journal de Québec,Et la compétence des chefs dans tout ça?,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/et-la-competence-des-chefs-dans-tout-ca,2021-09-18 09:34:37,national
Saguenay,déficit,7,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-09-18 09:34:38,national
Saguenay,déficit,8,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,51,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-09-18 09:34:38,national
Saguenay,déficit,9,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,215,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-09-18 09:34:38,national
Saguenay,déficit,10,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-09-18 09:34:39,national
Saguenay,déficit,11,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,201,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-09-18 09:34:39,national
Saguenay,déficit,12,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-18 09:34:39,national
Saguenay,déficit,13,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,,,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-09-18 09:34:39,national
Saguenay,déficit,14,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,152,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-09-18 09:34:39,national
Saguenay,déficit,15,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,248,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-09-18 09:34:40,national
Saguenay,déficit,16,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,87,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-09-18 09:34:40,national
Saguenay,déficit,17,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,247,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-09-18 09:34:40,national
Saguenay,déficit,18,ICI.Radio-Canada.ca,"Le Manitoba prévoit un déficit de 1,6 milliard de dollars en 2022 | Coronavirus",2021-03-30,172,https://ici.radio-canada.ca/nouvelle/1781079/covid-subvention-fonds-compte-stabilisation-revenus-retrait,2021-09-18 09:34:40,national
Saguenay,déficit,19,La Presse,Énergie Saguenay | Un projet déphasé en mal d'acceptabilité,2021-07-22,58,https://www.lapresse.ca/affaires/chroniques/2021-07-22/energie-saguenay/un-projet-dephase-en-mal-d-acceptabilite.php,2021-09-18 09:34:40,national
Saguenay,déficit,20,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,177,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-09-18 09:34:41,national
Saguenay,déficit,21,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,206,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-09-18 09:34:41,national
Saguenay,déficit,22,Le Quotidien - Groupe Capitales Médias,2500 emplois disponibles au Saguenay-Lac-Saint-Jean | Affaires,2021-02-24,206,https://www.lequotidien.com/affaires/2500-emplois-disponibles-au-saguenay-lac-saint-jean-a7bc9c57aeefd4bb9a04efaafde124db,2021-09-18 09:34:41,national
Saguenay,déficit,23,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,192,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-09-18 09:34:41,national
Saguenay,déficit,24,Le Journal de Québec,GNL Québec: 10 milliards de plus pour les abonnés d'Hydro-Québec,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/gnl-quebec-le-projet-couterait-10-g-aux-quebecois,2021-09-18 09:34:41,national
Saguenay,déficit,25,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,122,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-09-18 09:34:41,national
