Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""santé publique""",21,ICI.Radio-Canada.ca,Un programme pour encourager l'art mural en Abitibi-Ouest,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794927/programme-art-mural-mrc-abitibi-ouest,2021-09-18 13:41:18,mixte
La Sarre,"""santé publique""",22,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,135,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-09-18 13:41:19,mixte
La Sarre,"""santé publique""",23,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,51,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-09-18 13:41:19,mixte
La Sarre,"""santé publique""",24,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,139,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-09-18 13:41:19,mixte
La Sarre,"""santé publique""",25,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-18 13:41:19,mixte
La Sarre,covid OR COVID,1,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 13:41:28,mixte
La Sarre,covid OR COVID,2,NecrologieCanada,GENEST Denise 1952 2021,2021-09-14,4,https://necrocanada.com/deces-2021/genest-denise-1952-2021/,2021-09-18 13:41:28,mixte
La Sarre,covid OR COVID,3,Le Républicain Lorrain,Sarre | Cas de Covid-19 : le taux d’incidence se rapproche à nouveau du seuil de 100,2021-09-04,14,https://www.republicain-lorrain.fr/sante/2021/09/04/le-taux-d-incidence-se-rapproche-a-nouveau-du-seuil-de-100,2021-09-18 13:41:29,mixte
La Sarre,covid OR COVID,4,NecrologieCanada,THIFFAULT TOUZIN Jeannine 1931 2021,2021-09-11,7,https://necrocanada.com/deces-2021/thiffault-touzin-jeannine-1931-2021/,2021-09-18 13:41:29,mixte
La Sarre,covid OR COVID,5,NecrologieCanada,SECOUR Jeannette 1928 2021,2021-09-03,15,https://necrocanada.com/deces-2021/secour-jeannette-1928-2021/,2021-09-18 13:41:29,mixte
La Sarre,covid OR COVID,6,NecrologieCanada,GAGNON Berthier 1960 2021,2021-08-31,18,https://necrocanada.com/deces-2021/gagnon-berthier-1960-2021/,2021-09-18 13:41:30,mixte
La Sarre,covid OR COVID,7,NecrologieCanada,PLOURDE Michel 1964 2021,2021-09-13,5,https://necrocanada.com/deces-2021/plourde-michel-1964-2021/,2021-09-18 13:41:30,mixte
La Sarre,covid OR COVID,8,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-09-18 13:41:31,mixte
La Sarre,covid OR COVID,9,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-09-18 13:41:31,mixte
La Sarre,covid OR COVID,10,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,110,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-18 13:41:32,mixte
La Sarre,covid OR COVID,11,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,261,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-09-18 13:41:32,mixte
La Sarre,covid OR COVID,12,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-09-18 13:41:32,mixte
La Sarre,covid OR COVID,13,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,202,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-09-18 13:41:32,mixte
La Sarre,covid OR COVID,14,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-09-18 13:41:32,mixte
La Sarre,covid OR COVID,15,DNA - Dernières Nouvelles d'Alsace,Football. D'un club à l'autre,2021-09-17,1,https://www.dna.fr/sport/2021/09/17/d-un-club-a-l-autre,2021-09-18 13:41:33,mixte
La Sarre,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-09-18 13:41:33,mixte
La Sarre,covid OR COVID,17,Le Citoyen Rouyn - La Sarre,"Surplus de près de 1,6 M $ pour La Sarre",2021-08-13,36,https://www.lecitoyenrouynlasarre.com/article/2021/08/13/surplus-de-pres-de-1-6-m-pour-la-sarre,2021-09-18 13:41:33,mixte
La Sarre,covid OR COVID,18,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-09-18 13:41:34,mixte
La Sarre,covid OR COVID,19,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,171,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-09-18 13:41:34,mixte
La Sarre,covid OR COVID,20,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-09-18 13:41:34,mixte
La Sarre,covid OR COVID,21,Le Parisien,Covid-19 en l’Allemagne : la Sarre dispense les frontaliers français de tests pour 24 heures,2021-05-13,128,https://www.leparisien.fr/societe/covid-19-en-lallemagne-la-sarre-dispense-les-frontaliers-francais-de-tests-pour-24-heures-13-05-2021-2QBGSAIJS5G4LNSI72Y5JSNZ6I.php,2021-09-18 13:41:34,mixte
La Sarre,covid OR COVID,22,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-09-18 13:41:34,mixte
La Sarre,covid OR COVID,23,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,347,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-09-18 13:41:35,mixte
La Sarre,covid OR COVID,24,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,338,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-09-18 13:41:35,mixte
La Sarre,covid OR COVID,25,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-09-18 13:41:35,mixte
La Sarre,construction,1,ICI.Radio-Canada.ca,Le bois pourrait avoir atteint son prix le plus bas depuis plusieurs mois,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823921/prix-bois-baisse-construction-quincalleries,2021-09-18 13:41:45,mixte
La Sarre,construction,2,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,10,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-18 13:41:45,mixte
La Sarre,construction,3,Le Républicain Lorrain,Photos | Sarrelouis : les salariés de Ford crient leur inquiétude,2021-09-14,4,https://www.republicain-lorrain.fr/social/2021/09/14/sarrelouis-les-salaries-de-ford-crient-leur-inquietude,2021-09-18 13:41:45,mixte
La Sarre,construction,4,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-09-18 13:41:45,mixte
La Sarre,construction,5,Châtelaine,Édith Cochrane : au naturel,2021-08-25,24,https://fr.chatelaine.com/art-de-vivre/edith-cochrane-au-naturel/,2021-09-18 13:41:45,mixte
La Sarre,construction,6,Le Citoyen Rouyn - La Sarre,Du jamais vu dans la construction résidentielle,2021-01-22,239,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-09-18 13:41:46,mixte
La Sarre,construction,7,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-09-18 13:41:46,mixte
La Sarre,construction,8,Moniteur,Sarreguemines : les faïenceries requalifiées doubleront la taille du centre,2021-09-09,9,https://www.lemoniteur.fr/article/sarreguemines-les-faienceries-requalifiees-doubleront-la-taille-du-centre.2161363,2021-09-18 13:41:47,mixte
La Sarre,construction,9,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-09-18 13:41:47,mixte
La Sarre,construction,10,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-09-18 13:41:47,mixte
La Sarre,construction,11,Le Citoyen Rouyn - La Sarre,"Surplus de près de 1,6 M $ pour La Sarre",2021-08-13,36,https://www.lecitoyenrouynlasarre.com/article/2021/08/13/surplus-de-pres-de-1-6-m-pour-la-sarre,2021-09-18 13:41:48,mixte
La Sarre,construction,12,Le Maitre Papetier,GreenFirst complète l'acquisition d'un portefeuille d'actifs de Rayonier liés à des produits de papier et à des produits forestiers,2021-09-08,10,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/greenfirst-complete-lacquisition-dun-portefeuille-dactifs-de-rayonier-lies-a-des-produits-de-papier-et-a-des-produits-forestiers.html,2021-09-18 13:41:48,mixte
La Sarre,construction,13,lasemaine.fr,Journées du patrimoine en Moselle : les dix incontournables de « La Semaine »,2021-09-17,1,https://www.lasemaine.fr/journees-du-patrimoine-en-moselle-les-dix-incontournables-de-la-semaine/,2021-09-18 13:41:48,mixte
La Sarre,construction,14,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,303,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-09-18 13:41:48,mixte
La Sarre,construction,15,swissinfo.ch,"«Pour l'Allemagne, des droits populaires à la Suisse seraient un pas en arrière»",2021-09-17,1,https://www.swissinfo.ch/fre/-pour-l-allemagne--des-droits-populaires-%C3%A0-la-suisse-seraient-un-pas-en-arri%C3%A8re-/46946542,2021-09-18 13:41:49,mixte
La Sarre,construction,16,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,214,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-09-18 13:41:49,mixte
La Sarre,construction,17,Le Citoyen Rouyn - La Sarre,La construction de l'atelier mécanique prend du retard,2021-06-18,92,https://www.lecitoyenrouynlasarre.com/article/2021/06/18/la-construction-de-l-atelier-mecanique-prend-du-retard,2021-09-18 13:41:49,mixte
La Sarre,construction,18,Le Monde,"Et si, le 30 août 1954, la France avait voté pour la Communauté européenne de défense ?",2021-09-03,15,https://www.lemonde.fr/series-d-ete/article/2021/09/03/et-si-le-30-aout-1954-la-france-avait-vote-pour-la-communaute-europeenne-de-defense_6093311_3451060.html,2021-09-18 13:41:49,mixte
La Sarre,construction,19,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-09-18 13:41:50,mixte
La Sarre,construction,20,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-09-18 13:41:50,mixte
La Sarre,construction,21,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-09-18 13:41:50,mixte
La Sarre,construction,22,Le Citoyen Rouyn - La Sarre,18 ans de durée de vie pour la future mine Windfall,2021-04-07,164,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-09-18 13:41:50,mixte
La Sarre,construction,23,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,121,https://www.lesoleil.com/actualite/la-capitale/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-09-18 13:41:50,mixte
La Sarre,construction,24,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,84,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-09-18 13:41:51,mixte
La Sarre,construction,25,ICI.Radio-Canada.ca,Plus de 800 spectateurs pour la Troupe À Cœur ouvert à La Sarre,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813611/bilan-troupe-coeur-ouvert-lasarre-michel-tremblay,2021-09-18 13:41:51,mixte
