Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Biden OR Trump,9,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:36:40,national
Lavaltrie,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT 31 MARS] Les derniers développements de la pandémie COVID-19,,,https://www.journaldemontreal.com/2020/03/31/en-direct-31-mars-les-derniers-developpements-de-la-pandemie-covid-19,2021-09-18 14:36:40,national
Lavaltrie,Biden OR Trump,11,Le Journal de Montréal,Une préoccupante épidémie de faux billets de 100$ | JDM,,,https://www.journaldemontreal.com/2018/08/08/une-preoccupante-epidemie-de-faux-billets-de-100,2021-09-18 14:36:40,national
Lavaltrie,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT MERCREDI 1 AVRIL] Les derniers développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/01/en-direct-mercredi-1-avril-les-derniers-developpements-de-la-pandemie,2021-09-18 14:36:41,national
Lavaltrie,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Trois nouveaux décès au Québec: «La plus grande bataille de notre vie», dit Legault",,,https://www.lesoleil.com/actualite/trois-nouveaux-deces-au-quebec-la-plus-grande-bataille-de-notre-vie-dit-legault-536d0ba50e6a688580c76143aac0e6c3,2021-09-18 14:36:41,national
Lavaltrie,Biden OR Trump,14,La Presse,Il y aura «des milliers de morts» dans les CHSLD,,,https://www.lapresse.ca/covid-19/2020-04-22/il-y-aura-des-milliers-de-morts-dans-les-chsld,2021-09-18 14:36:41,national
Lavaltrie,Biden OR Trump,15,Radio Canada International - FRANÇAIS,Une lueur d'espoir : des aînés qui survivent à la COVID-19,,,https://www.rcinet.ca/fr/2020/04/06/lueur-despoir-aines-guerison-covid-19/,2021-09-18 14:36:41,national
Lavaltrie,Biden OR Trump,16,L'Action,Un premier album pour Christian p - Joliette,,,https://www.laction.com/article/2017/03/29/un-premier-album-pour-christian-p,2021-09-18 14:36:41,national
Lavaltrie,Biden OR Trump,17,Le Journal de Québec,Mondial de pétanque: une équipe canadienne à saveur internationale,,,https://www.journaldequebec.com/2018/09/12/une-equipe-canadienne-a-saveur-internationale,2021-09-18 14:36:41,national
Lavaltrie,Biden OR Trump,18,TVA Nouvelles,Les derniers développements sur le coronavirus du 31 mars,,,https://www.tvanouvelles.ca/2020/03/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:36:42,national
Lavaltrie,Biden OR Trump,19,TVA Nouvelles,Les derniers développements sur le coronavirus en date du 19 mars,,,https://www.tvanouvelles.ca/2020/03/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:36:42,national
Lavaltrie,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,COVID-19: le Québec «sur pause» pour au moins trois semaines [VIDÉO],,,https://www.lesoleil.com/actualite/covid-19-le-quebec-sur-pause-pour-au-moins-trois-semaines-video-01afbdb0751d8b91c6be329c812b1057,2021-09-18 14:36:42,national
Lavaltrie,Biden OR Trump,21,L’actualité,Que restera-t-il de la vague orange ?,,,https://lactualite.com/politique/que-restera-t-il-de-la-vague-orange/,2021-09-18 14:36:42,national
Lavaltrie,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Souveraineté: Yves-François Blanchet tente de remettre les pendules à l'heure,,,https://www.lesoleil.com/actualite/elections-2019/souverainete-yves-francois-blanchet-tente-de-remettre-les-pendules-a-lheure-f05f5f76b5b780b54c64c851a8a83e3b,2021-09-18 14:36:42,national
Lavaltrie,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Une éclipse totale de la Lune visible dans la nuit de dimanche à lundi,,,https://www.lesoleil.com/actualite/une-eclipse-totale-de-la-lune-visible-dans-la-nuit-de-dimanche-a-lundi-45c2cd67e144e72ac6d037ca3369b3c4,2021-09-18 14:36:42,national
Lavaltrie,Biden OR Trump,24,TVA Nouvelles,Les derniers développements sur le coronavirus du 1er avril,,,https://www.tvanouvelles.ca/2020/04/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:36:43,national
Lavaltrie,Biden OR Trump,25,TVA Nouvelles,Fraude par virement Interac : la police met la population en garde,,,https://www.tvanouvelles.ca/2019/04/23/fraude-par-virement-interac--la-police-met-la-population-en-garde,2021-09-18 14:36:43,national
Lavaltrie,déficit,1,L'Action d'Autray,Élections fédérales 2021,2021-08-15,34,https://www.lactiondautray.com/article/2021/08/15/elections-federales-2021,2021-09-18 14:36:49,national
Lavaltrie,déficit,2,La Presse,Érosion des berges du Saint-Laurent: des riverains songent à poursuivre Ottawa,,,https://www.lapresse.ca/actualites/environnement/2019-05-30/erosion-des-berges-du-saint-laurent-des-riverains-songent-a-poursuivre-ottawa,2021-09-18 14:36:49,national
Lavaltrie,déficit,3,La Presse,LHJMQ: cette satanée Coupe du Président | La Presse,,,https://www.lapresse.ca/sports/hockey/2019-05-02/lhjmq-cette-satanee-coupe-du-president,2021-09-18 14:36:49,national
Lavaltrie,déficit,4,L'Action d'Autray,Autre choc des idées pour l'église de Sainte-Élisabeth,,,https://www.lactiondautray.com/article/2020/01/21/autre-choc-des-idees-pour-l-eglise-de-sainte-elisabeth,2021-09-18 14:36:49,national
Lavaltrie,déficit,5,L'actualité,Prenez le contrôle de votre ville !,,,https://lactualite.com/societe/prenez-le-controle-de-votre-ville/,2021-09-18 14:36:49,national
