Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",9,LaPresse.ca,Priorité piétonne pour Sainte-Catherine | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201804/26/01-5162617-priorite-pietonne-pour-sainte-catherine.php,2021-09-18 08:15:59,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",10,LaPresse.ca,Début lundi des travaux de revitalisation de la rue Sainte-Catherine,,,https://www.lapresse.ca/actualites/grand-montreal/201801/06/01-5149122-debut-lundi-des-travaux-de-revitalisation-de-la-rue-sainte-catherine.php,2021-09-18 08:16:00,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",11,20minutes.fr,"Etats-Unis : Licenciée à cause de son homosexualité, une professeure texane gagne son procès",,,https://www.20minutes.fr/insolite/2730851-20200303-etats-unis-licenciee-cause-homosexualite-professeure-texane-gagne-proces,2021-09-18 08:16:00,local
Mansfield,CISSS OR CIUSSS,1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,42,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-09-18 08:16:08,local
Mansfield,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Psychiatrie de l'Hôpital du Saint-Sacrement: les lits ferment vendredi,,,https://www.lesoleil.com/actualite/sante/psychiatrie-de-lhopital-du-saint-sacrement-les-lits-ferment-vendredi-9931c950e01ee5872bd97fbaf0d3f299,2021-09-18 08:16:08,local
Mansfield,CISSS OR CIUSSS,3,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-09-18 08:16:08,local
Mansfield,CISSS OR CIUSSS,4,Index Santé,Urgences : 1000 patients québécois repartent chaque jour sans être soignés,,,https://www.indexsante.ca/nouvelles/781/urgences-1000-patients-quebecois-repartent-chaque-jour-sans-etre-soignes.php,2021-09-18 08:16:08,local
Mansfield,CISSS OR CIUSSS,5,Le Droit - Groupe Capitales Médias,Congédiée « de manière humiliante » par le CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/congediee-de-maniere-humiliante-par-le-cissso-c106e32c43372aef8b4d06d7acf6591b,2021-09-18 08:16:09,local
Mansfield,CISSS OR CIUSSS,6,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-09-18 08:16:09,local
Mansfield,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.lesoleil.com/actualite/covid-19/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-09-18 08:16:09,local
Mansfield,CISSS OR CIUSSS,8,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-09-18 08:16:09,local
Mansfield,CISSS OR CIUSSS,9,La Presse,Des masques distribués aux usagers du transport en commun lundi,,,https://www.lapresse.ca/covid-19/2020-05-22/des-masques-distribues-aux-usagers-du-transport-en-commun-lundi,2021-09-18 08:16:09,local
Mansfield,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La Financière Sun Life fera-t-elle bon ménage avec les artistes dans le Mile End?,,,https://ici.radio-canada.ca/nouvelle/759523/sun-life-employes-mile-end-cohabitation-artistes,2021-09-18 08:16:09,local
Mansfield,maire OR mairesse,1,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-18 08:16:19,local
Mansfield,maire OR mairesse,2,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-09-18 08:16:20,local
Mansfield,maire OR mairesse,3,Le petit bulletin Grenoble,Woodstower : être et avoir l'été,2021-08-25,24,https://www.petit-bulletin.fr/lyon/musique-soirees-article-69415-Woodstower+++etre+et+avoir+l+ete.html,2021-09-18 08:16:20,local
Mansfield,maire OR mairesse,4,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-09-18 08:16:21,local
Mansfield,maire OR mairesse,5,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-18 08:16:21,local
Mansfield,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Un jardin de guérison pour les survivants des pensionnats autochtones sera construit dans le Pontiac,2021-02-22,208,https://www.ledroit.com/actualites/un-jardin-de-guerison-pour-les-survivants-des-pensionnats-autochtones-sera-construit-dans-le-pontiac-645fc03dfb7bc8abe4209460e613e27a,2021-09-18 08:16:21,local
Mansfield,maire OR mairesse,7,Ouest-France,"Moutiers-les-Mauxfaits. Un hommage à Ray Lowe, ancien maire et dévoué à son village",2021-08-11,38,https://www.ouest-france.fr/pays-de-la-loire/moutiers-les-mauxfaits-85540/un-hommage-a-ray-lowe-ancien-maire-et-devoue-a-son-village-94dfde2d-0edd-469c-8936-2e00b0147c4f,2021-09-18 08:16:22,local
Mansfield,maire OR mairesse,8,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-09-18 08:16:22,local
Mansfield,maire OR mairesse,9,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,181,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-09-18 08:16:22,local
Mansfield,maire OR mairesse,10,La Presse,Entraves majeures sur le réseau routier ce week-end,2021-07-30,50,https://www.lapresse.ca/actualites/grand-montreal/2021-07-30/entraves-majeures-sur-le-reseau-routier-ce-week-end.php,2021-09-18 08:16:22,local
Mansfield,maire OR mairesse,11,Contrepoints,"Damadian, Lauterbur et Mansfield inventent l'IRM – Les Héros du progrès (47)",2020-12-13,279,https://www.contrepoints.org/2020/12/13/386482-damadian-lauterbur-et-mansfield-inventent-lirm-les-heros-du-progres-47,2021-09-18 08:16:23,local
Mansfield,maire OR mairesse,12,Chambre de commerce de Montréal,De grands projets d'infrastructure pour propulser la relance | CCMM,2021-07-12,68,https://www.ccmm.ca/fr/blogue-ccmm/infrastructure/de-grands-projets-d-infrastructure-pour-propulser-la-relance/,2021-09-18 08:16:23,local
Mansfield,maire OR mairesse,13,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,183,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-09-18 08:16:23,local
Mansfield,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,137,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-18 08:16:23,local
Mansfield,maire OR mairesse,15,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-09-18 08:16:24,local
Mansfield,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-09-18 08:16:24,local
Mansfield,maire OR mairesse,17,RTBF,"Taux mondial d'imposition des sociétés de 15%: ""L'impact le plus tangible serait une augmentation sensible des recettes pour les pouvoirs publics""",2021-06-07,103,https://www.rtbf.be/info/economie/detail_taux-mondial-d-imposition-des-societes-de-15-l-impact-le-plus-tangible-serait-une-augmentation-sensible-des-recettes-pour-les-pouvoirs-publics?id=10777677,2021-09-18 08:16:24,local
Mansfield,maire OR mairesse,18,Le Journal de Montréal,Au coin de Saint-Jacques et Inspector,,,https://www.journaldemontreal.com/2019/05/18/au-coin-de-saint-jacques-et-inspector,2021-09-18 08:16:24,local
Mansfield,maire OR mairesse,19,La Presse,Le service est toujours interrompu sur la ligne exo4 Candiac,,,https://www.lapresse.ca/actualites/grand-montreal/2020-02-17/le-service-est-toujours-interrompu-sur-la-ligne-exo4-candiac,2021-09-18 08:16:24,local
Mansfield,maire OR mairesse,20,Le Devoir,Moins de voitures sur la Sainte-Catherine,,,https://www.ledevoir.com/politique/montreal/526221/moins-d-autos-sur-la-rue-sainte-catherine,2021-09-18 08:16:24,local
Mansfield,maire OR mairesse,21,ICI.Radio-Canada.ca,Des orages violents progressent dans le sud de l'Ontario,,,https://ici.radio-canada.ca/nouvelle/1724368/alerte-de-tornade-ontario-orangeville-orage-meteo,2021-09-18 08:16:25,local
Mansfield,maire OR mairesse,22,TVA Nouvelles,Début des travaux de réaménagement de la rue Sainte-Catherine,,,https://www.tvanouvelles.ca/2018/01/08/debut-des-travaux-de-reamenagement-de-la-rue-ste-catherine,2021-09-18 08:16:25,local
Mansfield,maire OR mairesse,23,LaPresse.ca,Un tunnel sous la rue Sainte-Catherine pour limiter les chantiers ?,,,https://www.lapresse.ca/actualites/grand-montreal/201811/14/01-5204254-un-tunnel-sous-la-rue-sainte-catherine-pour-limiter-les-chantiers-.php,2021-09-18 08:16:25,local
Mansfield,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,291,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-09-18 08:16:25,local
Mansfield,maire OR mairesse,25,ICI.Radio-Canada.ca,Pontiac : si la digue cède tout le secteur de Quyon devra être évacué | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1167017/digue-inondation-quyon-pontiac-joanne-labadie,2021-09-18 08:16:25,local
Mansfield,candidat,1,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-18 08:16:34,local
Mansfield,candidat,2,Marianne,"Ali Soufan, l'homme qui aurait pu empêcher le 11-septembre",2021-09-08,10,https://www.marianne.net/societe/terrorisme/ali-soufan-lhomme-qui-aurait-pu-empecher-le-11-septembre,2021-09-18 08:16:34,local
Mansfield,candidat,3,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-18 08:16:34,local
Mansfield,candidat,4,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-09-18 08:16:35,local
Mansfield,candidat,5,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-09-18 08:16:35,local
Mansfield,candidat,6,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,103,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-09-18 08:16:35,local
Mansfield,candidat,7,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,211,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-09-18 08:16:35,local
Mansfield,candidat,8,La Presse,Un avion de plaisance s'écrase en Outaouais,2021-07-24,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/un-avion-de-plaisance-s-ecrase-en-outaouais.php,2021-09-18 08:16:35,local
Mansfield,candidat,9,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-18 08:16:35,local
Mansfield,candidat,10,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,181,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-09-18 08:16:36,local
Mansfield,candidat,11,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-09-18 08:16:36,local
Mansfield,candidat,12,La Presse,Entraves majeures sur le réseau routier ce week-end,2021-07-30,50,https://www.lapresse.ca/actualites/grand-montreal/2021-07-30/entraves-majeures-sur-le-reseau-routier-ce-week-end.php,2021-09-18 08:16:36,local
Mansfield,candidat,13,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-09-18 08:16:37,local
Mansfield,candidat,14,Le Figaro,"Haim, Voyou, Mansfield TYA ... Découvrez notre playlist du week-end",2021-02-20,210,https://www.lefigaro.fr/musique/haim-voyou-mansfield-tya-decouvrez-notre-playlist-du-week-end-20210220,2021-09-18 08:16:37,local
Mansfield,candidat,15,Journal Métro,Le SPVM procède à l'arrestation de Tommy Lee Guay-Arpin,2020-12-02,290,https://journalmetro.com/local/hochelaga-maisonneuve/2585268/spvm-procede-arrestation-tommy-lee-guay-arpin/,2021-09-18 08:16:37,local
Mansfield,candidat,16,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,137,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-18 08:16:38,local
Mansfield,candidat,17,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,183,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-09-18 08:16:38,local
Mansfield,candidat,18,Goal.com,Un ancien coach de Liverpool favori pour entraîner Everton,2021-06-17,93,https://www.goal.com/fr/news/un-ancien-coach-de-liverpool-favori-pour-entrainer-everton/1ggqg17il7gop1xsdqoh7e1alb,2021-09-18 08:16:38,local
Mansfield,candidat,19,La Presse,Le service est toujours interrompu sur la ligne exo4 Candiac,,,https://www.lapresse.ca/actualites/grand-montreal/2020-02-17/le-service-est-toujours-interrompu-sur-la-ligne-exo4-candiac,2021-09-18 08:16:38,local
Mansfield,candidat,20,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-09-18 08:16:38,local
Mansfield,candidat,21,Le Journal de Montréal,Montréal: circulation entravée sur le réseau autoroutier durant la fin de semaine,2020-10-23,330,https://www.journaldemontreal.com/2020/10/23/montreal-circulation-entravee-sur-le-reseau-autoroutier-durant-la-fin-de-semaine,2021-09-18 08:16:38,local
Mansfield,candidat,22,Métro Montréal,"Critique CD: Céline Dion, Neil Young + Promise of the Real et Mansfield.TYA",,,https://journalmetro.com/culture/1010590/critique-cd-celine-dion-neil-young-promise-of-the-real-et-mansfield-tya/,2021-09-18 08:16:39,local
Mansfield,candidat,23,La Croix,Afghanistan : les talibans à l'offensive sur le champ économique,2021-08-12,37,https://www.la-croix.com/Monde/Afghanistan-talibans-loffensive-champ-economique-2021-08-12-1201170483,2021-09-18 08:16:39,local
Mansfield,candidat,24,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,291,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-09-18 08:16:39,local
Mansfield,candidat,25,ICI.Radio-Canada.ca,"Inondations : « Présentement, ça fait pitié » dans le Pontiac | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1169102/inondations-presentement-ca-fait-pitie-dans-le-pontiac,2021-09-18 08:16:39,local
Mansfield,préfet,1,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-09-18 08:16:47,local
Mansfield,préfet,2,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,199,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-09-18 08:16:47,local
Mansfield,préfet,3,Le Dauphiné Libéré,Santé | Covid-19 : plus de 30 000 personnes hospitalisées en France et 300 morts de plus,2021-04-16,155,https://www.ledauphine.com/sante/2021/04/16/covid-19-malgre-plus-de-100-000-morts-la-france-espere-toujours-rouvrir-mi-mai,2021-09-18 08:16:48,local
Mansfield,préfet,4,ZINFOS974,Le préfet met en place un observatoire des prix pour 50 produits indispensables contre le Covid,,,https://www.zinfos974.com/Le-prefet-met-en-place-un-observatoire-des-prix-pour-50-produits-indispensables-contre-le-Covid_a152678.html,2021-09-18 08:16:49,local
Mansfield,préfet,5,France 3 Régions,"En Creuse, la deuxième édition de la Check In Party tombe à l’eau",2021-06-03,107,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/creuse/gueret/en-creuse-la-deuxieme-edition-de-la-check-in-party-tombe-a-l-eau-2118361.html,2021-09-18 08:16:49,local
Mansfield,préfet,6,Télérama.fr,Les meilleures nouvelles de Katherine Mansfield de Katherine Mansfield (Anthologie) : la critique Télérama,,,"https://www.telerama.fr/livres/les-meilleures-nouvelles-de-katherine-mansfield,n6547285.php",2021-09-18 08:16:49,local
Mansfield,préfet,7,Télérama.fr,"Énergie, fraîcheur, une touche d'électro : Hervé apporte un souffle nouveau à la chanson française",2021-06-09,101,https://www.telerama.fr/sortir/energie-fraicheur-une-touche-delectro-herve-apporte-un-souffle-nouveau-a-la-chanson-francaise-6898683.php,2021-09-18 08:16:49,local
Mansfield,préfet,8,Libération,"Vespasiennes : petit coin, gros tabous",,,https://www.liberation.fr/france/2019/11/18/vespasiennes-petit-coin-gros-tabous_1764159/,2021-09-18 08:16:50,local
Mansfield,préfet,9,ZINFOS974,Saucisses sèches et de rosettes tranchées contaminées par des salmonelles,2020-11-27,295,https://www.zinfos974.com/Saucisses-seches-et-de-rosettes-tranchees-contaminees-par-des-salmonelles_a163329.html,2021-09-18 08:16:50,local
Mansfield,préfet,10,Télérama.fr,"Deneuve, Sofia Helin, Joséphine Baker... cette semaine, des héroïnes plein écran",2021-03-08,194,https://www.telerama.fr/ecrans/deneuve-sofia-helin-josephine-baker...-cette-semaine-des-heroines-plein-ecran-6833650.php,2021-09-18 08:16:50,local
Mansfield,préfet,11,Télérama.fr,"Festivals d'été 2021 : notre sélection électro et groove, de Days Off à Marsatac",2021-06-15,95,https://www.telerama.fr/musique/festivals-dete-2021-notre-selection-electro-et-groove-de-days-off-a-marsatac-6898832.php,2021-09-18 08:16:50,local
Mansfield,préfet,12,Télérama.fr,"“Le Seigneur des anneaux”, “Fondation”, ""WandaVision""... Les dix séries les plus attendues de 2021",2021-01-04,257,https://www.telerama.fr/ecrans/parasite-le-seigneur-des-anneaux-fondation...-les-10-series-les-plus-attendues-de-2021-6775470.php,2021-09-18 08:16:51,local
Mansfield,préfet,13,Libération,"Le 13 novembre 2015, à la Gaîté Lyrique : retour sur une soirée d'angoisse",,,https://www.liberation.fr/france/2016/11/13/le-13-novembre-2015-a-la-gaite-lyrique-retour-sur-une-soiree-d-angoisse_1528057/,2021-09-18 08:16:51,local
Mansfield,préfet,14,Outre-mer la 1ère,"38e jour de confinement, une famille martiniquaise, installée au Morne Rouge, à Londres et à Malmö, joue la pr",,,https://la1ere.francetvinfo.fr/martinique/38e-jour-de-confinement-une-famille-martiniquaise-installee-au-morne-rouge-a-londres-et-a-malmo-joue-la-prudence-826020.html,2021-09-18 08:16:51,local
Mansfield,préfet,15,Télérama.fr,Claude Chabrol est mort il y a dix ans : notre entretien-fleuve de 1993,,,https://www.telerama.fr/cinema/claude-chabrol-est-mort-il-y-a-dix-ans-notre-entretien-fleuve-de-1993-6685456.php,2021-09-18 08:16:51,local
Mansfield,préfet,16,FranceAntilles.fr Martinique,La « kadance » selon « Phénoménal Génération » - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,,,https://www.martinique.franceantilles.fr/actualite/culture/la-kadance-selon-phenomenal-generation-267507.php,2021-09-18 08:16:52,local
Mansfield,préfet,17,Echo Républicain,"Vendôme (41100) : actualités, sports, loisirs",,,https://www.lechorepublicain.fr/vendome-41100/,2021-09-18 08:16:52,local
Mansfield,préfet,18,France Culture,Nuits de France Culture - Février 2020,,,https://www.franceculture.fr/litterature/nuits-de-france-culture-fevrier-2020,2021-09-18 08:16:52,local
Mansfield,préfet,19,Info Concert,Le rappeur Dadju reporte ses deux prochains concerts à Marseille en septembre,,,https://www.infoconcert.com/news/le-rappeur-dadju-reporte-ses-deux-prochains-concerts-a-marseille-en-septembre-15674.html,2021-09-18 08:16:53,local
Mansfield,préfet,20,Le Petit Bulletin Lyon,"Filastine et l'Arka Kinari, Lost in Pacific",2021-05-10,131,https://www.petit-bulletin.fr/lyon/infos-article-67533-Filastine+et+l+Arka+Kinari++Lost+in+Pacific.html,2021-09-18 08:16:53,local
Mansfield,préfet,21,Le petit bulletin Grenoble,"Rémi Perrier : « Aujourd'hui, je ne peux pas dire si Musilac est annulé ou ne l'est pas »",2021-05-10,131,https://www.petit-bulletin.fr/grenoble/musique-soirees-article-67292-Remi+Perrier+++++Aujourd+hui++je+ne+peux+pas+dire+si+Musilac+est+annule+ou+ne+l+est+pas++.html,2021-09-18 08:16:53,local
Mansfield,préfet,22,Le Figaro,"Shikoku, le Compostelle japonais",,,https://www.lefigaro.fr/voyages/2014/01/03/30003-20140103ARTFIG00244-shikoku-le-compostelle-japonais.php,2021-09-18 08:16:53,local
Mansfield,préfet,23,Télérama.fr,"Captain Sensible, la croisière s'amuse",,,"https://www.telerama.fr/musique/captain-sensible,-la-croisiere-samuse,n5401037.php",2021-09-18 08:16:53,local
Mansfield,préfet,24,Le petit bulletin Grenoble,"Rémi Perrier, le chef d'orchestre de l'ombre",2021-05-10,131,https://www.petit-bulletin.fr/grenoble/infos-article-54991-Remi+Perrier++le+chef+d+orchestre+de+l+ombre.html,2021-09-18 08:16:53,local
Mansfield,préfet,25,Télérama.fr,Adorable Audrey Hepburn - Cinéma,,,"https://www.telerama.fr/cinema/adorable-audrey-hepburn,89325.php",2021-09-18 08:16:53,local
Mansfield,"""travaux routiers""",1,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-09-18 08:17:01,local
Mansfield,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,103,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-09-18 08:17:01,local
Mansfield,"""travaux routiers""",3,ICI.Radio-Canada.ca,"Réouverture de la 15 nord dans l'échangeur Turcot, la 20 toujours fermée",,,https://ici.radio-canada.ca/nouvelle/1135350/reouverture-15-nord-echangeur-turcot,2021-09-18 08:17:01,local
Mansfield,"""travaux routiers""",4,La Presse,Un chantier sur deux reporté à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-04-12/un-chantier-sur-deux-reporte-a-montreal,2021-09-18 08:17:01,local
Mansfield,"""travaux routiers""",5,HuffPost Quebec,Montréal: le réaménagement de la rue Sainte-Catherine reporté de six mois,,,https://quebec.huffingtonpost.ca/2018/05/25/montreal-reporte-reamenagement-rue-sainte-catherine_a_23443548/,2021-09-18 08:17:01,local
Mansfield,"""travaux routiers""",6,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-09-18 08:17:01,local
Mansfield,"""travaux routiers""",7,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-09-18 08:17:02,local
Mansfield,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Les niveaux d'eau remontent à Gatineau [VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-niveaux-deau-remontent-a-gatineau-video-603b132ec1c87febfff0d8d4426c5633,2021-09-18 08:17:02,local
Mansfield,autobus OR tramway,1,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-18 08:17:10,local
Mansfield,autobus OR tramway,2,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,149,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-18 08:17:10,local
Mansfield,autobus OR tramway,3,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-18 08:17:10,local
Mansfield,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,103,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-09-18 08:17:10,local
Mansfield,autobus OR tramway,5,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,103,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-09-18 08:17:10,local
