Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,police OR Sûreté,23,Info Dimanche,La SQ trace le bilan de l'opération ciblant les comportements routiers imprudents | infodimanche.com,2021-04-22,149,https://www.infodimanche.com/actualites/faits-divers/423980/la-sq-trace-le-bilan-de-loperation-ciblant-les-comportements-routiers-imprudents,2021-09-18 12:26:31,local
Témiscouata-sur-le-Lac,police OR Sûreté,24,Radio-Canada.ca,Deux policiers de Saguenay suspendus pour rassemblement illégal,2021-02-11,219,https://ici.radio-canada.ca/nouvelle/1770126/police-saguenay-rassemblement-yourte,2021-09-18 12:26:31,local
Témiscouata-sur-le-Lac,police OR Sûreté,25,Info Dimanche,Opération Alcool Zéro : 10 arrestations en province | infodimanche.com,2021-08-05,44,https://www.infodimanche.com/actualites/faits-divers/433432/operation-alcool-zero-10-arrestations-en-province,2021-09-18 12:26:32,local
Témiscouata-sur-le-Lac,Cégep,1,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-09-18 12:26:41,local
Témiscouata-sur-le-Lac,Cégep,2,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup pourrait coûter plus de 11 M$,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823920/caserne-incendie-rdl-riviere-loup-soumissions-ouverture-appel-offres,2021-09-18 12:26:41,local
Témiscouata-sur-le-Lac,Cégep,3,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 12:26:41,local
Témiscouata-sur-le-Lac,Cégep,4,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-09-18 12:26:41,local
Témiscouata-sur-le-Lac,Cégep,5,ICI.Radio-Canada.ca,Le traversier Corégone de nouveau en service sur le lac Témiscouata,2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1799115/saint-juste-temiscouata-bateau-traversier-coregone-juin-2021,2021-09-18 12:26:42,local
Témiscouata-sur-le-Lac,Cégep,6,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-18 12:26:42,local
Témiscouata-sur-le-Lac,Cégep,7,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,51,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-09-18 12:26:42,local
Témiscouata-sur-le-Lac,Cégep,8,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 12:26:42,local
Témiscouata-sur-le-Lac,Cégep,9,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-18 12:26:42,local
Témiscouata-sur-le-Lac,Cégep,10,ICI.Radio-Canada.ca,Un camp de jour de l'innovation à Rivière-du-Loup,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814925/camp-jour-innovation-riviere-loup-jeunes-aout-2021,2021-09-18 12:26:42,local
Témiscouata-sur-le-Lac,Cégep,11,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-18 12:26:43,local
Témiscouata-sur-le-Lac,Cégep,12,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-09-18 12:26:43,local
Témiscouata-sur-le-Lac,Cégep,13,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-09-18 12:26:43,local
Témiscouata-sur-le-Lac,Cégep,14,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-09-18 12:26:43,local
Témiscouata-sur-le-Lac,Cégep,15,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-09-18 12:26:43,local
Témiscouata-sur-le-Lac,Cégep,16,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,309,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-09-18 12:26:44,local
Témiscouata-sur-le-Lac,Cégep,17,Info Dimanche,Michel Morin retrouvé sans vie | infodimanche.com,2021-05-24,117,https://www.infodimanche.com/actualites/faits-divers/427080/michel-morin-retrouve-sans-vie,2021-09-18 12:26:44,local
Témiscouata-sur-le-Lac,Cégep,18,ICI.Radio-Canada.ca,Le Triathlon de Pohénégamook de retour à la fin du mois d'août,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812513/pohenegamook-triathlon-temiscouata-6e-2021,2021-09-18 12:26:44,local
Témiscouata-sur-le-Lac,Cégep,19,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-09-18 12:26:44,local
Témiscouata-sur-le-Lac,Cégep,20,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,327,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-09-18 12:26:45,local
Témiscouata-sur-le-Lac,Cégep,21,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-18 12:26:45,local
Témiscouata-sur-le-Lac,Cégep,22,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,112,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-09-18 12:26:45,local
Témiscouata-sur-le-Lac,Cégep,23,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,162,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-09-18 12:26:45,local
Témiscouata-sur-le-Lac,Cégep,24,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,153,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-09-18 12:26:46,local
Témiscouata-sur-le-Lac,Cégep,25,Info Dimanche,Un nouveau défi pour Mathis Bourbonnais au lac Témiscouata | infodimanche.com,2021-08-06,43,https://www.infodimanche.com/actualites/actualite/433652/un-nouveau-defi-pour-mathis-bourbonnais-au-lac-temiscouata,2021-09-18 12:26:46,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Qualité de l'air dans les écoles : des établissements de nos régions recevront des systèmes de ventilation,2021-09-12,6,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-deux-etablissements-de-nos-regions-recevront-des-systemes-de-ventilation/,2021-09-18 12:26:55,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,5,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-09-18 12:26:56,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-18 12:26:56,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 12:26:56,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-18 12:26:56,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,176,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-09-18 12:26:57,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,191,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-09-18 12:26:57,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-09-18 12:26:57,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-18 12:26:57,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,254,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-09-18 12:26:57,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,283,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-09-18 12:26:58,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-18 12:26:58,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-09-18 12:26:58,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,7 classes de maternelle 4 ans à la Commission scolaire du Fleuve-et-des-Lacs,,,https://ici.radio-canada.ca/nouvelle/1169023/trois-pistoles-enfants-quatre-ans-education-ecole,2021-09-18 12:26:58,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,243,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-09-18 12:26:59,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,105,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-18 12:26:59,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Un deuxième élève atteint de COVID-19 à l'école primaire de Saint-Pascal,2020-10-18,335,https://ici.radio-canada.ca/nouvelle/1742123/coronavirus-eleve-ecole-kamouraska-infection-malade,2021-09-18 12:26:59,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,79,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-09-18 12:26:59,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,295,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-18 12:26:59,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Persévérance scolaire : l'engagement de Suzon Tanguay et Alain Dugas souligné | infodimanche.com,2021-02-18,212,https://www.infodimanche.com/actualites/actualite/418296/perseverance-scolaire-lengagement-de-suzon-tanguay-et-alain-dugas-souligne,2021-09-18 12:27:00,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-09-18 12:27:00,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-09-18 12:27:00,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’Avantage gaspésien,Abolition des Commissions scolaires et suppression immédiate des commissaires,,,https://www.lavantagegaspesien.com/article/2020/02/09/abolition-des-commissions-scolaires-et-suppression-immediate-des-commissaires,2021-09-18 12:27:00,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Votre commission scolaire est-elle performante? | JDQ,,,https://www.journaldequebec.com/2018/02/10/votre-commission-scolaire-est-elle-performante,2021-09-18 12:27:00,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-29,173,https://ici.radio-canada.ca/nouvelle/1780764/bilan-covid-coronavirus-29-mars-2021-variants-tests,2021-09-18 12:27:01,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,1,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,206,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-09-18 12:27:11,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,2,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,206,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-18 12:27:11,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,3,iHeartRadio,Début de la vaccination de masse au Bas-Saint-Laurent le 8 mars,2021-02-24,206,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-de-la-vaccination-de-masse-au-bas-saint-laurent-le-8-mars-1.14645630,2021-09-18 12:27:11,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent prêt à vacciner ses résidents de 80 ans et plus,2021-02-24,206,https://www.lesoleil.com/actualite/en-region/le-bas-saint-laurent-pret-a-vacciner-ses-residents-de-80-ans-et-plus-0a8a74301fef2fb30f4995f7a308bbe2,2021-09-18 12:27:11,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,7000 doses de vaccins attendus au Bas-Saint-Laurent en mars | Coronavirus,2021-02-23,207,https://ici.radio-canada.ca/nouvelle/1772717/vaccination-aines-80-ans-rendez-vous-covid-19-dr-leduc-rimouski,2021-09-18 12:27:11,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-09-18 12:27:12,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,7,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-09-18 12:27:12,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,8,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,187,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-09-18 12:27:12,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,9,CIMT-CHAU,Dépistage massif en cours au Manoir de l'Érable argenté de Témiscouata-sur-le-Lac,2021-02-26,204,https://cimtchau.ca/nouvelles/depistage-massif-en-cours-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac/,2021-09-18 12:27:12,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,10,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,44,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-09-18 12:27:13,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-09-18 12:27:13,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-29,173,https://ici.radio-canada.ca/nouvelle/1780764/bilan-covid-coronavirus-29-mars-2021-variants-tests,2021-09-18 12:27:13,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent ne compte désormais que 22 cas actifs de COVID-19,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801679/bilan-covid-19-bas-saint-laurent-15-juin-2021,2021-09-18 12:27:13,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-09-18 12:27:13,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,15,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,87,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-09-18 12:27:14,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,153,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-09-18 12:27:14,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-09-18 12:27:14,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,18,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-09-18 12:27:14,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-09-18 12:27:14,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Les cas actifs se font de plus en plus rares au Bas-Saint-Laurent | Coronavirus,2021-06-12,98,https://ici.radio-canada.ca/nouvelle/1801068/bilan-covid-coronavirus-bas-saint-laurent-12-juin-2021,2021-09-18 12:27:15,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-09-18 12:27:15,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Début des travaux lundi au pavillon d'enseignement de la Faculté de médecine de Rimouski,2021-08-15,34,https://ici.radio-canada.ca/nouvelle/1816858/travaux-debut-pavillon-enseignement-medecine-rimouski-universite-laval-aout-2021,2021-09-18 12:27:15,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-09-18 12:27:15,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,24,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,212,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-09-18 12:27:15,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,51,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-09-18 12:27:16,local
Témiscouata-sur-le-Lac,maire OR mairesse,1,ICI.Radio-Canada.ca,Gaétan Ouellet dresse le bilan de son mandat à la mairie de Témiscouata-sur-le-Lac,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823801/gaetan-ouellet-maire-bilan-temiscouata-lac-cabano-notre-dame,2021-09-18 12:27:25,local
Témiscouata-sur-le-Lac,maire OR mairesse,2,CIMT-CHAU,Incendie dans un immeuble à logements de Témiscouata-sur-le-Lac,2021-09-15,3,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-de-temiscouata-sur-le-lac/,2021-09-18 12:27:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire de Saint-Juste-du-Lac a démissionné,2021-09-15,3,http://ici.radio-canada.ca/nouvelle/1824228/demission-maire-saint-juste-lac-temiscouata-michel-normand,2021-09-18 12:27:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,4,CIMT-CHAU,Élections municipales : ça bouge au Témiscouata! - TVA CIMT CHAU,2021-09-02,16,https://cimtchau.ca/nouvelles/elections-municipales-ca-bouge-au-temiscouata/,2021-09-18 12:27:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,5,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,5,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-09-18 12:27:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,6,Info Dimanche,Gaétan Ouellet présente deux engagements | infodimanche.com,2021-09-08,10,https://www.infodimanche.com/actualites/actualite/436542/gaetan-ouellet-presente-deux-engagements,2021-09-18 12:27:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,7,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,107,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-18 12:27:27,local
Témiscouata-sur-le-Lac,maire OR mairesse,8,Info Dimanche,Les élus de Témiscouata-sur-le-Lac donnent le coup d'envoi | infodimanche.com,2021-04-13,158,https://www.infodimanche.com/actualites/actualite/422963/les-elus-de-temiscouata-sur-le-lac-donnent-le-coup-denvoi,2021-09-18 12:27:27,local
Témiscouata-sur-le-Lac,maire OR mairesse,9,La Presse,L'aréna de la division | La Presse,2021-07-26,54,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-18 12:27:27,local
