Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,candidat,3,Courrier Frontenac,Une course à huit candidats dans Mégantic-L'Érable,2021-09-01,17,https://www.courrierfrontenac.qc.ca/2021/09/01/une-course-a-huit-candidats-dans-megantic-lerable/,2021-09-18 12:56:42,local
Lac-Mégantic,candidat,4,La Tribune - Groupe Capitales Médias,La Coalition réclame des engagements pour la voie de contournement ferroviaire à Mégantic,2021-09-17,1,https://www.latribune.ca/ma-region/la-coalition-reclame-des-engagements-pour-la-voie-de-contournement-ferroviaire-a-megantic-c6177ddedb81eec3b557fd475319a37e,2021-09-18 12:56:42,local
Lac-Mégantic,candidat,5,La Nouvelle Union,"Dans Mégantic-L'Érable, Adam Lukofsky entend être un député présent et actif",2021-08-23,26,https://www.lanouvelle.net/2021/08/23/dans-megantic-lerable-adam-lukofsky-entend-etre-un-depute-present-et-actif/,2021-09-18 12:56:42,local
Lac-Mégantic,candidat,6,La Nouvelle Union,Plusieurs dossiers prioritaires pour le bloquiste Éric Labonté,2021-09-03,15,https://www.lanouvelle.net/2021/09/03/plusieurs-dossiers-prioritaires-pour-le-bloquiste-eric-labonte/,2021-09-18 12:56:42,local
Lac-Mégantic,candidat,7,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 12:56:43,local
Lac-Mégantic,candidat,8,L'Avenir et des Rivières - Farnham,"Brome-Missisquoi : environnement, emploi et transport ferroviaire au menu d'un débat",2021-09-17,1,https://www.laveniretdesrivieres.com/2021/09/17/brome-missisquoi-environnement-emploi-et-transport-ferroviaire-au-menu-dun-debat/,2021-09-18 12:56:43,local
Lac-Mégantic,candidat,9,La Nouvelle Union,Des restaurateurs sensibilisent le candidat Berthold face à leur situation,2021-08-26,23,https://www.lanouvelle.net/2021/08/26/des-restaurateurs-sensibilisent-le-candidat-berthold-face-a-leur-situation/,2021-09-18 12:56:43,local
Lac-Mégantic,candidat,10,La Nouvelle Union,"Éric Labonté s'engage à offrir des résultats, de l'éthique et de la créativité",2021-09-13,5,https://www.lanouvelle.net/2021/09/13/eric-labonte-sengage-a-offrir-des-resultats-de-lethique-et-de-la-creativite/,2021-09-18 12:56:43,local
Lac-Mégantic,candidat,11,La Tribune - Groupe Capitales Médias,Vers une relance de l'Orford Express de Montréal à Mégantic,2021-09-10,8,https://www.latribune.ca/ma-region/vers-une-relance-de-lorford-express-de-montreal-a-megantic-e031bcec6e7712c008035aa413bdaf43,2021-09-18 12:56:44,local
Lac-Mégantic,candidat,12,Le Reflet du Lac,Parti conservateur: améliorer le transport ferroviaire pour relancer Brome-Missisquoi,2021-09-08,10,https://www.lerefletdulac.com/2021/09/08/parti-conservateur-ameliorer-le-transport-ferroviaire-pour-relancer-brome-missisquoi/,2021-09-18 12:56:44,local
Lac-Mégantic,candidat,13,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-09-18 12:56:44,local
Lac-Mégantic,candidat,14,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,29,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-09-18 12:56:44,local
Lac-Mégantic,candidat,15,La Tribune - Groupe Capitales Médias,Élections fédérales | Toutes les candidatures sur le territoire de La Tribune,2021-09-02,16,https://www.latribune.ca/ma-region/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9ma-region/elections-federales--toutes-les-candidatures-sur-le-territoire-de-la-tribune-fc8f10c81be55c592cc4040b9e18e0d4,2021-09-18 12:56:44,local
Lac-Mégantic,candidat,16,La Voix de l'est - Groupe Capitales Médias,Promesses vertes pour la candidate libérale dans Brome-Missisquoi,2021-09-08,10,https://www.lavoixdelest.ca/actualites/elections-federales/promesses-vertes-pour-la-candidate-liberale-dans-brome-missisquoi-05dab11f45fdc5955d0bc07846ff0be8,2021-09-18 12:56:45,local
Lac-Mégantic,candidat,17,La Tribune - Groupe Capitales Médias,Le Bloc dévoile ses enjeux régionaux | Élections fédérales | Actualités,2021-09-14,4,https://www.latribune.ca/actualites/elections-federales/le-bloc-devoile-ses-enjeux-regionaux-0c8e1662ab0197bf5331eb5aca252318,2021-09-18 12:56:45,local
Lac-Mégantic,candidat,18,La Nouvelle Union,L'APLTI demande aux candidats de se prononcer sur le dossier de la rivière Bécancour,2021-09-03,15,https://www.lanouvelle.net/2021/09/03/laplti-demande-aux-candidats-de-se-prononcer-sur-le-dossier-de-la-riviere-becancour/,2021-09-18 12:56:45,local
Lac-Mégantic,candidat,19,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 12:56:45,local
Lac-Mégantic,candidat,20,Le Reflet du Lac,"Le relance économique et l'environnement doivent être complémentaires, selon les libéraux",2021-09-16,2,https://www.lerefletdulac.com/2021/09/16/le-relance-economique-et-lenvironnement-doivent-etre-complementaires-selon-les-liberaux/,2021-09-18 12:56:45,local
Lac-Mégantic,candidat,21,TVA Nouvelles,Ce qu'il faut retenir du 24e jour de campagne,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/ce-quil-faut-retenir-du-24e-jour-de-campagne,2021-09-18 12:56:46,local
Lac-Mégantic,candidat,22,Le Journal de Québec,Les conservateurs veulent moderniser les infrastructures au Québec,2021-09-01,17,https://www.journaldequebec.com/2021/09/01/les-conservateurs-veulent-moderniser-les-infrastructures-au-quebec,2021-09-18 12:56:46,local
Lac-Mégantic,candidat,23,La Releve,NPD: Martin Leprohon dévoile ses priorités pour la circonscription,2021-09-18,0,https://www.lareleve.qc.ca/2021/09/18/npd-martin-leprohon-devoile-ses-priorites-pour-la-circonscription/,2021-09-18 12:56:46,local
Lac-Mégantic,candidat,24,TVA Nouvelles,Ce qu'il faut retenir de la 18e journée de campagne,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/ce-quil-faut-retenir-de-la-18e-journee-de-campagne,2021-09-18 12:56:46,local
Lac-Mégantic,candidat,25,Le Progrès de Coaticook,Le NPD présente un couple dans Brome-Missisquoi et Compton-Stanstead,2021-08-29,20,https://www.leprogres.net/2021/08/29/le-npd-presente-un-couple-dans-brome-missisquoi-et-compton-stanstead/,2021-09-18 12:56:47,local
Lac-Mégantic,préfet,1,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,235,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-09-18 12:56:56,local
Lac-Mégantic,préfet,2,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,81,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-09-18 12:56:56,local
Lac-Mégantic,préfet,3,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,127,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-09-18 12:56:57,local
Lac-Mégantic,préfet,4,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,89,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-09-18 12:56:57,local
Lac-Mégantic,préfet,5,La Tribune - Groupe Capitales Médias,Lac-Mégantic: recueillement et manif silencieuse [PHOTOS] | Actualités,2021-07-06,74,https://www.latribune.ca/actualites/lac-megantic-recueillement-et-manif-silencieuse-photos-12d5d64c016904fd1387e160768c9343,2021-09-18 12:56:57,local
Lac-Mégantic,préfet,6,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,86,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-09-18 12:56:57,local
Lac-Mégantic,préfet,7,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,90,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-09-18 12:56:58,local
Lac-Mégantic,préfet,8,L'Éclaireur Progrès,Retenir et intégrer les nouveaux citoyens dans la MRC du Granit,2021-03-17,185,https://www.leclaireurprogres.ca/retenir-et-integrer-les-nouveaux-citoyens-dans-la-mrc-du-granit/,2021-09-18 12:56:58,local
Lac-Mégantic,préfet,9,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,124,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-18 12:56:58,local
Lac-Mégantic,préfet,10,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,72,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-09-18 12:56:58,local
Lac-Mégantic,préfet,11,La Tribune - Groupe Capitales Médias,Lutte à quatre pour la préfecture du Granit,,,https://www.latribune.ca/actualites/estrie-et-regions/lutte-a-quatre-pour-la-prefecture-du-granit-351fc1d143db19f910eb8424d328161e,2021-09-18 12:56:58,local
Lac-Mégantic,préfet,12,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-27,326,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-09-18 12:56:59,local
Lac-Mégantic,préfet,13,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,91,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-09-18 12:56:59,local
Lac-Mégantic,préfet,14,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,172,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-09-18 12:56:59,local
Lac-Mégantic,préfet,15,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-09-18 12:56:59,local
Lac-Mégantic,préfet,16,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,130,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-09-18 12:57:00,local
Lac-Mégantic,préfet,17,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,183,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-09-18 12:57:00,local
Lac-Mégantic,préfet,18,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,68,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-09-18 12:57:00,local
Lac-Mégantic,préfet,19,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,86,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-09-18 12:57:00,local
Lac-Mégantic,préfet,20,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,199,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-18 12:57:00,local
Lac-Mégantic,préfet,21,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,88,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-09-18 12:57:01,local
Lac-Mégantic,préfet,22,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,232,https://www.latribune.ca/ma-region/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-09-18 12:57:01,local
Lac-Mégantic,préfet,23,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,303,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-09-18 12:57:01,local
Lac-Mégantic,préfet,24,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,204,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-09-18 12:57:01,local
Lac-Mégantic,préfet,25,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,142,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-09-18 12:57:01,local
Lac-Mégantic,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-09-18 12:57:09,local
Lac-Mégantic,"""travaux routiers""",2,"98,5 fm",Déraillement de train à Nantes près de Lac-Mégantic: la peur revient,,,https://www.985fm.ca/nouvelles/faits-divers/244366/deraillement-de-train-a-nantes-pres-de-lac-megantic-la-peur-revient,2021-09-18 12:57:09,local
Lac-Mégantic,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,137,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-09-18 12:57:09,local
Lac-Mégantic,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-18 12:57:09,local
Lac-Mégantic,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,275,https://www.latribune.ca/ma-region/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-09-18 12:57:09,local
Lac-Mégantic,"""travaux routiers""",6,LaPresse.ca,La vie continue | La Presse,,,https://www.lapresse.ca/debats/201407/05/01-4781334-la-vie-continue.php,2021-09-18 12:57:10,local
Lac-Mégantic,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Lac-Mégantic: l'argent ne remplacera jamais les pertes,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic-largent-ne-remplacera-jamais-les-pertes-b576742962dabc6ce9a6e3d9b2d38fb9,2021-09-18 12:57:10,local
Lac-Mégantic,"""travaux routiers""",8,EstriePlus.com,Kain à Coaticook pour la Fête Nationale du Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/contenu-activites_fete_nationale_coaticook_estrie-1355-46723.html,2021-09-18 12:57:10,local
Lac-Mégantic,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,Sainte-Catherine-de-Hatley : un domaine privé ouvre ses portes,,,https://www.latribune.ca/actualites/sainte-catherine-de-hatley--un-domaine-prive-ouvre-ses-portes-9c11371481855d8ce5d14a702ec30bfe,2021-09-18 12:57:10,local
Lac-Mégantic,"""travaux routiers""",10,ICI.Radio-Canada.ca,Centre-du-Québec : des chambres de commerce unies pour le doublement de l'autoroute 55,,,https://ici.radio-canada.ca/nouvelle/772371/dedoublement-autoroute-55-chambres-de-commerce-centre-du-quebec,2021-09-18 12:57:10,local
Lac-Mégantic,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Programme de subvention à l'achat d'un vélo: les demandes se sont multipliées,,,https://www.lavoixdelest.ca/actualites/programme-de-subvention-a-lachat-dun-velo-les-demandes-se-sont-multipliees-a53923d86cb6f3ab6c799348fae30b63,2021-09-18 12:57:11,local
Lac-Mégantic,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Vague de chaleur et d'humidité sur le Québec,,,https://www.lesoleil.com/actualite/vague-de-chaleur-et-dhumidite-sur-le-quebec-84aff287440e13c11ef07b8309efff8b,2021-09-18 12:57:11,local
Lac-Mégantic,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,"Jean Demaître, «le troisième et dernier maillon de la chaîne de sécurité»",,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/jean-demaitre-le-troisieme-et-dernier-maillon-de-la-chaine-de-securite-4ecf7d5fa8473d98189955fb248e1c39,2021-09-18 12:57:11,local
Lac-Mégantic,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Meurtre d'Héliodore Dulac : Harpin change d'avocat | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/meurtre-dheliodore-dulac--harpin-change-davocat-2334dde5a867208f87be0c4e4dd2011a,2021-09-18 12:57:11,local
Lac-Mégantic,autobus OR tramway,1,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 12:57:22,local
Lac-Mégantic,autobus OR tramway,2,Le Reflet du Lac,"Le relance économique et l'environnement doivent être complémentaires, selon les libéraux",2021-09-16,2,https://www.lerefletdulac.com/2021/09/16/le-relance-economique-et-lenvironnement-doivent-etre-complementaires-selon-les-liberaux/,2021-09-18 12:57:22,local
Lac-Mégantic,autobus OR tramway,3,La Releve,NPD: Martin Leprohon dévoile ses priorités pour la circonscription,2021-09-18,0,https://www.lareleve.qc.ca/2021/09/18/npd-martin-leprohon-devoile-ses-priorites-pour-la-circonscription/,2021-09-18 12:57:22,local
Lac-Mégantic,autobus OR tramway,4,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,114,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-09-18 12:57:22,local
Lac-Mégantic,autobus OR tramway,5,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,134,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-09-18 12:57:22,local
Lac-Mégantic,autobus OR tramway,6,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,147,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-09-18 12:57:23,local
Lac-Mégantic,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,123,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-09-18 12:57:23,local
Lac-Mégantic,autobus OR tramway,8,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,124,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 12:57:24,local
Lac-Mégantic,autobus OR tramway,9,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-09-18 12:57:24,local
Lac-Mégantic,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Étude de faisabilité pour le train Lac-Mégantic-Montréal: «Ça légitime notre projet»,2020-11-27,295,https://www.lavoixdelest.ca/actualites/etude-de-faisabilite-pour-le-train-lac-megantic-montreal-ca-legitime-notre-projet-5159e0c53adf9f08675a4d4b9bff9cb9,2021-09-18 12:57:24,local
Lac-Mégantic,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,94,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-09-18 12:57:24,local
Lac-Mégantic,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,100,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-09-18 12:57:24,local
Lac-Mégantic,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Fonds d'indemnisation de Lac-Mégantic : Le tribunal entendra les parties en avril,2021-03-26,176,https://www.latribune.ca/ma-region/fonds-dindemnisation-de-lac-megantic--le-tribunal-entendra-les-parties-en-avril-861f35cccff9567389d2ef0052704b27,2021-09-18 12:57:25,local
Lac-Mégantic,autobus OR tramway,14,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,134,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-09-18 12:57:25,local
Lac-Mégantic,autobus OR tramway,15,La Presse,Saint-Bernard | Un avis d'ébullition de l'eau levé à… trois ans plus tard,2021-08-25,24,https://www.lapresse.ca/actualites/regional/2021-08-25/saint-bernard/un-avis-d-ebullition-de-l-eau-leve-a-trois-ans-plus-tard.php,2021-09-18 12:57:25,local
Lac-Mégantic,autobus OR tramway,16,Le Journal de Montréal,Une pandémie qui donne la chair de poule,2021-01-02,259,https://www.journaldemontreal.com/2021/01/02/une-pandemie-qui-donne-la-chair-de-poule,2021-09-18 12:57:25,local
Lac-Mégantic,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,225,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-09-18 12:57:26,local
Lac-Mégantic,autobus OR tramway,18,ICI.Radio-Canada.ca,Quelle MRC sera championne de la vaccination en Estrie? | Coronavirus,2021-05-22,119,https://ici.radio-canada.ca/nouvelle/1795400/region-vaccin-competition-taux,2021-09-18 12:57:26,local
Lac-Mégantic,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Bal de finissants : une nouvelle qui tombe à point à Mitchell-Montcalm,2021-06-08,102,https://www.latribune.ca/actualites/estrie-et-regions/bal-de-finissants--une-nouvelle-qui-tombe-a-point-a-mitchell-montcalm-11014aa2afd990f2185137f41ab9589b,2021-09-18 12:57:26,local
Lac-Mégantic,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,L'augmentation de la vitesse des trains du Canadien Pacifique suscite des inquiétudes,2020-11-22,300,https://www.latribune.ca/ma-region/laugmentation-de-la-vitesse-des-trains-du-canadien-pacifique-suscite-des-inquietudes-b7715dd95c7d862796fe180a8fe41bf9,2021-09-18 12:57:26,local
Lac-Mégantic,autobus OR tramway,21,La Presse,Lac-Mégantic: un mémorial dévoilé sept ans après le drame ferroviaire,,,https://www.lapresse.ca/actualites/regional/2020-07-01/lac-megantic-un-memorial-devoile-sept-ans-apres-le-drame-ferroviaire.php,2021-09-18 12:57:26,local
Lac-Mégantic,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,282,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-09-18 12:57:26,local
Lac-Mégantic,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-27,53,https://www.latribune.ca/actualites/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-c611742555da0f7af26952764d569ab4,2021-09-18 12:57:27,local
Lac-Mégantic,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-09,313,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-09-18 12:57:27,local
Lac-Mégantic,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Et si on se donnait le droit de vivre nos émotions ?,2021-05-08,133,https://www.latribune.ca/ma-region/et-si-on-se-donnait-le-droit-de-vivre-nos-emotions-2a5b02d11cc456597228470d785ddc13,2021-09-18 12:57:27,local
Lac-Mégantic,météo,1,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,71,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-09-18 12:57:36,local
Lac-Mégantic,météo,2,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,2020-10-17,336,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-09-18 12:57:37,local
Lac-Mégantic,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,285,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-18 12:57:37,local
Lac-Mégantic,météo,4,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,46,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-18 12:57:37,local
Lac-Mégantic,météo,5,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,73,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-09-18 12:57:37,local
Lac-Mégantic,météo,6,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,186,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-09-18 12:57:38,local
