Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Chine,5,National Geographic France,Comment les sœurs Trung ont libéré le Vietnam de la domination chinoise,2021-09-06,12,https://www.nationalgeographic.fr/histoire/comment-les-soeurs-trung-ont-libere-le-vietnam-de-la-domination-chinoise,2021-09-18 09:47:06,national
Saint-Henri,Chine,6,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,55,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-18 09:47:06,national
Saint-Henri,Chine,7,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,71,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-09-18 09:47:06,national
Saint-Henri,Chine,8,AD Magazine,Paris Design Week : la balade Rive droite,2021-09-14,4,https://www.admagazine.fr/adadresses/article/paris-design-week-la-balade-rive-droite,2021-09-18 09:47:07,national
Saint-Henri,Chine,9,La Presse,À emporter | TRAN Cantine vietnamienne : valeur sûre vietnamienne à Saint-Henri,2020-11-22,300,https://www.lapresse.ca/gourmand/restaurants/2020-11-22/a-emporter/tran-cantine-vietnamienne-valeur-sure-vietnamienne-a-saint-henri.php,2021-09-18 09:47:07,national
Saint-Henri,Chine,10,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,104,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-09-18 09:47:07,national
Saint-Henri,Chine,11,Franceinfo,Prix Renaudot : Amélie Nothomb et Mohamed Mbougar Sarr dans la première sélection,2021-09-10,8,https://www.francetvinfo.fr/culture/livres/la-rentree-litteraire/prix-renaudot-amelie-nothomb-et-mohamed-mbougar-sarr-dans-la-premiere-selection_4766545.html,2021-09-18 09:47:07,national
Saint-Henri,Chine,12,La Presse,"Bonnes adresses pour un menu à emporter | Sud-Ouest, Verdun, NDG et Westmount",2020-11-23,299,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/sud-ouest-verdun-ndg-et-westmount.php,2021-09-18 09:47:07,national
Saint-Henri,Chine,13,La Presse,La Canting : « canting » chinoise d'exception | La Presse,2021-02-03,227,https://www.lapresse.ca/gourmand/restaurants/2021-02-03/la-canting-canting-chinoise-d-exception.php,2021-09-18 09:47:08,national
Saint-Henri,Chine,14,L'Est Eclair,"Vanina Paoli-Gagin : «Pour moi, le bois, c'est géostratégique»",2021-09-07,11,https://www.lest-eclair.fr/id290413/article/2021-09-07/pour-moi-le-bois-cest-geostrategique,2021-09-18 09:47:08,national
Saint-Henri,Chine,15,L'Obs,Prix Renaudot 2021 : la première liste compte 16 romans et 10 essais,2021-09-09,9,https://www.nouvelobs.com/prix-litteraires/20210909.OBS48457/prix-renaudot-2021-la-premiere-liste-compte-16-romans-et-10-essais.html,2021-09-18 09:47:08,national
Saint-Henri,Chine,16,TVA Nouvelles,Tout a commencé le 1er janvier à 11h11 pour le Café Saint-Henri,2021-01-02,259,https://www.tvanouvelles.ca/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri,2021-09-18 09:47:08,national
Saint-Henri,Chine,17,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,54,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-18 09:47:08,national
Saint-Henri,Chine,18,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,163,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-09-18 09:47:09,national
Saint-Henri,Chine,19,Aleteia ,Pourquoi j’aime Belmondo,2021-09-09,9,https://fr.aleteia.org/2021/09/09/pourquoi-jaime-belmondo/,2021-09-18 09:47:09,national
Saint-Henri,Chine,20,La Presse,À emporter | Nouilles de Lan Zhou : des nouilles parfaites pour janvier,2021-01-09,252,https://www.lapresse.ca/gourmand/restaurants/2021-01-09/a-emporter/nouilles-de-lan-zhou-des-nouilles-parfaites-pour-janvier.php,2021-09-18 09:47:09,national
Saint-Henri,Chine,21,La Presse,Évènement | Virée dans le Quartier chinois | La Presse,2020-11-21,301,https://www.lapresse.ca/gourmand/restaurants/2020-11-21/evenement/viree-dans-le-quartier-chinois.php,2021-09-18 09:47:09,national
Saint-Henri,Chine,22,Centre Presse Aveyron,"Millau : Marina Di Giorno, une double personnalité aux univers décalés",2021-09-14,4,https://www.centrepresseaveyron.fr/2021/08/28/millau-marina-di-giorno-une-double-personnalite-aux-univers-decales-9756087.php,2021-09-18 09:47:09,national
Saint-Henri,Chine,23,La Presse,Kim Fung : encore et toujours de bons dim sums,,,https://www.lapresse.ca/gourmand/restaurants/2019-09-15/kim-fung-encore-et-toujours-de-bons-dim-sums,2021-09-18 09:47:10,national
Saint-Henri,Chine,24,L'Express,"Les livres à ne pas manquer : Christophe Boltanski, Cherie Jones, Rosa Montero",2021-09-13,5,https://www.lexpress.fr/culture/les-livres-a-ne-pas-manquer-christophe-boltanski-cherie-jones-rosa-montero_2157927.html,2021-09-18 09:47:10,national
Saint-Henri,Chine,25,Le Journal de Montréal,Saint-Henri: unité de jardin avec mezzanine aux Lofts Impérial,2021-02-10,220,https://www.journaldemontreal.com/2021/02/10/saint-henri-unite-de-jardin-avec-mezzanine-aux-lofts-imperial,2021-09-18 09:47:10,national
Saint-Henri,Biden OR Trump,1,L'Est Eclair,Des dizaines de milliers d’Américains sans électricité à cause de la tempête Henri,2021-08-22,27,https://www.lest-eclair.fr/id286050/article/2021-08-22/des-dizaines-de-milliers-damericains-sans-electricite-cause-de-la-tempete-henri,2021-09-18 09:47:19,national
Saint-Henri,Biden OR Trump,2,Le Journal de Montréal,"Trump-Biden, du pareil au même pour Cuba",2021-06-27,83,https://www.journaldemontreal.com/2021/06/27/trump-biden-du-pareil-au-meme-pour-cuba,2021-09-18 09:47:19,national
Saint-Henri,Biden OR Trump,3,TVA Nouvelles,Tout a commencé le 1er janvier à 11h11 pour le Café Saint-Henri,2021-01-02,259,https://www.tvanouvelles.ca/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri,2021-09-18 09:47:20,national
Saint-Henri,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Saint-Henri: un homme perd la vie dans un accident de tracteur,2020-11-08,314,https://www.lesoleil.com/actualite/justice-et-faits-divers/saint-henri-un-homme-perd-la-vie-dans-un-accident-de-tracteur-5226ea7f2d44d149618ecf3ed013367d,2021-09-18 09:47:20,national
Saint-Henri,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,249,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-09-18 09:47:20,national
Saint-Henri,Biden OR Trump,6,Le Journal de Montréal,C'était très important pour papa que je maîtrise le français,2021-07-18,62,https://www.journaldemontreal.com/2021/07/18/cetait-tres-important-pour-papa-que-je-maitrise-le-francais,2021-09-18 09:47:20,national
Saint-Henri,Biden OR Trump,7,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,231,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-09-18 09:47:20,national
Saint-Henri,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Trump, le metteur en scène! | Points de vue | Opinions",2020-10-08,345,https://www.lesoleil.com/opinions/point-de-vue/trump-le-metteur-en-scene-bc0647c96edd1faad1c65eb57c001f9f,2021-09-18 09:47:20,national
Saint-Henri,Biden OR Trump,9,Radio-Canada.ca,"Pensionnats : les recherches de sépultures débutent à Delmas, en Saskatchewan | Pensionnats pour Autochtones : macabre découverte à Kamloops",2021-07-20,60,https://ici.radio-canada.ca/espaces-autochtones/1809831/pensionnats-saskatchewan-recherches-autochtones-sepultures-delmas,2021-09-18 09:47:21,national
Saint-Henri,Biden OR Trump,10,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-18 09:47:21,national
Saint-Henri,Biden OR Trump,11,La Presse,Paris | Donald Trump mis au rebut au musée Grévin,2021-01-19,242,https://www.lapresse.ca/arts/arts-visuels/2021-01-19/paris/donald-trump-mis-au-rebut-au-musee-grevin.php,2021-09-18 09:47:21,national
Saint-Henri,Biden OR Trump,12,Le Parisien,"Présidentielle américaine : le récit, heure par heure, d’une folle nuit électorale sans vainqueur",2020-11-03,319,https://www.leparisien.fr/international/direct-election-presidentielle-americaine-suivez-le-choc-entre-donald-trump-et-joe-biden-03-11-2020-8406469.php,2021-09-18 09:47:22,national
Saint-Henri,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,L'édifice de l'ex-hôtel Chez Henri est à vendre,2021-08-04,45,https://www.ledroit.com/actualites/ledifice-de-lex-hotel-chez-henri-est-a-vendre-d35b72ef76dd3b34ec226be697d993d9,2021-09-18 09:47:22,national
Saint-Henri,Biden OR Trump,14,Le Journal de Montréal,"Théorie complotiste de fraude électorale: l'avocat de Trump, Rudy Giuliani, attaqué pour diffamation",2021-01-25,236,https://www.journaldemontreal.com/2021/01/25/theorie-complotiste-de-fraude-electorale-lavocat-de-trump-rudy-giuliani-attaque-pour-diffamation,2021-09-18 09:47:22,national
Saint-Henri,Biden OR Trump,15,ICI.Radio-Canada.ca,Ariel Henry succède à Claude Joseph comme premier ministre d'Haïti,2021-07-19,61,https://ici.radio-canada.ca/nouvelle/1810121/haiti-nouveau-gouvernement-forme-mardi-ariel-henry,2021-09-18 09:47:22,national
Saint-Henri,Biden OR Trump,16,La Presse,Un peintre crée 120 nuances de Trump | La Presse,2021-01-25,236,https://www.lapresse.ca/arts/arts-visuels/2021-01-25/un-peintre-cree-120-nuances-de-trump.php,2021-09-18 09:47:23,national
Saint-Henri,Biden OR Trump,17,La Presse,Londres | Le « bébé Trump » entre au musée,2021-01-18,243,https://www.lapresse.ca/arts/arts-visuels/2021-01-18/londres/le-bebe-trump-entre-au-musee.php,2021-09-18 09:47:23,national
Saint-Henri,Biden OR Trump,18,Le Monde,Retour sur quinze années d'erreurs de Biden en Irak,2020-11-22,300,https://www.lemonde.fr/blog/filiu/2020/11/22/retour-sur-quinze-annees-derreurs-de-biden-en-irak/,2021-09-18 09:47:23,national
Saint-Henri,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,La Floride se prépare à l'arrivée de la tempête Elsa,2021-07-06,74,https://www.lesoleil.com/actualite/monde/la-floride-se-prepare-a-larrivee-de-la-tempete-elsa-04adc9a24e52a7220dbad62e39debc3b,2021-09-18 09:47:23,national
Saint-Henri,Biden OR Trump,20,L'Union,Comment va se passer la journée d’investiture de Joe Biden ?,2021-01-19,242,https://www.lunion.fr/id224782/article/2021-01-19/comment-va-se-passer-la-journee-dinvestiture-de-joe-biden,2021-09-18 09:47:24,national
Saint-Henri,Biden OR Trump,21,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,310,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-09-18 09:47:24,national
Saint-Henri,Biden OR Trump,22,Monde Diplomatique,"Paranoïas américaines, le legs de l'ère Trump, par Thomas Frank",2021-01-26,235,https://www.monde-diplomatique.fr/2021/02/FRANK/62768,2021-09-18 09:47:24,national
Saint-Henri,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,La juge nommée par Trump se rapproche de la Cour suprême,2020-10-22,331,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/la-juge-nommee-par-trump-se-rapproche-de-la-cour-supreme-b4fe26295cce0d27d3c642d18ec8b53e,2021-09-18 09:47:24,national
Saint-Henri,Biden OR Trump,24,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-09-18 09:47:25,national
Saint-Henri,Biden OR Trump,25,La Presse,Une première étoile Michelin à l'hôtel Trump de Washington,,,https://www.lapresse.ca/gourmand/restaurants/2019-10-01/une-premiere-etoile-michelin-a-l-hotel-trump-de-washington,2021-09-18 09:47:25,national
Saint-Henri,déficit,1,ICI.Radio-Canada.ca,Benoit Dorais quittera la présidence du comité exécutif de Montréal pour de bon | Élections municipales au Québec 2021,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823334/president-ce-ville-montreal-maire-sud-ouest-no2-administration-plante,2021-09-18 09:47:34,national
Saint-Henri,déficit,2,Le Monde,Macron et la police : quatre ans de tâtonnements pour un président sans réseaux,2021-08-31,18,https://www.lemonde.fr/politique/article/2021/08/31/macron-et-la-police-quatre-ans-de-tatonnements-pour-un-president-sans-reseaux_6092823_823448.html,2021-09-18 09:47:35,national
Saint-Henri,déficit,3,ICI.Radio-Canada.ca,Déficit de sept millions de dollars pour l'équipe de football d'Edmonton | Coronavirus,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792266/ligue-canadienne-football-2020-saison-deficit-operation,2021-09-18 09:47:35,national
Saint-Henri,déficit,4,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,220,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-18 09:47:35,national
Saint-Henri,déficit,5,La Croix,Assemblée du Désert 2021- Portrait du pasteur Rubens Saillens,2021-09-17,1,https://www.la-croix.com/Assemblee-Desert-2021-Portrait-pasteur-Rubens-Saillens-2021-09-17-1201175949,2021-09-18 09:47:35,national
Saint-Henri,déficit,6,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,87,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-09-18 09:47:36,national
Saint-Henri,déficit,7,Le Nouvelliste,La question de la protection de l’enfant durant le régime des Duvalier,2021-09-03,15,https://lenouvelliste.com/article/231298/la-question-de-la-protection-de-lenfant-durant-le-regime-des-duvalier,2021-09-18 09:47:36,national
Saint-Henri,déficit,8,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,106,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-09-18 09:47:36,national
Saint-Henri,déficit,9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-18 09:47:36,national
Saint-Henri,déficit,10,Football Club de Marseille,Les alléchantes promesses estivales de l’OM !,2021-09-10,8,https://www.footballclubdemarseille.fr/om-actualites/recrutement-jeu-unite-les-allechantes-promesses-estivales-de-lom.html,2021-09-18 09:47:37,national
Saint-Henri,déficit,11,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,79,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-09-18 09:47:37,national
Saint-Henri,déficit,12,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,136,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-09-18 09:47:37,national
Saint-Henri,déficit,13,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-09-18 09:47:37,national
Saint-Henri,déficit,14,L'Union,"Retraites: le déficit revu en nette baisse, 13 milliards en 2020, moins de 10 milliards en 2021",2021-06-08,102,https://www.lunion.fr/id263750/article/2021-06-08/retraites-le-deficit-revu-en-nette-baisse-13-milliards-en-2020-moins-de-10,2021-09-18 09:47:37,national
Saint-Henri,déficit,15,Paris-Normandie,Covid-19 : le déficit budgétaire de la France passera à 220 milliards d’euros en 2021,2021-05-29,112,https://www.paris-normandie.fr/id197470/article/2021-05-29/covid-19-le-deficit-budgetaire-de-la-france-passera-220-milliards-deuros-en-2021,2021-09-18 09:47:38,national
Saint-Henri,déficit,16,L’Ardennais,"À Rethel, le centre aquatique Galéa devra combler son déficit",2021-07-13,67,https://www.lardennais.fr/id275075/article/2021-07-13/rethel-le-centre-aquatique-galea-devra-combler-son-deficit,2021-09-18 09:47:38,national
Saint-Henri,déficit,17,Entreprendre,"Une réduction drastique des déficits, seule façon de sauver l'Etat ?",2021-08-14,35,https://www.entreprendre.fr/une-reduction-drastique-des-deficits-seule-facon-de-sauver-letat/,2021-09-18 09:47:39,national
Saint-Henri,déficit,18,La Presse,COVID-19 | « Vraiment poche de la part du Canada de faire ça aux athlètes »,2021-06-05,105,https://www.lapresse.ca/sports/2021-06-05/covid-19/vraiment-poche-de-la-part-du-canada-de-faire-ca-aux-athletes.php,2021-09-18 09:47:39,national
Saint-Henri,déficit,19,L'Union,"VIDÉO. À Saint-Thierry, près de Reims, le centre culturel et la salle des fêtes démolis",2021-08-12,37,https://www.lunion.fr/id283359/article/2021-08-12/video-saint-thierry-pres-de-reims-le-centre-culturel-et-la-salle-des-fetes,2021-09-18 09:47:39,national
Saint-Henri,déficit,20,Capital.fr,Réformer les retraites dès maintenant est-il vraiment utile ?,2021-05-28,113,https://www.capital.fr/votre-retraite/reformer-les-retraites-des-maintenant-est-il-vraiment-utile-1404654,2021-09-18 09:47:39,national
Saint-Henri,déficit,21,LesAffaires.com,Simon Boulerice a choisi d'investir dans l'écriture,2021-06-16,94,https://www.lesaffaires.com/mes-finances/consommation/simon-boulerice-a-choisi-d_investir-dans-l_ecriture/625473,2021-09-18 09:47:39,national
Saint-Henri,déficit,22,La Presse,"À la veille d'élections, des dépenses fédérales qui explosent",2021-08-13,36,https://www.lapresse.ca/actualites/politique/2021-08-13/a-la-veille-d-elections-des-depenses-federales-qui-explosent.php,2021-09-18 09:47:40,national
Saint-Henri,déficit,23,ICI.Radio-Canada.ca,L'équipe de football d'Edmonton devient les Elks,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797767/elks-nouveau-nom-equipe-football-lcf-eskimos-edmonton,2021-09-18 09:47:40,national
Saint-Henri,déficit,24,cycloneoi,La Réunion : Avril 2021 met fin à 12 mois consécutifs de déficit pluviométrique,2021-04-28,143,https://www.cycloneoi.com/archives-blog/infos-diverses/la-reunion-avril-2021-met-fin-a-12-mois-consecutifs-de-deficit-pluviometrique.html,2021-09-18 09:47:40,national
Saint-Henri,déficit,25,La Presse,Dupuis Frères | Amazon francophone avant la lettre,2020-12-23,269,https://www.lapresse.ca/affaires/entreprises/2020-12-23/dupuis-freres/amazon-francophone-avant-la-lettre.php,2021-09-18 09:47:40,national
