Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,"""santé publique""",21,TVA Nouvelles,Vaccination des 18-39 ans en Estrie: «Soyez un petit peu plus orgueilleux les jeunes»,2021-06-30,80,https://www.tvanouvelles.ca/2021/06/30/vaccination-des-18-39-ans-en-estrie-soyez-un-petit-peu-plus-orgueilleux-les-jeunes,2021-09-18 09:19:39,mixte
Magog,"""santé publique""",22,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,127,https://www.latribune.ca/ma-region/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-09-18 09:19:40,mixte
Magog,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,123,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-09-18 09:19:40,mixte
Magog,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Deuxième dose chez les travailleurs de la santé: «il y aura un grand débourrage»,2021-06-24,86,https://www.latribune.ca/actualites/deuxieme-dose-chez-les-travailleurs-de-la-sante-il-y-aura-un-grand-debourrage-dd4a800c86e08780707bdaaeedfcf0ea,2021-09-18 09:19:40,mixte
Magog,"""santé publique""",25,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-09-18 09:19:40,mixte
Magog,covid OR COVID,1,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 09:19:49,mixte
Magog,covid OR COVID,2,Le Reflet du Lac,Rentrée scolaire à Magog: transformation aux Deux-Soleils et à Saint-Jean-Bosco,2021-08-26,23,https://www.lerefletdulac.com/2021/08/26/rentree-scolaire-a-magog-transformation-aux-deux-soleils-et-a-saint-jean-bosco/,2021-09-18 09:19:49,mixte
Magog,covid OR COVID,3,CNW Telbec,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie la fête des vendanges Magog-Orford,2021-09-04,14,https://www.newswire.ca/fr/news-releases/festivals-et-evenements-touristiques-saison-ete-automne-2021-le-gouvernement-du-quebec-appuie-la-fete-des-vendanges-magog-orford-847347386.html,2021-09-18 09:19:49,mixte
Magog,covid OR COVID,4,ICI.Radio-Canada.ca,Quelque 193 nouveaux médecins assermentés à l'Université de Sherbrooke,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823457/udes-medecins-assermentes-pandemie,2021-09-18 09:19:49,mixte
Magog,covid OR COVID,5,LeLézard.com,Invitation aux médias - Pelletée de terre officielle de la maison des aînés et alternative de Magog dans la région de l'Estrie,2021-09-10,8,https://www.lelezard.com/communique-19992188.html,2021-09-18 09:19:50,mixte
Magog,covid OR COVID,6,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 09:19:50,mixte
Magog,covid OR COVID,7,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,311,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-09-18 09:19:50,mixte
Magog,covid OR COVID,8,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,75,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-09-18 09:19:50,mixte
Magog,covid OR COVID,9,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-09-18 09:19:50,mixte
Magog,covid OR COVID,10,ICI.Radio-Canada.ca,Une propriétaire d'une résidence implore de voir « l'urgence de la situation »,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761687/magog-jardins-pinecroft-eclosion-covid,2021-09-18 09:19:50,mixte
Magog,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,77,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-09-18 09:19:51,mixte
Magog,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,109,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-09-18 09:19:51,mixte
Magog,covid OR COVID,13,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-07,254,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-09-18 09:19:51,mixte
Magog,covid OR COVID,14,ICI.Radio-Canada.ca,Des clarifications attendues concernant les nouveaux assouplissements en Estrie | Coronavirus,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813536/nombre-spectateurs-sport-hockey-rentabilite,2021-09-18 09:19:51,mixte
Magog,covid OR COVID,15,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,354,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-09-18 09:19:52,mixte
Magog,covid OR COVID,16,La Tribune - Groupe Capitales Médias,COVID-19 : l'Estrie toujours sous la barre des 30 nouveaux cas confirmés,2021-04-03,168,https://www.latribune.ca/actualites/covid-19--lestrie-toujours-sous-la-barre-des-30-nouveaux-cas-confirmes-c3aa19d5a866316e754bd14359221870,2021-09-18 09:19:52,mixte
Magog,covid OR COVID,17,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,151,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-09-18 09:19:52,mixte
Magog,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-09,313,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-09-18 09:19:53,mixte
Magog,covid OR COVID,19,La Presse,"Une île, deux chums, quatre tableaux | La Presse",2021-09-12,6,https://www.lapresse.ca/contexte/2021-09-12/une-ile-deux-chums-quatre-tableaux.php,2021-09-18 09:19:53,mixte
Magog,covid OR COVID,20,Radio-Canada.ca,25 cas confirmés de COVID-19 dans un CPE de Granby | Coronavirus,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816102/eclosion-covid-cpe-granby,2021-09-18 09:19:53,mixte
Magog,covid OR COVID,21,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-09-18 09:19:53,mixte
Magog,covid OR COVID,22,Le Reflet du Lac,Magog: la COVID-19 repousse une fois de plus le Trimemphré,2021-04-28,143,https://www.lerefletdulac.com/2021/04/28/magog-la-covid-19-repousse-une-fois-de-plus-le-trimemphre/,2021-09-18 09:19:53,mixte
Magog,covid OR COVID,23,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,79,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-09-18 09:19:54,mixte
Magog,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-09-18 09:19:54,mixte
Magog,covid OR COVID,25,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,123,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-09-18 09:19:54,mixte
Magog,construction,1,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Magog - Salle de presse - MSSS,2021-09-13,5,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3149/,2021-09-18 09:20:03,mixte
Magog,construction,2,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-09-18 09:20:04,mixte
Magog,construction,3,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-02,16,https://www.latribune.ca/ma-region/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-09-18 09:20:04,mixte
Magog,construction,4,iHeartRadio,Début des travaux de la maison des aînés et alternative de Magog,2021-09-14,4,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-magog-1.16072799,2021-09-18 09:20:04,mixte
Magog,construction,5,EstriePlus.com,Début des travaux du nouveau pont des Grandes-Fourches - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-26,23,http://m.estrieplus.com/contenu-debut_des_travaux_du_nouveau_pont_des_grandes_fourches-1355-50018.html,2021-09-18 09:20:04,mixte
Magog,construction,6,Le Reflet du Lac,Rentrée scolaire à Magog: transformation aux Deux-Soleils et à Saint-Jean-Bosco,2021-08-26,23,https://www.lerefletdulac.com/2021/08/26/rentree-scolaire-a-magog-transformation-aux-deux-soleils-et-a-saint-jean-bosco/,2021-09-18 09:20:04,mixte
Magog,construction,7,Le Reflet du Lac,Québec autorise 31 places en garderie à Orford,2021-08-24,25,https://www.lerefletdulac.com/2021/08/24/quebec-autorise-31-places-en-garderie-a-orford/,2021-09-18 09:20:05,mixte
Magog,construction,8,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,335,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-09-18 09:20:05,mixte
Magog,construction,9,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,149,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-09-18 09:20:05,mixte
Magog,construction,10,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,141,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-09-18 09:20:05,mixte
Magog,construction,11,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,96,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-09-18 09:20:05,mixte
Magog,construction,12,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,143,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-09-18 09:20:06,mixte
Magog,construction,13,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,21,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-09-18 09:20:06,mixte
Magog,construction,14,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,59,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-09-18 09:20:06,mixte
Magog,construction,15,Le Reflet du Lac,Des condos de rêve à deux pas du centre-ville?,2021-01-28,233,https://www.lerefletdulac.com/2021/01/28/des-condos-de-reves-a-deux-pas-du-centre-ville/,2021-09-18 09:20:06,mixte
Magog,construction,16,EstriePlus.com,Quel sera le prochain nom du pont des Grandes-Fourche? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-03,15,http://m.estrieplus.com/contenu-quel_sera_le_prochain_nom_du_pont_des_grandes_fourche?-1355-50050.html,2021-09-18 09:20:07,mixte
Magog,construction,17,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,339,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-09-18 09:20:07,mixte
Magog,construction,18,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,234,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2021-09-18 09:20:07,mixte
Magog,construction,19,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,39,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-09-18 09:20:07,mixte
Magog,construction,20,Le Reflet du Lac,Magog vise la construction d'un nouvel aréna…. au parc de l'Est,2021-04-07,164,https://www.lerefletdulac.com/2021/04/07/magog-vise-la-construction-dun-nouvel-arena-au-parc-de-lest/,2021-09-18 09:20:07,mixte
Magog,construction,21,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,165,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-09-18 09:20:08,mixte
Magog,construction,22,ICI.Radio-Canada.ca,Les élus de Magog divisés sur la construction d'un nouveau bâtiment,,,https://ici.radio-canada.ca/nouvelle/1735247/batiment-magog-incendie-2018-controverse,2021-09-18 09:20:08,mixte
Magog,construction,23,La Tribune - Groupe Capitales Médias,Magog: le site de la future maison des aînés est contesté,2021-02-08,222,https://www.latribune.ca/ma-region/magog-le-site-de-la-future-maison-des-aines-est-conteste-f4bbca0770dc4d041b972cf2cbc45e0b,2021-09-18 09:20:08,mixte
Magog,construction,24,Le Reflet du Lac,Magog: des voisins s'opposent au projet de condos pour millionnaires,2021-08-13,36,https://www.lerefletdulac.com/2021/08/13/magog-des-voisins-sopposent-au-projet-de-condos-pour-millionnaires/,2021-09-18 09:20:08,mixte
Magog,construction,25,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,116,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-09-18 09:20:09,mixte
