Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,5,La Presse,Procès pour complot pour fraude | Un juge refuse de choisir seulement des jurés adéquatement vaccinés,2021-09-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-17/proces-pour-complot-pour-fraude/un-juge-refuse-de-choisir-seulement-des-jures-adequatement-vaccines.php,2021-09-18 14:25:19,national
Ville-Marie,Chine,6,La Presse,REM de l'Est | CDPQ Infra confirme un tunnel de 500 mètres au centre-ville,2021-09-02,16,https://www.lapresse.ca/affaires/entreprises/2021-09-02/rem-de-l-est/cdpq-infra-confirme-un-tunnel-de-500-metres-au-centre-ville.php,2021-09-18 14:25:19,national
Ville-Marie,Chine,7,Le Journal de Québec,North Pole Race: le maire parle d'une affaire conclue après la visite de Trudeau,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/north-pole-race-le-maire-parle-dune-affaire-conclue-apres-la-visite-de-trudeau,2021-09-18 14:25:19,national
Ville-Marie,Chine,8,CNW Telbec,L'arrondissement de Ville-Marie dévoile le Plan d'action pour le développement du Quartier chinois,2021-06-18,92,https://www.newswire.ca/fr/news-releases/l-arrondissement-de-ville-marie-devoile-le-plan-d-action-pour-le-developpement-du-quartier-chinois-898448282.html,2021-09-18 14:25:19,national
Ville-Marie,Chine,9,France Bleu,On part en Chine avec le restaurant Po-Nouilles à Pau,2021-09-16,2,https://www.francebleu.fr/emissions/cote-saveurs-en-bearn-et-bigorre/bearn/part-en-chine-avec-le-restaurant-po-nouille-a-pau,2021-09-18 14:25:20,national
Ville-Marie,Chine,10,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,15,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-18 14:25:20,national
Ville-Marie,Chine,11,La Presse,"Consommation | Payez maintenant, profitez plus tard | La Presse",2021-09-12,6,https://www.lapresse.ca/affaires/2021-09-12/consommation/payez-maintenant-profitez-plus-tard.php,2021-09-18 14:25:20,national
Ville-Marie,Chine,12,Droit-Inc.com,Quoi de beau dans vos facultés ?,2021-09-16,2,https://www.droit-inc.com/article29392-Quoi-de-beau-dans-vos-facultes,2021-09-18 14:25:20,national
Ville-Marie,Chine,13,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,104,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-09-18 14:25:20,national
Ville-Marie,Chine,14,TAHITI INFOS,"1897 : Henri Gilbert, le marcheur fou de l'outback",2021-09-18,0,https://www.tahiti-infos.com/1897-Henri-Gilbert-le-marcheur-fou-de-l-outback_a203625.html,2021-09-18 14:25:21,national
Ville-Marie,Chine,15,CNW Telbec,Inauguration du Marché public asiatique de Montréal dans le Quartier chinois,2021-08-13,36,https://www.newswire.ca/fr/news-releases/inauguration-du-marche-public-asiatique-de-montreal-dans-le-quartier-chinois-873007267.html,2021-09-18 14:25:21,national
Ville-Marie,Chine,16,Le Journal de Montréal,Ville-Marie: un homme de 35 ans blessé lors d'une agression armée,2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/ville-marie-un-homme-de-35-ans-blesse-lors-dune-agression-armee,2021-09-18 14:25:22,national
Ville-Marie,Chine,17,Le Devoir,Le Musée d'art contemporain de Montréal s'installe temporairement à Place Ville Marie,2021-04-15,156,https://www.ledevoir.com/culture/arts-visuels/598855/le-musee-d-art-contemporain-de-montreal-s-installe-temporairement-a-la-place-ville-marie,2021-09-18 14:25:22,national
Ville-Marie,Chine,18,La Presse,Ue impressionnante tempête de sable « avale » une ville en Chine,2021-07-27,53,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-27/ue-impressionnante-tempete-de-sable-avale-une-ville-en-chine.php,2021-09-18 14:25:22,national
Ville-Marie,Chine,19,Le Devoir,Patrimoine: inquiétudes pour l'avenir du Quartier chinois,2021-04-27,144,https://www.ledevoir.com/economie/599575/patrimoine-inquietudes-pour-l-avenir-du-quartier-chinois,2021-09-18 14:25:22,national
Ville-Marie,Chine,20,Journal Métro,Oscars: la victoire de Chloé Zhao a été censurée en Chine. Pourquoi?,2021-04-27,144,https://journalmetro.com/culture/2635586/oscars-la-victoire-de-chloe-zhao-a-ete-censuree-en-chine-pourquoi/,2021-09-18 14:25:23,national
Ville-Marie,Chine,21,Le Journal de Montréal,Chine: des millions de personnes soumises à un test de dépistage en raison d'une hausse des cas de COVID-19,2021-08-01,48,https://www.journaldemontreal.com/2021/08/01/chine--des-millions-de-personnes-testees-en-raison-dune-hausse-des-cas-de-covid-19,2021-09-18 14:25:23,national
Ville-Marie,Chine,22,La Presse,"Chine | Les femmes, cibles de la guerre démographique au Xinjiang",2021-02-06,224,https://www.lapresse.ca/international/asie-et-oceanie/2021-02-06/chine/les-femmes-cibles-de-la-guerre-demographique-au-xinjiang.php,2021-09-18 14:25:23,national
Ville-Marie,Chine,23,La Presse,Chine | 21 morts dans une course en montagne sous météo extrême,2021-05-22,119,https://www.lapresse.ca/international/asie-et-oceanie/2021-05-22/chine/21-morts-dans-une-course-en-montagne-sous-meteo-extreme.php,2021-09-18 14:25:23,national
Ville-Marie,Chine,24,Le Journal de Montréal,Tentative de meurtre en plein jour au centre-ville,2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/un-homme-atteint-par-balle-a-deux-pas-du-centre-bell,2021-09-18 14:25:23,national
Ville-Marie,Chine,25,CNW Telbec,"Mario Nájera, Raquel Peñalosa, Diana Elizalde et WAA Montréal remportent le concours international d'architecture de paysage pluridisciplinaire pour la conception de l'aménagement d'un nouveau parc dans le Quartier des spectacles",2021-05-12,129,https://www.newswire.ca/fr/news-releases/mario-najera-raquel-penalosa-diana-elizalde-et-waa-montreal-remportent-le-concours-international-d-architecture-de-paysage-pluridisciplinaire-pour-la-conception-de-l-amenagement-d-un-nouveau-parc-dans-le-quartier-des-spectacles-810549728.html,2021-09-18 14:25:24,national
Ville-Marie,Biden OR Trump,1,TVA Nouvelles,"«Taxez les riches», annonce Biden pour sa réforme fiscale",2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/taxez-les-riches-annonce-biden-pour-sa-reforme-fiscale,2021-09-18 14:25:33,national
Ville-Marie,Biden OR Trump,2,Le Temps,"Plus de 10 000 migrants, en majorité haïtiens, campent sous un pont à la frontière texane",2021-09-18,0,https://www.letemps.ch/monde/plus-10-000-migrants-majorite-haitiens-campent-un-pont-frontiere-texane,2021-09-18 14:25:33,national
Ville-Marie,Biden OR Trump,3,Le Journal du dimanche,"EXCLUSIF. Hunter Biden, la confession du fils prodigue",2021-09-12,6,https://www.lejdd.fr/International/exclusif-hunter-biden-la-confession-du-fils-prodigue-4066082,2021-09-18 14:25:34,national
Ville-Marie,Biden OR Trump,4,La Presse,"Afghanistan | L'étau taliban, un mois après",2021-09-18,0,https://www.lapresse.ca/international/moyen-orient/2021-09-18/afghanistan/l-etau-taliban-un-mois-apres.php,2021-09-18 14:25:34,national
Ville-Marie,Biden OR Trump,5,News 24,"Kim Kardashian publie apparemment un message cryptique à propos de Kanye Split : ""Voyez ce que vous",2021-09-18,0,https://news-24.fr/kim-kardashian-publie-apparemment-un-message-cryptique-a-propos-de-kanye-split-voyez-ce-que-vous-voulez-voir/,2021-09-18 14:25:34,national
Ville-Marie,Biden OR Trump,6,Gala,Melania Trump accusée de renier ses origines : un documentaire jette un pavé dans la mare,2021-08-24,25,https://www.gala.fr/l_actu/news_de_stars/melania-trump-accusee-de-renier-ses-origines-un-documentaire-jette-un-pave-dans-la-mare_475158,2021-09-18 14:25:34,national
Ville-Marie,Biden OR Trump,7,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-18 14:25:35,national
Ville-Marie,Biden OR Trump,8,ICI.Radio-Canada.ca,La Chambre de commerce Témis-Accord met en place un plan de relance de ses activités,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808398/chambre-commerce-temiscamingue-ville-marie,2021-09-18 14:25:35,national
Ville-Marie,Biden OR Trump,9,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-09-18 14:25:35,national
Ville-Marie,Biden OR Trump,10,Le Devoir,Chaos pro-Trump au Capitole,2021-01-07,254,https://www.ledevoir.com/monde/etats-unis/592780/des-foules-de-partisans-de-donald-trump-convergent-vers-washington,2021-09-18 14:25:35,national
Ville-Marie,Biden OR Trump,11,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-09-18 14:25:35,national
Ville-Marie,Biden OR Trump,12,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,140,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-09-18 14:25:36,national
Ville-Marie,Biden OR Trump,13,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,185,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-09-18 14:25:36,national
Ville-Marie,Biden OR Trump,14,Le Devoir,Les chapitres de la fin de la présidence de Donald Trump,2021-07-24,56,https://www.ledevoir.com/monde/etats-unis/620286/essais-les-chapitres-de-la-fin-de-la-presidence-trump,2021-09-18 14:25:36,national
Ville-Marie,Biden OR Trump,15,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,241,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-09-18 14:25:37,national
Ville-Marie,Biden OR Trump,16,TVA Nouvelles,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane-1,2021-09-18 14:25:37,national
Ville-Marie,Biden OR Trump,17,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-09-18 14:25:37,national
Ville-Marie,Biden OR Trump,18,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-09-18 14:25:37,national
Ville-Marie,Biden OR Trump,19,Le Monde,"Sélection albums : Filippo Gorini, Emmanuelle Bertrand et Pascal Amoyel, Pat Metheny, Lil Nas X, Katerina Fotinaki, Jungle, Low",2021-09-17,1,https://www.lemonde.fr/culture/article/2021/09/17/selection-albums-filippo-gorini-emmanuelle-bertrand-et-pascal-amoyel-pat-metheny-lil-nas-x-katerina-fotinaki-jungle-low_6095059_3246.html,2021-09-18 14:25:37,national
Ville-Marie,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,93,https://www.lesoleil.com/actualite/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-09-18 14:25:38,national
Ville-Marie,Biden OR Trump,21,ICI.Radio-Canada.ca,"Washington, une ville en état de siège | Élections américaines 2020",2021-01-14,247,https://ici.radio-canada.ca/nouvelle/1763051/washington-garde-nationale-securite-assaut-capitole-donald-trump,2021-09-18 14:25:38,national
Ville-Marie,Biden OR Trump,22,TVA Nouvelles,Donald Trump retrouve ses partisans,2021-06-26,84,https://www.tvanouvelles.ca/2021/06/26/donald-trump-retrouve-ses-partisans,2021-09-18 14:25:38,national
Ville-Marie,Biden OR Trump,23,Le Devoir,"Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,270,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-09-18 14:25:38,national
Ville-Marie,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Afghanistan: les talibans poursuivent leur avancée mais Biden «ne regrette pas» le retrait,2021-08-10,39,https://www.lesoleil.com/actualite/monde/afghanistan-les-talibans-poursuivent-leur-avancee-mais-biden-ne-regrette-pas-le-retrait-1a45c6d5631c06ac3af52aa775a5bb07,2021-09-18 14:25:38,national
Ville-Marie,Biden OR Trump,25,Le Devoir,Élections américaines: Donald Trump s'autoproclame gagnant,2020-11-03,319,https://www.ledevoir.com/monde/etats-unis/589054/donald-trump-resiste,2021-09-18 14:25:38,national
Ville-Marie,déficit,1,L'Éclaireur Progrès,Saint-Georges accorde un contrat pour la réfection de la 194e Rue,2021-09-16,2,https://www.leclaireurprogres.ca/saint-georges-accorde-un-contrat-pour-la-refection-de-la-194e-rue/,2021-09-18 14:25:47,national
Ville-Marie,déficit,2,Le Soleil - Groupe Capitales Médias,Municipales 2021: quels enjeux pour les candidats? | La Capitale | Actualités,2021-09-18,0,https://www.lesoleil.com/actualite/la-capitale/municipales-2021-quels-enjeux-pour-les-candidats-15ec7a8fb13cdf589d1d7b95a6b4f38b,2021-09-18 14:25:48,national
Ville-Marie,déficit,3,swissinfo.ch,"Ville de Genève: budget en déficit de 40,8 millions en 2022 - SWI swissinfo.ch",2021-09-01,17,https://www.swissinfo.ch/fre/ville-de-gen%C3%A8ve--budget-en-d%C3%A9ficit-de-40-8-millions-en-2022/46913578,2021-09-18 14:25:48,national
Ville-Marie,déficit,4,La Releve,"L'expérience, la résilience et la jeunesse s'affrontent dans Montarville",2021-08-26,23,https://www.lareleve.qc.ca/2021/08/26/lexperience-la-resilience-et-la-jeunesse-saffrontent-dans-montarville/,2021-09-18 14:25:48,national
Ville-Marie,déficit,5,Le journal de Lévis,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,8,https://www.journaldelevis.com/1067/Politique_.html?id=81527,2021-09-18 14:25:49,national
Ville-Marie,déficit,6,Le Devoir,Santé Patient recherche médecin de famille,2021-09-07,11,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-18 14:25:49,national
Ville-Marie,déficit,7,Beauce-Média,Garderies : aucune place pour la Beauce,2021-09-07,11,https://www.beaucemedia.ca/2021/09/07/garderies-aucune-place-pour-la-beauce/,2021-09-18 14:25:49,national
Ville-Marie,déficit,8,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,82,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-09-18 14:25:49,national
Ville-Marie,déficit,9,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,78,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-09-18 14:25:50,national
Ville-Marie,déficit,10,Franceinfo,"Impôts : à Guéret, la taxe foncière augmente de 900%",2021-09-14,4,https://www.francetvinfo.fr/economie/budget/impots-a-gueret-la-taxe-fonciere-augmente-de-900_4771011.html,2021-09-18 14:25:50,national
Ville-Marie,déficit,11,Le journal de Lévis,Guylaine Dumont passe à l'attaque,2021-09-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=81549,2021-09-18 14:25:50,national
Ville-Marie,déficit,12,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-18 14:25:51,national
Ville-Marie,déficit,13,Journal Métro,Déficit de 235 M$ pour Aéroports de Montréal en 2020,2021-05-06,135,https://journalmetro.com/local/lachine-dorval/2638733/deficit-de-235-m-pour-adm-en-2020/,2021-09-18 14:25:51,national
Ville-Marie,déficit,14,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-09-18 14:25:51,national
Ville-Marie,déficit,15,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,334,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-09-18 14:25:52,national
Ville-Marie,déficit,16,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,196,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-09-18 14:25:52,national
Ville-Marie,déficit,17,Le Métropolitain,La majorité immigrante du Grand Toronto décidera du parti au pouvoir,2021-08-24,25,https://lemetropolitain.com/la-majorite-immigrante-du-grand-toronto-decidera-du-parti-au-pouvoir/,2021-09-18 14:25:52,national
Ville-Marie,déficit,18,Journal Métro,Valérie Plante préoccupée par une réduction du transport en commun,2021-06-02,108,https://journalmetro.com/actualites/montreal/2646444/artm-reduction-annoncee-services-transport-valerie-plante-preoccupee/,2021-09-18 14:25:52,national
Ville-Marie,déficit,19,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,,,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-09-18 14:25:53,national
Ville-Marie,déficit,20,Forbes France,Les 40 Femmes Forbes 2021,2021-09-09,9,https://www.forbes.fr/classements/adr-les-40-femmes-forbes-2021/,2021-09-18 14:25:53,national
Ville-Marie,déficit,21,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,325,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-09-18 14:25:53,national
Ville-Marie,déficit,22,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,164,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-09-18 14:25:53,national
Ville-Marie,déficit,23,La Croix,Assemblée du Désert 2021- Portrait du pasteur Rubens Saillens,2021-09-17,1,https://www.la-croix.com/Assemblee-Desert-2021-Portrait-pasteur-Rubens-Saillens-2021-09-17-1201175949,2021-09-18 14:25:54,national
Ville-Marie,déficit,24,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,44,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-18 14:25:54,national
Ville-Marie,déficit,25,LaDepeche.fr,VIDEO. Journées européennes du patrimoine : notre sélection des lieux et événements incontournables dans la ré,2021-09-17,1,https://www.ladepeche.fr/2021/09/16/journees-europeennes-du-patrimoine-voici-notre-selection-des-lieux-et-evenements-incontournables-dans-la-region-9793991.php,2021-09-18 14:25:54,national
