Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,8,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,113,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-09-18 14:14:09,national
Joliette,Chine,9,Le Devoir,Mort de Joyce Echaquan: l'ex-cheffe des urgences de l'hôpital de Joliette se confie,2021-03-20,182,https://www.ledevoir.com/societe/597263/temoignage-de-la-chef-des-urgences-de-joliette,2021-09-18 14:14:10,national
Joliette,Chine,10,ICI.Radio-Canada.ca,Racisme envers les Asiatiques : « Il y a un climat de peur et de stress »,2021-03-19,183,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/347906/racisme-anti-asiatiques-discrimination-montreal,2021-09-18 14:14:10,national
Joliette,Chine,11,Le Devoir,Un homme qui poignardait sa conjointe abattu par un policier à Joliette,2021-03-17,185,https://www.ledevoir.com/societe/597064/un-homme-qui-poignardait-une-femme-abattu-par-un-policier-a-joliette,2021-09-18 14:14:10,national
Joliette,Chine,12,Le Journal de Québec,L'ado de 17 ans de Joliette retrouvée à Montréal,2021-07-19,61,https://www.journaldequebec.com/2021/07/19/lado-de-17-ans-de-joliette-retrouvee-a-montreal,2021-09-18 14:14:10,national
Joliette,Chine,13,Le Journal de Montréal,Deux sexagénaires perdent la vie dans un incendie à Joliette,2021-01-30,231,https://www.journaldemontreal.com/2021/01/30/deux-personnes-piegees-dans-lincendie-dune-residence-a-joliette,2021-09-18 14:14:11,national
Joliette,Chine,14,Le Journal de Montréal,Lanaudière: un homme mort et une dame dans un état critique après une collision avec un arbre,2020-12-04,288,https://www.journaldemontreal.com/2020/12/04/lanaudiere-deux-personnes-tres-gravement-blessees-lors-dune-collision-avec-un-arbre,2021-09-18 14:14:11,national
Joliette,Chine,15,Le Journal de Montréal,Du «paddle board» en fauteuil roulant | JDM,2021-07-15,65,https://www.journaldemontreal.com/2021/07/15/du-paddle-board-en-fauteuil-roulant-1,2021-09-18 14:14:11,national
Joliette,Chine,16,Le Journal de Montréal,Michael Kovrig a été jugé à Pékin,2021-03-22,180,https://www.journaldemontreal.com/2021/03/21/le-proces-de-michael-kovrig-detenu-en-chine-a-commence-1,2021-09-18 14:14:11,national
Joliette,Chine,17,La Presse,Un transfert « à haut risque » | La Presse,2021-03-15,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-15/un-transfert-a-haut-risque.php,2021-09-18 14:14:11,national
Joliette,Chine,18,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,325,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-09-18 14:14:11,national
Joliette,Chine,19,TVA Nouvelles,Plus de 40 cas dans une résidence pour aînés de Saint-Charles-Borromée,2020-10-19,334,https://www.tvanouvelles.ca/2020/10/19/plus-de-40-cas-dans-une-residence-pour-aines-de-joliette,2021-09-18 14:14:11,national
Joliette,Chine,20,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,111,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-09-18 14:14:12,national
Joliette,Chine,21,TVA Nouvelles,Le PDG du CISSS de Lanaudière démis de ses fonctions,2020-12-02,290,https://www.tvanouvelles.ca/2020/12/02/le-pdg-du-cisss-de-lanaudiere-demis-de-ses-fonctions,2021-09-18 14:14:12,national
Joliette,Chine,22,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-09-18 14:14:12,national
Joliette,Chine,23,Le Journal de Québec,Mort de Joyce Echaquan: une des employées congédiées témoigne,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/mort-de-joyce-echaquan-les-deux-employees-congediees-entendues-1,2021-09-18 14:14:12,national
Joliette,Chine,24,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,165,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-09-18 14:14:12,national
Joliette,Chine,25,Le Journal de Montréal,Une murale pour Joyce Echaquan au Musée de Joliette,2020-11-12,310,https://www.journaldemontreal.com/2020/11/12/une-murale-pour-joyce-echaquan-au-musee-de-joliette,2021-09-18 14:14:13,national
Joliette,Biden OR Trump,1,Le Devoir,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-16,186,https://www.ledevoir.com/societe/596949/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette,2021-09-18 14:14:23,national
Joliette,Biden OR Trump,2,TVA Nouvelles,Deux sexagénaires perdent la vie dans un incendie à Joliette,2021-01-30,231,https://www.tvanouvelles.ca/2021/01/30/deux-personnes-piegees-dans-lincendie-dune-residence-a-joliette-1,2021-09-18 14:14:23,national
Joliette,Biden OR Trump,3,Le Devoir,Un homme qui poignardait sa conjointe abattu par un policier à Joliette,2021-03-17,185,https://www.ledevoir.com/societe/597064/un-homme-qui-poignardait-une-femme-abattu-par-un-policier-a-joliette,2021-09-18 14:14:24,national
Joliette,Biden OR Trump,4,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : de nouveaux postes pour des Atikamekw au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1773345/reconciliation-atikamekw-mort-joyce-echaquan-hopital-joliette,2021-09-18 14:14:24,national
Joliette,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,319,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-09-18 14:14:24,national
Joliette,Biden OR Trump,6,Le Devoir,Traitement des Autochtones à l'hôpital de Joliette: qui peut encore fermer les yeux?,2020-10-01,352,https://www.ledevoir.com/societe/587006/qui-peut-encore-fermer-les-yeux,2021-09-18 14:14:24,national
Joliette,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Infirmières congédiées à Joliette: «aucune intervention politique», affirme Dubé",2021-03-19,183,https://www.lesoleil.com/actualite/infirmieres-congediees-a-joliette-aucune-intervention-politique-affirme-dube-4724e9f5fa86b5cb6ec99fa207e9d4c1,2021-09-18 14:14:24,national
Joliette,Biden OR Trump,8,TVA Nouvelles,Un couple périt dans l'incendie de sa maison,2021-01-31,230,https://www.tvanouvelles.ca/2021/01/31/un-couple-perit-dans-lincendie-de-sa-maison-1,2021-09-18 14:14:25,national
Joliette,Biden OR Trump,9,La Presse,Ainsi fut la vie en 2020 | La Presse,2020-12-31,261,https://www.lapresse.ca/actualites/2020-12-31/ainsi-fut-la-vie-en-2020.php,2021-09-18 14:14:25,national
Joliette,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,289,https://www.lenouvelliste.ca/actualites/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-09-18 14:14:25,national
Joliette,Biden OR Trump,11,Mon Joliette,"Pierre Dion, le troll de Terrebonne, veut demander l'asile aux USA",,,https://monjoliette.com/pierre-dion-le-troll-de-terrebonne-veut-demander-lasile-aux-usa/,2021-09-18 14:14:25,national
Joliette,Biden OR Trump,12,Radio-Canada.ca,Procès de Benoit Cardinal : une policière marquée par la scène de crime,2021-05-08,133,https://ici.radio-canada.ca/nouvelle/1786871/proces-benoit-cardinal-jael-cantin-policiere-marquee-scene-crime,2021-09-18 14:14:26,national
Joliette,Biden OR Trump,13,Le Devoir,"Un séisme de magnitude 3,9 ressenti dans le sud du Québec",2021-05-17,124,https://www.ledevoir.com/societe/602036/un-seisme-de-magnitude-4-0-a-secoue-le-sud-du-quebec,2021-09-18 14:14:26,national
Joliette,Biden OR Trump,14,Le Devoir,Ce qui s'est passé le jour de la mort de Joyce Echaquan,2021-05-29,112,https://www.ledevoir.com/societe/605538/enquete-publique-que-s-est-il-passe-le-jour-de-la-mort-de-joyce-echaquan,2021-09-18 14:14:26,national
Joliette,Biden OR Trump,15,"98,5 fm",Procès de Michael Spavor en Chine | Deux heures seulement et à huis clos,2021-03-19,183,https://www.985fm.ca/nouvelles/politique/380206/proces-de-michael-spavor-en-chine-deux-heures-seulement-et-en-huis-clos,2021-09-18 14:14:26,national
Joliette,Biden OR Trump,16,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-09-18 14:14:26,national
Joliette,Biden OR Trump,17,TVA Nouvelles,COVID-19: Fermeture d'une école primaire à Joliette,2020-10-18,335,https://www.tvanouvelles.ca/2020/10/18/covid-19-fermeture-dune-ecole-primaire-a-joliette,2021-09-18 14:14:26,national
Joliette,Biden OR Trump,18,Radio-Canada.ca,Craindre d'être blessé en allant se faire soigner,2021-03-19,183,https://ici.radio-canada.ca/espaces-autochtones/1778059/autochtones-reseau-sante-momentum-joyce-echaquan-marjolaine-sioui,2021-09-18 14:14:27,national
Joliette,Biden OR Trump,19,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-09-18 14:14:27,national
Joliette,Biden OR Trump,20,ICI.Radio-Canada.ca,Enquête sur la mort de Joyce Echaquan : la coroner critiquée pour son approche | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/espaces-autochtones/1795301/gehane-kamel-audiences-joyce-echaquan-impartialite-critiques,2021-09-18 14:14:27,national
Joliette,Biden OR Trump,21,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-09-18 14:14:27,national
Joliette,Biden OR Trump,22,Le Devoir,Les photos de la semaine du 27 septembre,2020-10-03,350,https://www.ledevoir.com/societe/587180/les-photos-de-la-semaine-du-27-septembre,2021-09-18 14:14:27,national
Joliette,Biden OR Trump,23,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-09-18 14:14:27,national
Joliette,Biden OR Trump,24,Le Devoir,Indemnisation par les congrégations: des millions difficiles à récupérer,2021-06-21,89,https://www.ledevoir.com/societe/612621/le-devoir-enquete-indemnisation-par-les-congregations-des-millions-difficiles-a-recuperer,2021-09-18 14:14:28,national
Joliette,Biden OR Trump,25,ICI.Radio-Canada.ca,Une ressource de plus au bureau de liaison autochtone de l'hôpital de Roberval,2021-06-04,106,https://ici.radio-canada.ca/nouvelle/1798689/navigateur-autochtone-bureau-liaison-hopital-roberval,2021-09-18 14:14:28,national
Joliette,déficit,1,Le Journal de Joliette,613 places de plus en services de garde dans la région,2021-09-08,10,https://www.lejournaldejoliette.ca/actualites/politique/436589/613-places-de-plus-en-services-de-garde-dans-la-region,2021-09-18 14:14:38,national
Joliette,déficit,2,Mon Joliette,Le ministère de la Famille annonce 613 nouvelles places en services de garde éducatifs à l'enfance,2021-09-08,10,https://monjoliette.com/le-ministere-de-la-famille-annonce-613-nouvelles-places-en-services-de-garde-educatifs-a-lenfance/,2021-09-18 14:14:39,national
Joliette,déficit,3,L'Action,L'Assurancia est à deux victoires de la coupe Legend,2021-09-13,5,https://www.laction.com/article/2021/09/13/l-assurancia-est-a-deux-victoires-de-la-coupe-legend,2021-09-18 14:14:39,national
Joliette,déficit,4,ICI.Radio-Canada.ca,Transferts en santé et impôt de « solidarité » : le Bloc présente son cadre financier | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822550/bloc-quebecois-cadre-financier-hausse-sante-elections,2021-09-18 14:14:39,national
Joliette,déficit,5,La Presse,Selon le Bloc québécois | La PCRE a fait son temps,2021-09-01,17,https://www.lapresse.ca/elections-federales/2021-09-01/selon-le-bloc-quebecois/la-pcre-a-fait-son-temps.php,2021-09-18 14:14:39,national
Joliette,déficit,6,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-18 14:14:40,national
Joliette,déficit,7,L'Action,Effectifs infirmiers: Lanaudière toujours en déficit,2020-11-25,297,https://www.laction.com/article/2020/11/25/effectifs-infirmiers-lanaudiere-toujours-en-deficit,2021-09-18 14:14:40,national
Joliette,déficit,8,Parti communiste du Québec,"D'autres réflexions personnelles, en lien avec les élections fédérales et la lutte nationale",2021-09-16,2,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7060,2021-09-18 14:14:40,national
Joliette,déficit,9,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,34,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-09-18 14:14:40,national
Joliette,déficit,10,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,61,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-09-18 14:14:41,national
Joliette,déficit,11,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,80,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-09-18 14:14:41,national
Joliette,déficit,12,Mon Joliette,Le niveau bas du réservoir du Lac Taureau affecte le tourisme,2021-06-11,99,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-09-18 14:14:41,national
Joliette,déficit,13,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,2020-09-30,353,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-09-18 14:14:41,national
Joliette,déficit,14,L'Action,Début de saison difficile dans plusieurs secteurs agricoles,2021-07-15,65,https://www.laction.com/article/2021/07/15/debut-de-saison-difficile-dans-plusieurs-secteurs-agricoles,2021-09-18 14:14:41,national
Joliette,déficit,15,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,110,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-09-18 14:14:41,national
Joliette,déficit,16,La Presse,"Louis Turcotte, PDG de Patrick Morin | De banquier à quincailler",2021-06-01,109,https://www.lapresse.ca/affaires/chroniques/2021-06-01/louis-turcotte-pdg-de-patrick-morin/de-banquier-a-quincailler.php,2021-09-18 14:14:41,national
Joliette,déficit,17,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,95,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-09-18 14:14:42,national
Joliette,déficit,18,L'Action,Un second lieu pour apprendre en pleine nature,2021-07-13,67,https://www.laction.com/article/2021/07/13/un-second-lieu-pour-apprendre-en-pleine-nature,2021-09-18 14:14:42,national
Joliette,déficit,19,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,111,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-09-18 14:14:42,national
Joliette,déficit,20,L'Action,Niveau d'eau peu élevé dans le réservoir Taureau - Joliette,2021-05-28,113,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-09-18 14:14:42,national
Joliette,déficit,21,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,113,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-09-18 14:14:42,national
Joliette,déficit,22,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-09-18 14:14:43,national
Joliette,déficit,23,Le Devoir,La chronique de Jean-François Nadeau: «La dépossession»,2021-04-19,152,https://www.ledevoir.com/opinion/chroniques/599052/la-depossession,2021-09-18 14:14:43,national
Joliette,déficit,24,Le Journal de Montréal,Joliette: observations sur la peine pour le meurtrier Max Aubin,,,https://www.journaldemontreal.com/2020/01/16/joliette-observations-sur-la-peine-pour-le-meurtrier-max-aubin,2021-09-18 14:14:43,national
Joliette,déficit,25,La Presse,Fermeture prolongée des musées | L'impact durement ressenti,2020-10-29,324,https://www.lapresse.ca/arts/arts-visuels/2020-10-29/fermeture-prolongee-des-musees/l-impact-durement-ressenti.php,2021-09-18 14:14:43,national
