Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,"""santé publique""",23,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,193,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-09-18 09:34:55,mixte
Montmagny,"""santé publique""",24,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,206,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-09-18 09:34:55,mixte
Montmagny,"""santé publique""",25,Le Peuple Lotbinière,COVID-19 : 20 nouveaux cas en Chaudière-Appalaches,2021-06-06,104,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93415,2021-09-18 09:34:55,mixte
Montmagny,covid OR COVID,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 09:35:05,mixte
Montmagny,covid OR COVID,2,Le Devoir,Augmentation des cas de COVID-19 dans Chaudière-Appalaches,2021-09-14,4,https://www.ledevoir.com/societe/sante/632172/augmentation-des-cas-dans-chaudiere-appalaches,2021-09-18 09:35:05,mixte
Montmagny,covid OR COVID,3,EnBeauce.com,Importante hausse des cas de COVID-19 en Chaudière-Appalaches,2021-09-07,11,https://www.enbeauce.com/actualites/societe/436511/importante-hausse-des-cas-de-covid-19-en-chaudiere-appalaches,2021-09-18 09:35:06,mixte
Montmagny,covid OR COVID,4,EnBeauce.com,COVID-19 : 59 nouveaux cas en une semaine dans Chaudière-Appalaches,2021-08-30,19,https://www.enbeauce.com/actualites/societe/435782/covid-19-59-nouveaux-cas-en-une-semaine-dans-chaudiere-appalaches,2021-09-18 09:35:06,mixte
Montmagny,covid OR COVID,5,Le Placoteux,Santé mentale : Bernard Généreux va agir pour de meilleurs soins - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/sante-mentale-bernard-genereux-va-agir-pour-de-meilleurs-soins/,2021-09-18 09:35:06,mixte
Montmagny,covid OR COVID,6,La Voix du Sud,Ligue de hockey Côte-Sud: les activités reprendront le 15 octobre,2021-09-17,1,https://www.lavoixdusud.com/2021/09/17/ligue-de-hockey-cote-sud-les-activites-reprendront-le-15-octobre/,2021-09-18 09:35:06,mixte
Montmagny,covid OR COVID,7,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,204,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-09-18 09:35:07,mixte
Montmagny,covid OR COVID,8,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,106,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 09:35:07,mixte
Montmagny,covid OR COVID,9,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 09:35:07,mixte
Montmagny,covid OR COVID,10,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,174,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-09-18 09:35:08,mixte
Montmagny,covid OR COVID,11,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-09-18 09:35:08,mixte
Montmagny,covid OR COVID,12,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-09-18 09:35:08,mixte
Montmagny,covid OR COVID,13,TVA Nouvelles,Pénurie d'infirmières : Nouvelles mesures à l'Hôtel-Dieu de Lévis,2021-09-11,7,https://www.tvanouvelles.ca/2021/09/11/penurie-dinfirmieres--situation-critique-a-lhotel-dieu-de-levis,2021-09-18 09:35:08,mixte
Montmagny,covid OR COVID,14,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches - Salle de presse - MSSS,2021-04-04,167,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2741/,2021-09-18 09:35:08,mixte
Montmagny,covid OR COVID,15,La Presse,"Une île, deux chums, quatre tableaux | La Presse",2021-09-12,6,https://www.lapresse.ca/contexte/2021-09-12/une-ile-deux-chums-quatre-tableaux.php,2021-09-18 09:35:09,mixte
Montmagny,covid OR COVID,16,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,145,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 09:35:09,mixte
Montmagny,covid OR COVID,17,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,282,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-09-18 09:35:09,mixte
Montmagny,covid OR COVID,18,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,154,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-09-18 09:35:09,mixte
Montmagny,covid OR COVID,19,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-09-18 09:35:09,mixte
Montmagny,covid OR COVID,20,Info Dimanche,Plusieurs flèches lancées dans le débat électoral | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/elections-federales-2021/437109/plusieurs-fleches-lancees-dans-le-debat-electoral,2021-09-18 09:35:10,mixte
Montmagny,covid OR COVID,21,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,171,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-09-18 09:35:10,mixte
Montmagny,covid OR COVID,22,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-09-18 09:35:10,mixte
Montmagny,covid OR COVID,23,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,138,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-09-18 09:35:10,mixte
Montmagny,covid OR COVID,24,L'Éclaireur Progrès,COVID-19 |De nouveaux cas un peu partout en Chaudière-Appalaches,2021-03-19,183,https://www.leclaireurprogres.ca/covid-19-de-nouveaux-cas-un-peu-partout-en-chaudiere-appalaches/,2021-09-18 09:35:10,mixte
Montmagny,covid OR COVID,25,L'Éclaireur Progrès,COVID-19 : 137 nouveaux cas en Chaudière-Appalaches,2021-05-07,134,https://www.leclaireurprogres.ca/covid-19-137-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 09:35:11,mixte
Montmagny,construction,1,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 09:35:18,mixte
Montmagny,construction,2,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:35:19,mixte
Montmagny,construction,3,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:35:19,mixte
Montmagny,construction,4,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-09-18 09:35:19,mixte
Montmagny,construction,5,Le Peuple Lotbinière,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103705,2021-09-18 09:35:19,mixte
Montmagny,construction,6,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-09-18 09:35:19,mixte
Montmagny,construction,7,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 09:35:19,mixte
Montmagny,construction,8,La Presse,Troisième lien à Québec | Yves-François Blanchet « convaincu » que le projet peut être écologique,2021-08-24,25,https://www.lapresse.ca/elections-federales/2021-08-24/troisieme-lien-a-quebec/yves-francois-blanchet-convaincu-que-le-projet-peut-etre-ecologique.php,2021-09-18 09:35:20,mixte
Montmagny,construction,9,Info Dimanche,"PLC : François Lapointe parle de pénurie de main-d'œuvre, des ainés et de pandémie | infodimanche.com",2021-08-29,20,https://www.infodimanche.com/actualites/elections-federales-2021/435662/plc-francois-lapointe-parle-de-penurie-de-main-duvre-des-aines-et-de-pandemie,2021-09-18 09:35:20,mixte
Montmagny,construction,10,La Voix du Sud,Marché Saint-Luc : épicier recherché,2021-08-25,24,https://www.lavoixdusud.com/2021/08/25/marche-saint-luc-epicier-recherche/,2021-09-18 09:35:20,mixte
Montmagny,construction,11,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 09:35:20,mixte
Montmagny,construction,12,Le Peuple Lotbinière,Piste de course de Sainte-Croix: Pour Sainte-Croix veut le retrait du projet de règlement,2021-09-06,12,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103669,2021-09-18 09:35:20,mixte
Montmagny,construction,13,Le Peuple Lotbinière,L'autocueillette mise en vedette,2021-08-25,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93633,2021-09-18 09:35:20,mixte
Montmagny,construction,14,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,239,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-09-18 09:35:21,mixte
Montmagny,construction,15,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,121,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-09-18 09:35:21,mixte
Montmagny,construction,16,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny,2021-04-21,150,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2021-09-18 09:35:21,mixte
Montmagny,construction,17,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-09-18 09:35:21,mixte
Montmagny,construction,18,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,74,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-09-18 09:35:21,mixte
Montmagny,construction,19,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-09-18 09:35:22,mixte
Montmagny,construction,20,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,204,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-09-18 09:35:22,mixte
Montmagny,construction,21,ICI.Radio-Canada.ca,Début des vacances de la construction : la circulation est dense dans l'Est-du-Québec,2021-07-19,61,https://ici.radio-canada.ca/nouvelle/1810242/vacances-construction-tourisme-bas-saint-laurent-trafic-routes-congestion,2021-09-18 09:35:22,mixte
Montmagny,construction,22,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,135,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-09-18 09:35:22,mixte
Montmagny,construction,23,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,80,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-09-18 09:35:23,mixte
Montmagny,construction,24,Le Journal de Québec,"Née à Montmagny, numéro 1 en Russie",2020-11-16,306,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-09-18 09:35:23,mixte
Montmagny,construction,25,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-09-18 09:35:23,mixte
