Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-09-18 12:48:16,local
La Tuque,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,23,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-09-18 12:48:26,local
La Tuque,Cégep,2,L'Écho de La Tuque,80 000$ pour une serre éducative à Opitciwan,2021-09-02,16,http://www.lechodelatuque.com/actualites/80-000-pour-une-serre-educative-a-opitciwan/,2021-09-18 12:48:26,local
La Tuque,Cégep,3,L'Écho de La Tuque,La balade du camping... comme en 1967,2021-08-25,24,https://www.lechodelatuque.com/actualites/la-balade-du-camping-comme-en-1967/,2021-09-18 12:48:27,local
La Tuque,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,32,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-09-18 12:48:27,local
La Tuque,Cégep,5,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,214,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-09-18 12:48:27,local
La Tuque,Cégep,6,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,236,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-09-18 12:48:27,local
La Tuque,Cégep,7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 12:48:27,local
La Tuque,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,134,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-09-18 12:48:28,local
La Tuque,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,85,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-09-18 12:48:28,local
La Tuque,Cégep,10,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,229,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-09-18 12:48:28,local
La Tuque,Cégep,11,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,144,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-09-18 12:48:29,local
La Tuque,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-09-18 12:48:29,local
La Tuque,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,130,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-09-18 12:48:29,local
La Tuque,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,144,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-09-18 12:48:29,local
La Tuque,Cégep,15,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,139,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-09-18 12:48:29,local
La Tuque,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,141,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-09-18 12:48:30,local
La Tuque,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-09-18 12:48:30,local
La Tuque,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,82,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-09-18 12:48:30,local
La Tuque,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz à La Tuque | Justice et faits divers | Actualités,2021-07-27,53,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/fuite-de-gaz-a-la-tuque-62f37dac2905a7b5930c77a0772f7024,2021-09-18 12:48:30,local
La Tuque,Cégep,20,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,31,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-18 12:48:30,local
La Tuque,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Un incendie suspect dans un garage de La Tuque,2021-07-24,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-suspect-dans-un-garage-de-la-tuque-25ef832d7402a83bb6d20eea51f15623,2021-09-18 12:48:30,local
La Tuque,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Incendie criminel à La Tuque: sept ans de prison demandés pour Savard,2021-08-05,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-criminel-a-la-tuque-sept-ans-de-prison-demandes-pour-savard-376834cf23bac50624f63430f1411ce0,2021-09-18 12:48:30,local
La Tuque,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Des menaces non fondées à l'origine d'une vaste opération policière au collège Horizon,2021-06-14,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-menaces-non-fondees-a-lorigine-dune-vaste-operation-policiere-au-college-horizon-08c43ba7760337a442c8d1b19c105390,2021-09-18 12:48:31,local
La Tuque,Cégep,24,La Presse,Échec et mat pour la loi 101 au cégep,2021-04-24,147,https://www.lapresse.ca/debats/editoriaux/2021-04-24/echec-et-mat-pour-la-loi-101-au-cegep.php,2021-09-18 12:48:31,local
La Tuque,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,195,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-09-18 12:48:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon LaTuque,Rentrée Scolaire dès demain pour le centre de services scolaire de l'énergie,2021-08-26,23,https://monlatuque.com/rentree-scolaire-des-demain-pour-le-centre-de-services-scolaire-de-lenergie/,2021-09-18 12:48:41,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de La Tuque,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,26,http://www.lechodelatuque.com/actualites/rentree-scolaire-une-augmentation-de-320-eleves/,2021-09-18 12:48:41,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-18 12:48:41,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de La Tuque,Rentrée scolaire: les élèves devront porter le masque,2021-08-24,25,https://www.lechodelatuque.com/actualites/rentree-scolaire-les-eleves-devront-porter-le-masque/,2021-09-18 12:48:42,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Lac-Édouard doit dire au revoir à sa petite école,2021-08-31,18,https://www.lenouvelliste.ca/actualites/lac-edouard-doit-dire-au-revoir-a-sa-petite-ecole-e447e8db978be336b433d19736d1d6fa,2021-09-18 12:48:42,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-18 12:48:42,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 12:48:42,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,229,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-09-18 12:48:42,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,238,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-18 12:48:42,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-09-18 12:48:43,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,80,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-09-18 12:48:43,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-09-18 12:48:43,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-09-18 12:48:44,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Mission: embellir la cour de l'école Centrale,2021-05-11,130,https://www.lenouvelliste.ca/actualites/mission-embellir-la-cour-de-lecole-centrale-84533a220c3e16e744e56c28928a95d7,2021-09-18 12:48:44,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,82,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-09-18 12:48:44,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-09-18 12:48:44,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz à La Tuque | Justice et faits divers | Actualités,2021-07-27,53,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/fuite-de-gaz-a-la-tuque-62f37dac2905a7b5930c77a0772f7024,2021-09-18 12:48:44,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Un incendie suspect dans un garage de La Tuque,2021-07-24,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-suspect-dans-un-garage-de-la-tuque-25ef832d7402a83bb6d20eea51f15623,2021-09-18 12:48:45,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise,2021-01-22,239,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-09-18 12:48:45,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,107,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-09-18 12:48:45,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,195,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-09-18 12:48:45,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque: un homme est arrêté,2021-07-02,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-un-homme-est-arrete-e885908ed3f3af764766f7b12384edbf,2021-09-18 12:48:45,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Mon LaTuque,La campagne de socio financement pour embellir la cour de l'école Centrale est lancée,2021-05-10,131,https://monlatuque.com/la-campagne-de-socio-financement-pour-embellir-la-cour-de-lecole-centrale-est-lancee/,2021-09-18 12:48:45,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Un homme transporté à l'hôpital à la suite d'une altercation à La Tuque,2021-04-18,153,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-transporte-a-lhopital-a-la-suite-dune-altercation-a-la-tuque-b9f063d3a070ca592cdd4a1f2f64ec7e,2021-09-18 12:48:46,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon LaTuque,La grève du 27 avril dans les écoles est suspendue,2021-04-26,145,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-09-18 12:48:46,local
La Tuque,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,3,https://www.lenouvelliste.ca/actualites/covid-19/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-09-18 12:48:56,local
La Tuque,CISSS OR CIUSSS,2,CIUSSS MCQ,Vous souhaitez devenir préposé aux bénéficiaires? | Une formation accélérée commencera bientôt à La Tuque!,2021-09-15,3,https://ciusssmcq.ca/communiques-de-presse/1689/vous-souhaitez-devenir-prepose-aux-beneficiaires-une-formation-acceleree-commenc/,2021-09-18 12:48:56,local
La Tuque,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,8,https://www.lenouvelliste.ca/actualites/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-09-18 12:48:56,local
La Tuque,CISSS OR CIUSSS,4,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 12:48:57,local
La Tuque,CISSS OR CIUSSS,5,Mon LaTuque,Le CIUSSS MCQ sera prêt pour la vaccination obligatoire du personnel de santé,2021-08-23,26,https://monlatuque.com/le-ciusss-mcq-sera-pret-pour-la-vaccination-obligatoire-du-personnel-de-sante/,2021-09-18 12:48:57,local
La Tuque,CISSS OR CIUSSS,6,L'Écho de La Tuque,Écrasement d'un hydravion à Lac-Édouard,2021-09-12,6,http://www.lechodelatuque.com/faits-divers/ecrasement-dun-hyravion-a-lac-edouard/,2021-09-18 12:48:57,local
La Tuque,CISSS OR CIUSSS,7,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,1,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-18 12:48:57,local
La Tuque,CISSS OR CIUSSS,8,Mon LaTuque,Bilan de la COVID-19 ce vendredi,2021-09-17,1,https://monlatuque.com/bilan-de-la-covid-19-ce-vendredi/,2021-09-18 12:48:58,local
La Tuque,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Le ministre Dubé a l'hôpital de La Tuque dans la mire,2021-09-14,4,https://www.lenouvelliste.ca/actualites/le-ministre-dube-a-lhopital-de-la-tuque-dans-la-mire-2db497232ca2286fddd3f021bc7d25aa,2021-09-18 12:48:58,local
La Tuque,CISSS OR CIUSSS,10,Mon LaTuque,80 cas de COVID-19 en 4 jours en Mauricie et au Centre-du-Québec,2021-09-08,10,https://monlatuque.com/80-cas-de-covid-19-en-4-jours-en-mauricie-et-au-centre-du-quebec/,2021-09-18 12:48:59,local
La Tuque,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-18 12:48:59,local
La Tuque,CISSS OR CIUSSS,12,L'Écho de La Tuque,75% de la population de la Mauricie et du Centre-du-Québec ont reçu au moins une dose du vaccin,2021-08-20,29,https://www.lechodelatuque.com/actualites/75-de-la-population-de-la-mauricie-et-du-centre-du-quebec-ont-recu-au-moins-une-dose-du-vaccin/,2021-09-18 12:48:59,local
La Tuque,CISSS OR CIUSSS,13,L'Écho de La Tuque,COVID-19: plus de 59 000 doses de vaccin administrées depuis le 5 août,2021-08-30,19,http://www.lechodelatuque.com/actualites/covid-19-plus-de-59%E2%80%89000-doses-de-vaccin-administrees-depuis-le-5-aout/,2021-09-18 12:48:59,local
La Tuque,CISSS OR CIUSSS,14,Mon LaTuque,Manque de place flagrant en familles d'accueil en Mauricie,2021-09-01,17,https://monlatuque.com/manque-de-place-flagrant-en-familles-daccueil-en-mauricie/,2021-09-18 12:48:59,local
La Tuque,CISSS OR CIUSSS,15,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-18 12:48:59,local
La Tuque,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,39,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-09-18 12:49:00,local
La Tuque,CISSS OR CIUSSS,17,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,44,http://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-09-18 12:49:00,local
La Tuque,CISSS OR CIUSSS,18,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,45,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-09-18 12:49:00,local
La Tuque,CISSS OR CIUSSS,19,Mon LaTuque,Situation délicate à l'hôpital de La Tuque: des services ont dû être fermés,2021-08-12,37,https://monlatuque.com/situation-delicate-a-lhopital-de-la-tuque-des-services-ont-du-etre-fermes/,2021-09-18 12:49:00,local
La Tuque,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Pas d'interruption de services anticipée ce week-end à l'hôpital de La Tuque,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816533/hopital-de-la-tuque-evite-une-seconde-interruption-de-services,2021-09-18 12:49:00,local
La Tuque,CISSS OR CIUSSS,21,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,206,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-09-18 12:49:00,local
La Tuque,CISSS OR CIUSSS,22,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,69,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-09-18 12:49:01,local
La Tuque,CISSS OR CIUSSS,23,L'Écho de La Tuque,Vaccination à La Tuque cette semaine,2021-07-26,54,http://www.lechodelatuque.com/actualites/vaccination-a-la-tuque-cette-semaine/,2021-09-18 12:49:01,local
La Tuque,CISSS OR CIUSSS,24,L'Écho de La Tuque,COVID-19 : capacité de dépistage augmentée à La Tuque,2021-01-11,250,https://www.lechodelatuque.com/actualites/covid-19-capacite-de-depistage-augmentee-a-la-tuque/,2021-09-18 12:49:01,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,Le CIUSSS instaure un corridor de services,2021-08-16,33,http://www.lechodelatuque.com/actualites/le-ciusss-instaure-un-corridor-de-services/,2021-09-18 12:49:01,local
La Tuque,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,23,https://www.lenouvelliste.ca/actualites/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-09-18 12:49:11,local
La Tuque,maire OR mairesse,2,L'Écho de La Tuque,Une direction générale à La Bostonnais,2021-09-15,3,https://www.lechodelatuque.com/actualites/une-direction-generale-a-la-bostonnais/,2021-09-18 12:49:11,local
La Tuque,maire OR mairesse,3,Mon LaTuque,Le maire de La Tuque souhaite des projets pour remplacer GNL,2021-08-20,29,https://monlatuque.com/le-maire-de-la-tuque-souhaite-des-projets-pour-remplacer-gnl/,2021-09-18 12:49:11,local
La Tuque,maire OR mairesse,4,L'Écho de La Tuque,Plantation symbolique pour le 100e anniversaire de l'Ordre des ingénieurs forestiers,2021-09-17,1,https://www.lechodelatuque.com/actualites/plantation-symbolique-pour-le-100e-anniversaire-de-lordre-des-ingenieurs-forestiers/,2021-09-18 12:49:11,local
La Tuque,maire OR mairesse,5,L'Écho de La Tuque,Élections municipales: place aux mises en candidature,2021-09-17,1,https://www.lechodelatuque.com/actualites/politique/elections-municipales-place-aux-mises-en-candidature/,2021-09-18 12:49:11,local
La Tuque,maire OR mairesse,6,Mon LaTuque,« C'est un beau projet » Pierre-David Tremblay,2021-09-16,2,https://monlatuque.com/cest-un-beau-projet-pierre-david-tremblay/,2021-09-18 12:49:11,local
La Tuque,maire OR mairesse,7,L'Écho de La Tuque,L'hôtel de ville de La Bostonnais s'installera dans une roulotte de chantier,2021-08-28,21,https://www.lechodelatuque.com/actualites/lhotel-de-ville-de-la-bostonnais-sinstallera-temporairement-dans-une-roulotte-de-chantier/,2021-09-18 12:49:12,local
La Tuque,maire OR mairesse,8,Mon LaTuque,Commentaires du maire de Lac-Édouard concernant la fermeture de la Petite école.,2021-09-01,17,https://monlatuque.com/commentaires-du-maire-de-lac-edouard-concernant-la-fermeture-de-la-petite-ecole/,2021-09-18 12:49:12,local
La Tuque,maire OR mairesse,9,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 12:49:12,local
La Tuque,maire OR mairesse,10,L'Écho de La Tuque,Travaux sur le boulevard Ducharme : encore quelques jours de patience,2021-09-15,3,https://www.lechodelatuque.com/actualites/travaux-sur-le-boulevard-ducharme-encore-quelques-jours-de-patience/,2021-09-18 12:49:12,local
La Tuque,maire OR mairesse,11,L'Écho de La Tuque,C'est la fin pour la Petite école de Lac-Édouard,2021-08-20,29,https://www.lechodelatuque.com/actualites/cest-la-fin-pour-la-petite-ecole-de-lac-edouard/,2021-09-18 12:49:12,local
La Tuque,maire OR mairesse,12,L'Écho de La Tuque,"Assemblée régulière du conseil de La Bostonnais, mardi",2021-09-12,6,https://www.lechodelatuque.com/actualites/assemblee-reguliere-du-conseil-de-la-bostonnais-mardi/,2021-09-18 12:49:13,local
La Tuque,maire OR mairesse,13,Mon LaTuque,"Les enjeux climatiques touchent aussi la Haute-Mauricie, entrevue avec Larry Bernier",2021-09-01,17,https://monlatuque.com/les-enjeux-climatiques-touchent-aussi-la-haute-mauricie-entrevue-avec-larry-bernier/,2021-09-18 12:49:13,local
La Tuque,maire OR mairesse,14,Mon LaTuque,Une roulotte de chantier pour La Bostonnais,2021-08-30,19,https://monlatuque.com/une-roulotte-de-chantier-pour-la-bostonnais/,2021-09-18 12:49:13,local
La Tuque,maire OR mairesse,15,L'Écho de La Tuque,Assemblée publique des élus de La Bostonnais vendredi,2021-08-25,24,https://www.lechodelatuque.com/actualites/assemblee-publique-des-elus-de-la-bostonnais-vendredi/,2021-09-18 12:49:13,local
La Tuque,maire OR mairesse,16,TVA Nouvelles,Une lutte à trois se prépare dans Trois-Rivières,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/une-lutte-a-trois-se-prepare-dans-trois-rivieres,2021-09-18 12:49:14,local
