Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Cégep,24,La Nouvelle Union,Les inscriptions lancées pour le Bonjour Automne,2021-08-31,18,https://www.lanouvelle.net/2021/08/31/les-inscriptions-lancees-pour-le-bonjour-automne/,2021-09-18 12:59:56,local
Victoriaville,Cégep,25,La Nouvelle Union,"Allier innovation et développement durable, un objectif pour Inovem",2021-09-13,5,https://www.lanouvelle.net/2021/09/13/allier-innovation-et-developpement-durable-un-objectif-pour-inovem/,2021-09-18 12:59:57,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-09-18 13:00:06,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Rentrée scolaire : surveillance policière accrue dans les MRC d'Arthabaska et de L'Érable,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/rentree-scolaire-surveillance-policiere-accrue-dans-les-mrc-darthabaska-et-de-lerable/,2021-09-18 13:00:06,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,Clientèle à la hausse au CSSBF,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/clientele-a-la-hausse-au-cssbf/,2021-09-18 13:00:06,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,Quatre véhicules impliqués dans une collision,2021-09-03,15,https://www.lanouvelle.net/2021/09/03/quatre-vehicules-impliques-dans-une-collision-3/,2021-09-18 13:00:06,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,331 places supplémentaires en services de garde éducatifs,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/331-places-supplementaires-en-services-de-garde-educatifs/,2021-09-18 13:00:06,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,175 M $ pour les infrastructures sportives et récréatives d'établissements scolaires,2021-09-07,11,https://www.lanouvelle.net/2021/09/07/175-m-pour-les-infrastructures-sportives-et-recreatives-detablissements-scolaires/,2021-09-18 13:00:07,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-09-18 13:00:07,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,86,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-09-18 13:00:07,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-09-18 13:00:07,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,81,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-09-18 13:00:08,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 13:00:08,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,104,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-09-18 13:00:08,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-18 13:00:08,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,19 mai : les cours suspendus durant l'avant-midi,2021-05-13,128,https://www.lanouvelle.net/2021/05/13/19-mai-les-cours-suspendus-durant-lavant-midi/,2021-09-18 13:00:08,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Nouvelle grève de 73 000 enseignants du Québec le 27 avril,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785376/nouvelle-greve-73000-enseignants-syndicats-ecole-eleves,2021-09-18 13:00:09,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,96,https://www.lanouvelle.net/2021/06/14/186151/,2021-09-18 13:00:09,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,165,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-09-18 13:00:10,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-18 13:00:10,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,128,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-09-18 13:00:10,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,115,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-09-18 13:00:10,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Écoles de la région : plusieurs cas de COVID-19 dans les derniers jours,2020-11-16,306,https://www.lanouvelle.net/2020/11/16/ecoles-de-la-region-plusieurs-cas-de-covid-19-dans-les-derniers-jours/,2021-09-18 13:00:10,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,Grève : pas d'école mercredi après-midi et jeudi matin,2021-05-23,118,https://www.lanouvelle.net/2021/05/23/greve-pas-decole-mercredi-apres-midi-et-jeudi-matin/,2021-09-18 13:00:11,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Grève du personnel professionnel : les cours suspendus mercredi matin,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/greve-du-personnel-professionnel-les-cours-suspendus-mercredi-matin/,2021-09-18 13:00:11,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ville de Princeville,Arthabaska-Érable : Près de 42 M$ d'investissements dans les écoles,,,https://villedeprinceville.qc.ca/arthabaska-erable-pres-de-42-m-dinvestissements-dans-les-ecoles/,2021-09-18 13:00:11,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Les enseignants en grève le mardi 27 avril,2021-04-22,149,https://www.lanouvelle.net/2021/04/22/les-enseignants-en-greve-le-mardi-27-avril/,2021-09-18 13:00:11,local
Victoriaville,CISSS OR CIUSSS,1,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,1,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-18 13:00:20,local
Victoriaville,CISSS OR CIUSSS,2,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 13:00:21,local
Victoriaville,CISSS OR CIUSSS,3,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 13:00:21,local
Victoriaville,CISSS OR CIUSSS,4,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,15,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-09-18 13:00:21,local
Victoriaville,CISSS OR CIUSSS,5,iHeartRadio,Moins d'heures d'ouverture au centre de vaccination à Drummondville,2021-09-10,8,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/moins-d-heures-d-ouverture-au-centre-de-vaccination-a-drummondville-1.16045866,2021-09-18 13:00:21,local
Victoriaville,CISSS OR CIUSSS,6,CIUSSS MCQ,Début des travaux de construction de la maison des aînés et alternative de Victoriaville,2021-09-02,16,https://ciusssmcq.ca/actualites/1676/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-victo/,2021-09-18 13:00:21,local
Victoriaville,CISSS OR CIUSSS,7,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,18,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-18 13:00:22,local
Victoriaville,CISSS OR CIUSSS,8,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,18,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-09-18 13:00:22,local
Victoriaville,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Fermeture des cliniques désignées d'évaluation: la clinique de proximité Cloutier-du Rivage reprend du service,2021-09-03,15,https://www.lenouvelliste.ca/actualites/fermeture-des-cliniques-designees-devaluation-la-clinique-de-proximite-cloutier-du-rivage-reprend-du-service-e31782af0cae3749359f2b30271342d6,2021-09-18 13:00:22,local
Victoriaville,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-09-18 13:00:22,local
Victoriaville,CISSS OR CIUSSS,11,Mon Victo,Hôtel-Dieu d'Arthabaska : des infirmières doutent parfois de la qualité des soins administrés,2021-09-04,14,https://monvicto.com/hotel-dieu-darthabaska-des-infirmieres-doutent-parfois-de-la-qualite-des-soins-administres/,2021-09-18 13:00:22,local
Victoriaville,CISSS OR CIUSSS,12,La Nouvelle Union,Chaleur accablante : où se rafraîchir à Victo?,2021-08-24,25,https://www.lanouvelle.net/2021/08/24/chaleur-accablante-ou-se-rafraichir-a-victo/,2021-09-18 13:00:23,local
Victoriaville,CISSS OR CIUSSS,13,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,40,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-09-18 13:00:23,local
Victoriaville,CISSS OR CIUSSS,14,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-09-18 13:00:23,local
Victoriaville,CISSS OR CIUSSS,15,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,170,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-09-18 13:00:24,local
Victoriaville,CISSS OR CIUSSS,16,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,57,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-09-18 13:00:24,local
Victoriaville,CISSS OR CIUSSS,17,La Nouvelle Union,Le président du CIUSSS MCQ parti en Floride,2021-01-25,236,https://www.lanouvelle.net/2021/01/25/le-president-du-ciusss-mcq-parti-en-floride/,2021-09-18 13:00:24,local
Victoriaville,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-09-18 13:00:24,local
Victoriaville,CISSS OR CIUSSS,19,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,164,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-09-18 13:00:25,local
Victoriaville,CISSS OR CIUSSS,20,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,191,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-09-18 13:00:25,local
Victoriaville,CISSS OR CIUSSS,21,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,191,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-09-18 13:00:26,local
Victoriaville,CISSS OR CIUSSS,22,Mon Victo,L'APTS se fera entendre à Trois-Rivières,2021-09-08,10,https://monvicto.com/lapts-se-fera-entendre-a-trois-rivieres/,2021-09-18 13:00:26,local
Victoriaville,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-03,107,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-09-18 13:00:26,local
Victoriaville,CISSS OR CIUSSS,24,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,160,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-09-18 13:00:26,local
Victoriaville,CISSS OR CIUSSS,25,NecrologieCanada,Yanick Trottier 3 septembre 2021,2021-09-10,8,https://necrocanada.com/deces-2021/yanick-trottier-3-septembre-2021/,2021-09-18 13:00:26,local
Victoriaville,maire OR mairesse,1,La Nouvelle Union,Festival de la paix : inauguration des Perches de l'Amitié,2021-09-18,0,https://www.lanouvelle.net/2021/09/18/festival-de-la-paix-inauguration-des-perches-de-lamitie/,2021-09-18 13:00:35,local
Victoriaville,maire OR mairesse,2,La Nouvelle Union,Des cours transformées au CPE La Maison des amis,2021-09-18,0,https://www.lanouvelle.net/2021/09/17/des-cours-transformees-au-cpe-la-maison-des-amis/,2021-09-18 13:00:36,local
Victoriaville,maire OR mairesse,3,La Nouvelle Union,Victoriaville immortalise Murielle Lavallée-Jutras,2021-09-10,8,https://www.lanouvelle.net/2021/09/09/victoriaville-immortalise-murielle-lavallee-jutras/,2021-09-18 13:00:36,local
Victoriaville,maire OR mairesse,4,La Nouvelle Union,Réservoir Beaudet : Québec confirme sa participation,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/reservoir-beaudet-quebec-confirme-sa-participation/,2021-09-18 13:00:36,local
Victoriaville,maire OR mairesse,5,La Nouvelle Union,Victoriaville se dote d'armoiries officielles,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/victoriaville-se-dote-darmoiries-officielles/,2021-09-18 13:00:36,local
Victoriaville,maire OR mairesse,6,La Nouvelle Union,Les élus soulignent le départ de Michel Allard,2021-09-07,11,https://www.lanouvelle.net/2021/09/07/les-elus-soulignent-le-depart-de-michel-allard/,2021-09-18 13:00:36,local
Victoriaville,maire OR mairesse,7,La Nouvelle Union,La Ruche accueillie positivement dans la région,2021-09-17,1,https://www.lanouvelle.net/2021/09/17/la-ruche-accueillie-positivement-dans-la-region/,2021-09-18 13:00:37,local
Victoriaville,maire OR mairesse,8,La Nouvelle Union,La culture à l'honneur du 24 au 26 septembre,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/la-culture-a-lhonneur-du-24-au-26-septembre/,2021-09-18 13:00:37,local
Victoriaville,maire OR mairesse,9,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-18 13:00:37,local
Victoriaville,maire OR mairesse,10,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-09-18 13:00:37,local
Victoriaville,maire OR mairesse,11,Le Journal de Montréal,Shawinigan veut imposer la vaccination obligatoire à ses employés,2021-08-24,25,https://www.journaldemontreal.com/2021/08/24/shawinigan-veut-imposer-la-vaccination-obligatoire-a-ses-employes,2021-09-18 13:00:38,local
Victoriaville,maire OR mairesse,12,La Nouvelle Union,Produits d'hygiène personnelle durables : Victo offre une subvention,2021-09-03,15,https://www.lanouvelle.net/2021/09/03/produits-dhygiene-personnelle-durables-victo-offre-une-subvention/,2021-09-18 13:00:38,local
Victoriaville,maire OR mairesse,13,La Nouvelle Union,Victoriaville rend hommage à Gérard (Pat) De Guise,2021-08-24,25,https://www.lanouvelle.net/2021/08/24/victoriaville-rend-hommage-a-gerard-pat-de-guise/,2021-09-18 13:00:38,local
Victoriaville,maire OR mairesse,14,CNW Telbec,Amélioration des infrastructures municipales - 16 M$ pour sécuriser l'approvisionnement en eau potable à Victoriaville,2021-08-30,19,https://www.newswire.ca/fr/news-releases/amelioration-des-infrastructures-municipales-16-m-pour-securiser-l-approvisionnement-en-eau-potable-a-victoriaville-875921401.html,2021-09-18 13:00:38,local
Victoriaville,maire OR mairesse,15,TVA Nouvelles,Les candidats s'activent sur le terrain,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/federales-2021-les-candidats-de-la-mauricie-entament-le-dernier-droit,2021-09-18 13:00:39,local
Victoriaville,maire OR mairesse,16,La Nouvelle Union,Une rue en l'honneur du fondateur de Sani Marc,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/une-rue-en-lhonneur-du-fondateur-de-sani-marc/,2021-09-18 13:00:39,local
Victoriaville,maire OR mairesse,17,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-09-18 13:00:39,local
Victoriaville,maire OR mairesse,18,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,208,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-09-18 13:00:40,local
Victoriaville,maire OR mairesse,19,La Nouvelle Union,Élections fédérales : le maire de Victo exprime ses attentes,2021-08-16,33,https://www.lanouvelle.net/2021/08/16/elections-federales-le-maire-de-victo-exprime-ses-attentes/,2021-09-18 13:00:40,local
Victoriaville,maire OR mairesse,20,La Nouvelle Union,Benoît Gauthier espère un troisième mandat,2021-08-24,25,https://www.lanouvelle.net/2021/08/24/benoit-gauthier-espere-un-troisieme-mandat/,2021-09-18 13:00:40,local
Victoriaville,maire OR mairesse,21,La Nouvelle Union,Pas de nouveau mandat pour le maire de Victo,2021-02-05,225,https://www.lanouvelle.net/2021/02/05/pas-de-nouveau-mandat-pour-le-maire-de-victo/,2021-09-18 13:00:40,local
Victoriaville,maire OR mairesse,22,La Nouvelle Union,Un prix pour Victoriaville,2021-07-06,74,https://www.lanouvelle.net/2021/07/06/un-prix-pour-victoriaville/,2021-09-18 13:00:41,local
Victoriaville,maire OR mairesse,23,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,290,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-09-18 13:00:41,local
Victoriaville,maire OR mairesse,24,La Nouvelle Union,Des changements à la mairie dans plusieurs municipalités,2021-02-10,220,https://www.lanouvelle.net/2021/02/10/des-changements-a-la-mairie-dans-plusieurs-municipalites/,2021-09-18 13:00:41,local
Victoriaville,maire OR mairesse,25,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,128,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2021-09-18 13:00:41,local
Victoriaville,candidat,1,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-18 13:00:50,local
Victoriaville,candidat,2,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-09-18 13:00:51,local
Victoriaville,candidat,3,La Nouvelle Union,Élections : quatre candidats confirmés dans Richmond-Arthabaska,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/elections-quatre-candidats-confirmes-dans-richmond-arthabaska/,2021-09-18 13:00:51,local
Victoriaville,candidat,4,La Nouvelle Union,Deux candidats pour le seul débat dans Richmond-Arthabaska,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/deux-candidats-pour-le-seul-debat-dans-richmond-arthabaska/,2021-09-18 13:00:51,local
Victoriaville,candidat,5,La Nouvelle Union,Le candidat Rayes invite la population à exercer son droit de vote dès maintenant,2021-09-06,12,https://www.lanouvelle.net/2021/09/06/le-candidat-rayes-invite-la-population-a-exercer-son-droit-de-vote-des-maintenant/,2021-09-18 13:00:51,local
Victoriaville,candidat,6,La Nouvelle Union,"Antoine Tardif présentera, le 22 septembre, sa vision pour Victoriaville",2021-09-12,6,https://www.lanouvelle.net/2021/09/12/antoine-tardif-presentera-le-22-septembre-sa-vision-pour-victoriaville/,2021-09-18 13:00:51,local
Victoriaville,candidat,7,La Nouvelle Union,Des cours transformées au CPE La Maison des amis,2021-09-18,0,https://www.lanouvelle.net/2021/09/17/des-cours-transformees-au-cpe-la-maison-des-amis/,2021-09-18 13:00:52,local
Victoriaville,candidat,8,TVA Nouvelles,Les candidats s'activent sur le terrain,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/federales-2021-les-candidats-de-la-mauricie-entament-le-dernier-droit,2021-09-18 13:00:52,local
Victoriaville,candidat,9,La Nouvelle Union,Élections municipales : l'équipe s'active à Victoriaville,2021-09-13,5,https://www.lanouvelle.net/2021/09/13/elections-municipales-lequipe-sactive-a-victoriaville/,2021-09-18 13:00:52,local
Victoriaville,candidat,10,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-09-18 13:00:52,local
Victoriaville,candidat,11,La Nouvelle Union,Alain Rayes demeure actif sur le terrain,2021-08-29,20,https://www.lanouvelle.net/2021/08/29/alain-rayes-demeure-actif-sur-le-terrain/,2021-09-18 13:00:53,local
Victoriaville,candidat,12,La Nouvelle Union,"""Nous voulons faire rayonner Victoriaville et la région""",2021-09-03,15,https://www.lanouvelle.net/2021/09/03/nous-voulons-faire-rayonner-victoriaville-et-la-region/,2021-09-18 13:00:53,local
Victoriaville,candidat,13,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,27,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-09-18 13:00:53,local
Victoriaville,candidat,14,Mon Victo,Il y aura un débat pour les candidats de la région,2021-09-10,8,https://monvicto.com/il-y-aura-un-debat-pour-les-candidats-de-la-region/,2021-09-18 13:00:53,local
Victoriaville,candidat,15,La Nouvelle Union,"""Je veux être une voix pour Richmond-Arthabaska dans un gouvernement libéral""",2021-09-15,3,https://www.lanouvelle.net/2021/09/15/je-veux-etre-une-voix-pour-richmond-arthabaska-dans-un-gouvernement-liberal/,2021-09-18 13:00:54,local
Victoriaville,candidat,16,La Nouvelle Union,"Marjolaine Delisle, candidate du Parti rhinocéros dans Richmond-Arthabaska",2021-09-15,3,https://www.lanouvelle.net/2021/09/15/marjolaine-delisle-candidate-du-parti-rhinoceros-dans-richmond-arthabaska/,2021-09-18 13:00:54,local
Victoriaville,candidat,17,La Nouvelle Union,Mairie de Victo : Antoine Tardif entame une tournée des entreprises,2021-09-02,16,https://www.lanouvelle.net/2021/09/02/mairie-de-victo-antoine-tardif-entame-une-tournee-des-entreprises/,2021-09-18 13:00:54,local
Victoriaville,candidat,18,La Nouvelle Union,Denise Côté veut s'engager concrètement en politique municipale,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/denise-cote-veut-sengager-concretement-en-politique-municipale/,2021-09-18 13:00:54,local
Victoriaville,candidat,19,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 13:00:54,local
Victoriaville,candidat,20,La Nouvelle Union,Zachary Gravel veut continuer à gagner… avec les Remparts,2021-08-27,22,https://www.lanouvelle.net/2021/08/27/zachary-gravel-veut-continuer-a-gagner-avec-les-remparts/,2021-09-18 13:00:55,local
Victoriaville,candidat,21,La Nouvelle Union,Cégep : Virginie Bonura réélue à la présidence,2021-09-14,4,https://www.lanouvelle.net/2021/09/13/cegep-virginie-bonura-reelue-a-la-presidence/,2021-09-18 13:00:55,local
Victoriaville,candidat,22,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,208,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-09-18 13:00:55,local
Victoriaville,candidat,23,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,31,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-09-18 13:00:55,local
Victoriaville,candidat,24,La Nouvelle Union,De l'aide pour les gestionnaires de RPA,2021-09-01,17,https://www.lanouvelle.net/2021/09/01/de-laide-pour-les-gestionnaires-de-rpa/,2021-09-18 13:00:55,local
Victoriaville,candidat,25,Le Journal de Montréal,«Star Académie»: des villes mobilisées pour leurs candidats,2021-04-29,142,https://www.journaldemontreal.com/2021/04/29/star-academie--des-villes-mobilisees-pour-leurs-candidats-1,2021-09-18 13:00:56,local
