Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",25,L'Éveil et La Concorde,Agenda d'ici - Semaine du 8 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-08,10,https://www.leveil.com/societe/agenda-dici-semaine-du-8-septembre-2021,2021-09-18 13:10:53,mixte
Sainte-Marie,covid OR COVID,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 13:11:03,mixte
Sainte-Marie,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103705,2021-09-18 13:11:03,mixte
Sainte-Marie,covid OR COVID,3,EnBeauce.com,COVID-19 : 32 nouveaux cas dans les écoles de la région,2021-09-14,4,https://www.enbeauce.com/actualites/education/437074/covid-19-32-nouveaux-cas-dans-les-ecoles-de-la-region,2021-09-18 13:11:03,mixte
Sainte-Marie,covid OR COVID,4,ICI.Radio-Canada.ca,Des homards échoués sur les plages à Cloridorme et Cap-des-Rosiers,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823249/homard-echoue-plage-gaspesie-cloridorme-cap-des-rosiers,2021-09-18 13:11:04,mixte
Sainte-Marie,covid OR COVID,5,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-09-18 13:11:04,mixte
Sainte-Marie,covid OR COVID,6,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 13:11:04,mixte
Sainte-Marie,covid OR COVID,7,ICI.Radio-Canada.ca,Passeport vaccinal : des professionnels de la santé créent une application mobile | Coronavirus : Ontario,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819619/covid-pandemie-preuve-vaccination-complete-acces-services,2021-09-18 13:11:05,mixte
Sainte-Marie,covid OR COVID,8,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-09-18 13:11:05,mixte
Sainte-Marie,covid OR COVID,9,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,137,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-09-18 13:11:05,mixte
Sainte-Marie,covid OR COVID,10,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,254,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-09-18 13:11:06,mixte
Sainte-Marie,covid OR COVID,11,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,143,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-09-18 13:11:06,mixte
Sainte-Marie,covid OR COVID,12,Courrier Frontenac,COVID-19 : 66 cas actifs dans la MRC des Appalaches,2021-04-21,150,https://www.courrierfrontenac.qc.ca/2021/04/21/covid-19-66-cas-actifs-dans-la-mrc-des-appalaches-2/,2021-09-18 13:11:06,mixte
Sainte-Marie,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-09-18 13:11:06,mixte
Sainte-Marie,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,101,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-09-18 13:11:06,mixte
Sainte-Marie,covid OR COVID,15,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,72,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-09-18 13:11:07,mixte
Sainte-Marie,covid OR COVID,16,EnBeauce.com,COVID-19: 83 cas actifs à la RPA Château Sainte-Marie,2021-01-09,252,https://www.enbeauce.com/actualites/societe/414870/covid-19-83-cas-actifs-a-la-rpa-chateau-sainte-marie,2021-09-18 13:11:07,mixte
Sainte-Marie,covid OR COVID,17,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,206,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-09-18 13:11:07,mixte
Sainte-Marie,covid OR COVID,18,Le Journal de Québec,COVID-19: d'autres journées de vaccins sans rendez-vous à Québec et en Beauce,2021-05-26,115,https://www.journaldequebec.com/2021/05/26/covid-19-dautres-journees-de-vaccins-sans-rendez-vous-a-quebec-et-en-beauce,2021-09-18 13:11:07,mixte
Sainte-Marie,covid OR COVID,19,Cool Fm,Plus de 100 résidents du Château Ste-Marie ont la COVID-19 et 2 en sont décédés,2021-01-14,247,http://www.coolfm.biz/nouvelle/4916-plus-de-100-residents-du-chateau-ste-marie-ont-la-covid-19-et-2-en-sont-decedes,2021-09-18 13:11:07,mixte
Sainte-Marie,covid OR COVID,20,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-09-18 13:11:08,mixte
Sainte-Marie,covid OR COVID,21,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,150,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-09-18 13:11:08,mixte
Sainte-Marie,covid OR COVID,22,Beauce-Média,COVID-19 | Près d'une vingtaine de nouveaux cas dont sept dans Robert-Cliche,2021-03-17,185,https://www.beaucemedia.ca/2021/03/17/covid-19-pres-dune-vingtaine-de-nouveaux-cas-dont-sept-dans-robert-cliche/,2021-09-18 13:11:08,mixte
Sainte-Marie,covid OR COVID,23,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,282,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-09-18 13:11:08,mixte
Sainte-Marie,covid OR COVID,24,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,206,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-09-18 13:11:08,mixte
Sainte-Marie,covid OR COVID,25,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,39,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-09-18 13:11:09,mixte
Sainte-Marie,construction,1,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 13:11:20,mixte
Sainte-Marie,construction,2,Paris-Normandie,"Près d'Yvetot, premiers coups de pioche pour la construction du magasin Grand frais",2021-09-16,2,https://www.paris-normandie.fr/id231194/article/2021-09-16/pres-dyvetot-premiers-coups-de-pioche-pour-la-construction-du-magasin-grand,2021-09-18 13:11:21,mixte
Sainte-Marie,construction,3,iHeartRadio,Un plan alternatif de stationnement au centre-ville de Saint-Hyacinthe,2021-09-16,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-plan-alternatif-de-stationnement-au-centre-ville-de-saint-hyacinthe-1.16093434,2021-09-18 13:11:21,mixte
Sainte-Marie,construction,4,Le Peuple Lotbinière,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103705,2021-09-18 13:11:22,mixte
Sainte-Marie,construction,5,Beauce-Média,"Vachon, je me souviens",2021-08-24,25,https://www.beaucemedia.ca/2021/08/24/vachon-je-me-souviens/,2021-09-18 13:11:22,mixte
Sainte-Marie,construction,6,Plume Libre Montcalm,Louis-Charles Thouin se réjouit :157 nouvelles places en garderie annoncées dans la circonscription de Rousseau,2021-09-17,1,https://plumelibre.ca/toutes-les-municipalites/louis-charles-thouin-se-r%C3%A9jouit-157-nouvelles-places-en-garderie-annonc%C3%A9es-dans-la-circonscription-de-rousseau,2021-09-18 13:11:22,mixte
Sainte-Marie,construction,7,Ma Beauce,Dévoilement des finalistes pour le 11e Gala des Perséides,2021-09-02,16,https://mabeauce.com/devoilement-des-finalistes-pour-le-11e-gala-des-perseides/,2021-09-18 13:11:22,mixte
Sainte-Marie,construction,8,Beauce-Média,Des terrains propres pour une relance économique forte,2021-08-24,25,https://www.beaucemedia.ca/2021/08/24/des-terrains-propres-pour-une-relance-economique-forte/,2021-09-18 13:11:23,mixte
Sainte-Marie,construction,9,La Presse,Futurs logements dans le secteur des Faubourgs | Un nouveau règlement fait craindre une hausse de prix,2021-09-06,12,https://www.lapresse.ca/affaires/economie/2021-09-06/futurs-logements-dans-le-secteur-des-faubourgs/un-nouveau-reglement-fait-craindre-une-hausse-de-prix.php,2021-09-18 13:11:23,mixte
Sainte-Marie,construction,10,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 13:11:23,mixte
Sainte-Marie,construction,11,La Presse,Selon le Bloc québécois | La PCRE a fait son temps,2021-09-01,17,https://www.lapresse.ca/elections-federales/2021-09-01/selon-le-bloc-quebecois/la-pcre-a-fait-son-temps.php,2021-09-18 13:11:23,mixte
Sainte-Marie,construction,12,Beauce-Média,Garderies : aucune place pour la Beauce,2021-09-07,11,https://www.beaucemedia.ca/2021/09/07/garderies-aucune-place-pour-la-beauce/,2021-09-18 13:11:23,mixte
Sainte-Marie,construction,13,Le Peuple Lotbinière,À la découverte du patrimoine régional,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103706,2021-09-18 13:11:24,mixte
Sainte-Marie,construction,14,Clicanoo,Travaux | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-08-30,19,https://partenaires.clicanoo.re/sainte-marie/travaux-ville-de-sainte-marie-4/,2021-09-18 13:11:24,mixte
Sainte-Marie,construction,15,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-09-18 13:11:24,mixte
Sainte-Marie,construction,16,Centre Presse Aveyron,"Le 18 septembre, le centre hospitalier Ste-Marie fête ses 90 ans",2021-08-31,18,https://www.centrepresseaveyron.fr/2021/08/30/le-18-septembre-le-centre-hospitalier-ste-marie-fete-ses-90-ans-9759341.php,2021-09-18 13:11:25,mixte
Sainte-Marie,construction,17,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 13:11:25,mixte
Sainte-Marie,construction,18,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-18 13:11:25,mixte
Sainte-Marie,construction,19,L'Indépendant,Pyrénées-Orientales : les communes du littoral font bloc face au changement climatique,2021-09-15,3,https://www.lindependant.fr/2021/09/15/pyrenees-orientales-les-communes-du-littoral-font-bloc-face-au-changement-climatique-9792200.php,2021-09-18 13:11:25,mixte
Sainte-Marie,construction,20,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,109,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-09-18 13:11:25,mixte
Sainte-Marie,construction,21,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,229,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-09-18 13:11:26,mixte
Sainte-Marie,construction,22,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-09-18 13:11:26,mixte
Sainte-Marie,construction,23,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,283,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-09-18 13:11:26,mixte
Sainte-Marie,construction,24,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,150,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-09-18 13:11:26,mixte
Sainte-Marie,construction,25,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,154,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-09-18 13:11:26,mixte
