Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,racisme,18,Le Droit - Groupe Capitales Médias,Ancien pensionnat autochtone: les députés tiendront un débat,2021-05-31,110,https://www.ledroit.com/actualites/politique/ancien-pensionnat-autochtone-les-deputes-tiendront-un-debat-c4094edef885a769d4f0927f4e5c7a2f,2021-09-18 14:16:37,national
Val-des-Monts,racisme,19,ICI.Radio-Canada.ca,L'Association du Barreau canadien souhaite l'embauche de plus d'avocats autochtones,2021-06-06,104,https://ici.radio-canada.ca/espaces-autochtones/1799240/barreau-canadien-justice-avocats-autochtones,2021-09-18 14:16:38,national
Val-des-Monts,racisme,20,Le Droit - Groupe Capitales Médias,La Turquie et la Grèce bataillent contre le feu,2021-08-05,44,https://www.ledroit.com/actualites/monde/la-turquie-et-la-grece-bataillent-contre-le-feu-cac9a37ff4096a39ec72e8f7cb9c1d2a,2021-09-18 14:16:38,national
Val-des-Monts,racisme,21,ICI.Radio-Canada.ca,Police d'Ottawa : Des recrues issues des minorités visibles désireuses de montrer la voie,,,https://ici.radio-canada.ca/nouvelle/1712770/police-ottawa-recrues-issues-minorite-desireuses-montrer-voie-racisme,2021-09-18 14:16:38,national
Val-des-Monts,racisme,22,Le Droit - Groupe Capitales Médias,Élections fédérales: MacKinnon se prépare à un déclenchement hâtif,2021-08-10,39,https://www.ledroit.com/actualites/politique/elections-federales-mackinnon-se-prepare-a-un-declenchement-hatif-d50c2e0bc06b98da318b28f9960869e3,2021-09-18 14:16:38,national
Val-des-Monts,racisme,23,Le Droit - Groupe Capitales Médias,Peine de mort confirmée en Chine pour un Canadien accusé de trafic de drogue,2021-08-10,39,https://www.ledroit.com/actualites/monde/peine-de-mort-confirmee-en-chine-pour-un-canadien-accuse-de-trafic-de-drogue-76ede1a1281ca040b4382947024922d5,2021-09-18 14:16:38,national
Val-des-Monts,racisme,24,Le Droit - Groupe Capitales Médias,Des milliers de personnes à Toronto lors d'un rassemblement contre le racisme,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-milliers-de-personnes-a-toronto-lors-dun-rassemblement-contre-le-racisme-f720f2c511e561aac2270a206c306dd3,2021-09-18 14:16:39,national
Val-des-Monts,racisme,25,Le Droit - Groupe Capitales Médias,"Après le séisme en Haïti, les secours s'affairent et une tempête menace",2021-08-17,32,https://www.ledroit.com/actualites/monde/apres-le-seisme-en-haiti-les-secours-saffairent-et-une-tempete-menace-6dad21992dd5aa1d0945d194f1769850,2021-09-18 14:16:39,national
Val-des-Monts,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,121,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-09-18 14:16:55,national
Val-des-Monts,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,127,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-09-18 14:16:56,national
Val-des-Monts,Biden OR Trump,3,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-09-18 14:16:56,national
Val-des-Monts,Biden OR Trump,4,TVA Nouvelles,Un autre complotiste arrêté avec des armes,2021-01-26,235,https://www.tvanouvelles.ca/2021/01/26/mitraillettes-chez-un-complotiste-1,2021-09-18 14:16:56,national
Val-des-Monts,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,217,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-09-18 14:16:56,national
Val-des-Monts,Biden OR Trump,6,ICI.Radio-Canada.ca,"À Ottawa, des résidents de l'avenue Trump veulent que la rue change de nom",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1765968/avenue-trump-ottawa-changement-nom,2021-09-18 14:16:56,national
Val-des-Monts,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Biden confronté à des défis internationaux complexes | Actualités,2020-11-25,297,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-confronte-a-des-defis-internationaux-complexes-d9345bff7ed4c9b701eda84680aad341,2021-09-18 14:16:57,national
Val-des-Monts,Biden OR Trump,8,TVA Nouvelles,Outaouais: un homme de 63 ans tué à Val-des-Monts,2020-11-16,306,https://www.tvanouvelles.ca/2020/11/16/mort-suspecte-dun-homme-de-63-ans-en-outaouais,2021-09-18 14:16:57,national
Val-des-Monts,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Un envahisseur dans la rivière des Outaouais | Actualités,2021-07-16,64,https://www.ledroit.com/actualites/un-envahisseur-dans-la-riviere-des-outaouais-3de6ae3ef64d85f8c894ec58d8aa3780,2021-09-18 14:16:57,national
Val-des-Monts,Biden OR Trump,10,ICI.Radio-Canada.ca,"En Israël, de nouvelles funérailles après la bousculade mortelle",2021-05-01,140,https://ici.radio-canada.ca/nouvelle/1789585/israel-nouvelles-funerailles-preparation-bousculade-meurtriere,2021-09-18 14:16:57,national
Val-des-Monts,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"Frontière ouverte pour les Américains le 9 août, pour tous le 7 septembre",2021-07-19,61,https://www.ledroit.com/actualites/frontiere-ouverte-pour-les-americains-le-9-aout-pour-tous-le-7-septembre-ab351eaf09978ac495701132c358b475,2021-09-18 14:16:58,national
Val-des-Monts,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Le parc aquatique Mont Cascades ravagé par un incendie,2021-08-01,48,https://www.ledroit.com/actualites/le-parc-aquatique-mont-cascades-ravage-par-un-incendie-de5ba4a8bbefefeebfe30fb0daf77a1e,2021-09-18 14:16:58,national
Val-des-Monts,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Action Gatineau lance l'investiture dans Manoir-des-Trembles-Val-Tétreau,2021-08-16,33,https://www.ledroit.com/actualites/action-gatineau-lance-linvestiture-dans-manoir-des-trembles-val-tetreau-87bdcb49472f3d593979967daa244c20,2021-09-18 14:16:59,national
Val-des-Monts,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,La plupart des résidents de la tour jumelle du complexe Champlain à Surfside restent,2021-06-29,81,https://www.ledroit.com/actualites/monde/la-plupart-des-residents-de-la-tour-jumelle-du-complexe-champlain-a-surfside-restent-49325bb7e95896513ca6f9a2a4381022,2021-09-18 14:16:59,national
Val-des-Monts,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Biden envisage de se représenter en 2024 | Monde | Actualités,2021-03-26,176,https://www.ledroit.com/actualites/monde/biden-envisage-de-se-representer-en-2024-e576ce4ef599ccaca4bc4ed32ac2e4ef,2021-09-18 14:16:59,national
Val-des-Monts,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Les réservations de camping sont près d'un record en Outaouais,2021-08-09,40,https://www.ledroit.com/actualites/les-reservations-de-camping-sont-pres-dun-record-en-outaouais-cf6ba96c2acc3227d4158b5bfb4a93e5,2021-09-18 14:16:59,national
Val-des-Monts,Biden OR Trump,17,Radio-Canada.ca,"Ottawa blâme l'Iran pour la destruction du vol PS752, sans évoquer d'acte terroriste",2021-06-25,85,https://ici.radio-canada.ca/nouvelle/1804288/vol-ps752-iran-missile-rapport-canada-terrorisme,2021-09-18 14:16:59,national
Val-des-Monts,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Des citoyens de Chelsea achètent une forêt | Actualités,2021-08-09,40,https://www.ledroit.com/actualites/des-citoyens-de-chelsea-achetent-une-foret-cab427f93558fae63365c6b241311278,2021-09-18 14:17:00,national
Val-des-Monts,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,"Effondrement spectaculaire d'un immeuble en Floride: un mort, pas de nouvelles de 99 personnes",2021-06-24,86,https://www.ledroit.com/actualites/monde/effondrement-spectaculaire-dun-immeuble-en-floride-un-mort-pas-de-nouvelles-de-99-personnes-74dbcd47a345141b1ad41edc9daf20e4,2021-09-18 14:17:00,national
Val-des-Monts,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Un enfant de 11 ans perd la vie dans le secteur Aylmer,2021-05-19,122,https://www.ledroit.com/actualites/un-enfant-de-11-ans-perd-la-vie-dans-le-secteur-aylmer-3793da9f306bb67942d037023d8e8547,2021-09-18 14:17:00,national
Val-des-Monts,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Véritable supermarché de drogues dans un logement d'Aylmer,2021-07-30,50,https://www.ledroit.com/actualites/justice-et-faits-divers/veritable-supermarche-de-drogues-dans-un-logement-daylmer-3c16d43e76aaafc5656d0e881295e29a,2021-09-18 14:17:00,national
Val-des-Monts,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Présence accrue des policiers au parc des Cèdres jeudi,2021-05-20,121,https://www.ledroit.com/actualites/presence-accrue-des-policiers-au-parc-des-cedres-jeudi-08384d6117a11e61af60b28a0ba7ead1,2021-09-18 14:17:00,national
Val-des-Monts,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Hommage à la famille Blackburn à Cantley | Actualités,2021-07-17,63,https://www.ledroit.com/actualites/hommage-a-la-famille-blackburn-a-cantley-f8fbae03545b142cde71168f546ce8d6,2021-09-18 14:17:01,national
Val-des-Monts,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,"Les États-Unis, qui n'ont pas autorisé l'AstraZeneca, pourraient en refiler au Canada",2021-04-21,150,https://www.ledroit.com/actualites/covid-19/les-etats-unis-qui-nont-pas-autorise-lastrazeneca-pourraient-en-refiler-au-canada-a2bfa23a88fca6ad9842dc71eadd6de2,2021-09-18 14:17:01,national
Val-des-Monts,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Encore une alerte de smog en Outaouais | Actualités,2021-08-03,46,https://www.ledroit.com/actualites/encore-une-alerte-de-smog-en-outaouais-a0a43af64984840cb1903889be2a630e,2021-09-18 14:17:01,national
Val-des-Monts,déficit,1,La Tribune - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,306,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-09-18 14:17:10,national
Val-des-Monts,déficit,2,Le Droit - Groupe Capitales Médias,Crise aux urgences: Équité Outaouais réclame l'aide des Forces armées,2021-07-14,66,https://www.ledroit.com/actualites/sante/crise-aux-urgences-equite-outaouais-reclame-laide-des-forces-armees-c26814c4832d2914b44924c42a3163ee,2021-09-18 14:17:11,national
Val-des-Monts,déficit,3,La Tribune - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,235,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-09-18 14:17:11,national
Val-des-Monts,déficit,4,Le Droit - Groupe Capitales Médias,Un « bris de service » touche les urgences de l'Hôpital de Hull,2021-07-11,69,https://www.ledroit.com/actualites/sante/un--bris-de-service--touche-les-urgences-de-lhopital-de-hull-6b096f18d28ffc8663fb7b115605c92c,2021-09-18 14:17:11,national
Val-des-Monts,déficit,5,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 14:17:12,national
Val-des-Monts,déficit,6,Le Droit - Groupe Capitales Médias,Déploiement des masques N95: un syndicat dénonce le CISSSO et met en demeure sa PDG,2021-04-11,160,https://www.ledroit.com/actualites/sante/deploiement-des-masques-n95-un-syndicat-denonce-le-cissso-et-met-en-demeure-sa-pdg-0231a4ae52cde67cab5e9ca2cd5f3c94,2021-09-18 14:17:12,national
Val-des-Monts,déficit,7,Le Droit - Groupe Capitales Médias,Un premier centre privé de santé pour la périnatalité et la pédiatrie en Outaouais [VIDÉO],2021-07-07,73,https://www.ledroit.com/actualites/sante/un-premier-centre-prive-de-sante-pour-la-perinatalite-et-la-pediatrie-en-outaouais-video-65a510828172135f6d53808f6378206d,2021-09-18 14:17:12,national
Val-des-Monts,déficit,8,Le Droit - Groupe Capitales Médias,Le dépistage des employés non vaccinés commencera dans les CHSLD de l'Outaouais,2021-05-04,137,https://www.ledroit.com/actualites/sante/le-depistage-des-employes-non-vaccines-commencera-dans-les-chsld-de-loutaouais-2c11c6426ae643c693beab742e21e830,2021-09-18 14:17:12,national
Val-des-Monts,déficit,9,Le Droit - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,139,https://www.ledroit.com/actualites/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-09-18 14:17:12,national
Val-des-Monts,déficit,10,Le Droit - Groupe Capitales Médias,Des chirurgies du genou et de la hanche sans hospitalisation à l'Hôpital général de Hawkesbury,2021-02-18,212,https://www.ledroit.com/actualites/sante/des-chirurgies-du-genou-et-de-la-hanche-sans-hospitalisation-a-lhopital-general-de-hawkesbury-9e500d22831f9a1d595fca2eb384e2e8,2021-09-18 14:17:13,national
Val-des-Monts,déficit,11,Le Droit - Groupe Capitales Médias,Les CUPR financeront en partie le nouveau Centre d'accueil Roger-Séguin,2021-06-26,84,https://www.ledroit.com/actualites/est-ontarien/les-cupr-financeront-en-partie-le-nouveau-centre-daccueil-roger-seguin-ceb6d80808a78d1728d2f299c2aed2b7,2021-09-18 14:17:13,national
Val-des-Monts,déficit,12,Le Droit - Groupe Capitales Médias,"L'Outaouais «n'est pas notre meilleur cas», admet le ministre Dubé à TLMEP",2021-04-12,159,https://www.ledroit.com/actualites/sante/loutaouais-nest-pas-notre-meilleur-cas-admet-le-ministre-dube-a-tlmep-d9406e5da9a8dea5f62075e879d61bd2,2021-09-18 14:17:13,national
Val-des-Monts,déficit,13,Le Droit - Groupe Capitales Médias,La saison du réchauffement électoral | Chroniques,2021-08-04,45,https://www.ledroit.com/chroniques/la-saison-du-rechauffement-electoral-de10f5fe904db95aefa9f2e201298fdd,2021-09-18 14:17:13,national
Val-des-Monts,déficit,14,Le Droit - Groupe Capitales Médias,Violence conjugale: une première maison de 2e étape en Outaouais,2021-02-20,210,https://www.ledroit.com/actualites/societe/violence-conjugale-une-premiere-maison-de-2e-etape-en-outaouais-c610e1da04b24404b74e12861cd4a7a2,2021-09-18 14:17:14,national
Val-des-Monts,déficit,15,Le Progrès,Loire | Saint-Just-en-Chevalet : « Nous allons baisser le déficit de 19 % »,2021-02-20,210,https://www.leprogres.fr/environnement/2021/02/20/nous-allons-baisser-le-deficit-de-19,2021-09-18 14:17:14,national
Val-des-Monts,déficit,16,Le Droit - Groupe Capitales Médias,Les conservateurs écartent «toute coupure» dans la fonction publique fédérale,2021-08-18,31,https://www.ledroit.com/elections-2021/les-conservateurs-ecartent-toute-coupure-dans-la-fonction-publique-federale-f5b3fe62cb78dd76b30e8b32cf1c120b,2021-09-18 14:17:14,national
Val-des-Monts,déficit,17,Le Droit - Groupe Capitales Médias,"L'Ontario octroie 16,9 M$ à l'Hôpital d'Ottawa",2021-07-26,54,https://www.ledroit.com/actualites/sante/lontario-octroie-169-m-a-lhopital-dottawa-20d7d99c2df7d2723e6376d251ac43a5,2021-09-18 14:17:15,national
Val-des-Monts,déficit,18,Le Droit - Groupe Capitales Médias,Le Kraken préfère Daccord à Price | LNH | Sports,2021-07-22,58,https://www.ledroit.com/sports/lnh/le-kraken-prefere-daccord-a-price-5faedab7d0ceec40240505265f54be97,2021-09-18 14:17:15,national
Val-des-Monts,déficit,19,La Tribune - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Le fil des régions | Actualités,2021-05-21,120,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-09-18 14:17:15,national
Val-des-Monts,déficit,20,Le Droit - Groupe Capitales Médias,Urgence à Gatineau: Anglade urge la CAQ d'agir,2021-06-29,81,https://www.ledroit.com/actualites/sante/urgence-a-gatineau-anglade-urge-la-caq-dagir-dc5a2d5476129fb085bfea0b46c33654,2021-09-18 14:17:15,national
Val-des-Monts,déficit,21,Le Droit - Groupe Capitales Médias,Relais de la flamme olympique à Osaka: aucune décision n'a encore été prise,2021-04-02,169,https://www.ledroit.com/sports/relais-de-la-flamme-olympique-a-osaka-aucune-decision-na-encore-ete-prise-a198ae8d27c2eea3fccee37abbbdeef3,2021-09-18 14:17:16,national
Val-des-Monts,déficit,22,Le Droit - Groupe Capitales Médias,Une pétition pour des doulas essentielles à l'Hôpital communautaire de Cornwall,2021-02-03,227,https://www.ledroit.com/actualites/sante/une-petition-pour-des-doulas-essentielles-a-lhopital-communautaire-de-cornwall-b1f4b65fcd9dbc61ba3cf72f295e8ee8,2021-09-18 14:17:16,national
Val-des-Monts,déficit,23,Le Droit - Groupe Capitales Médias,Près de 30 000 demandes en attente pour voir un médecin spécialiste en Outaouais,2020-10-02,351,https://www.ledroit.com/actualites/sante/pres-de-30-000-demandes-en-attente-pour-voir-un-medecin-specialiste-en-outaouais-6fc5c5c813d4e27fdce34b9cad846bb7,2021-09-18 14:17:16,national
Val-des-Monts,déficit,24,Le Droit - Groupe Capitales Médias,L'heure de la retraite pour Guy Gendron,2021-07-04,76,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lheure-de-la-retraite-pour-guy-gendron-1c02e909a8f355ca7cf991447af580dc,2021-09-18 14:17:16,national
Val-des-Monts,déficit,25,Le Droit - Groupe Capitales Médias,Hébergement d'urgence pour itinérants à Gatineau: Itinérance Zéro prend les choses en main,2020-11-21,301,https://www.ledroit.com/actualites/societe/hebergement-durgence-pour-itinerants-a-gatineau-itinerance-zero-prend-les-choses-en-main-d5effe79efd9add1e3360b8d867401c1,2021-09-18 14:17:17,national
