Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,police OR Sûreté,22,ICI.Radio-Canada.ca,Madelinots et visiteurs consultés en vue de la création du parc régional aux Îles,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813588/iles-madeleine-parc-regional-terres-publiques-sondage-plage-camping,2021-09-18 13:10:25,local
Les Îles-de-la-Madeleine,police OR Sûreté,23,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-09-18 13:10:25,local
Les Îles-de-la-Madeleine,police OR Sûreté,24,ICI.Radio-Canada.ca,Isolement obligatoire aux Îles-de-la-Madeleine : une proposition déposée,2021-01-13,248,https://ici.radio-canada.ca/nouvelle/1762934/proposition-ordonnance-isolement-14jours-obligatoires-iles-madeleine-covid,2021-09-18 13:10:25,local
Les Îles-de-la-Madeleine,police OR Sûreté,25,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,81,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-18 13:10:25,local
Les Îles-de-la-Madeleine,Cégep,1,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-09-18 13:10:35,local
Les Îles-de-la-Madeleine,Cégep,2,ICI.Radio-Canada.ca,Québec annonce 111 nouvelles places en CPE à Gaspé,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819426/places-garderie-cpe-gaspe-quebec,2021-09-18 13:10:35,local
Les Îles-de-la-Madeleine,Cégep,3,Le Journal de Québec,Inauguration de la place Jean-Lapierre à Granby,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/inauguration-de-la-place-jean-lapierre-a-granby,2021-09-18 13:10:35,local
Les Îles-de-la-Madeleine,Cégep,4,ICI.Radio-Canada.ca,L'aréna de Havre-aux-Maisons vendu pour 10 dollars,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821312/logements-penurie-iles-madeleine-main-doeuvre-appartement-gestion-cld,2021-09-18 13:10:36,local
Les Îles-de-la-Madeleine,Cégep,5,Info Dimanche,Le Collège Notre-Dame crée un « Univers innovant » pour ses élèves | infodimanche.com,2021-09-10,8,https://www.infodimanche.com/actualites/actualite/436753/le-college-notre-dame-cree-un-univers-innovant-pour-ses-eleves,2021-09-18 13:10:36,local
Les Îles-de-la-Madeleine,Cégep,6,LeLézard.com,Québec accorde une aide financière de près de 300 000 $ pour la recherche dans le secteur minier,2021-08-23,26,https://www.lelezard.com/communique-19963893.html,2021-09-18 13:10:36,local
Les Îles-de-la-Madeleine,Cégep,7,journal le soir,Éric Plourde à la tête du RSEQ Est-du-Québec,2021-09-16,2,https://journallesoir.ca/2021/09/16/eric-plourde-a-la-tete-du-rseq-est-du-quebec/,2021-09-18 13:10:36,local
Les Îles-de-la-Madeleine,Cégep,8,La Presse,Aime ton cinéma | Des suggestions surprenantes à l'horizon,2021-09-09,9,https://www.lapresse.ca/cinema/entrevues/2021-09-09/aime-ton-cinema/des-suggestions-surprenantes-a-l-horizon.php,2021-09-18 13:10:37,local
Les Îles-de-la-Madeleine,Cégep,9,TVA Nouvelles,Ce qu'il faut retenir du 30e jour de campagne,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/ce-quil-faut-retenir-du-30e-jour-de-campagne,2021-09-18 13:10:37,local
Les Îles-de-la-Madeleine,Cégep,10,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-09-18 13:10:37,local
Les Îles-de-la-Madeleine,Cégep,11,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,302,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-09-18 13:10:38,local
Les Îles-de-la-Madeleine,Cégep,12,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-18 13:10:38,local
Les Îles-de-la-Madeleine,Cégep,13,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-09-18 13:10:38,local
Les Îles-de-la-Madeleine,Cégep,14,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,87,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-09-18 13:10:38,local
Les Îles-de-la-Madeleine,Cégep,15,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,140,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-09-18 13:10:38,local
Les Îles-de-la-Madeleine,Cégep,16,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,241,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-09-18 13:10:38,local
Les Îles-de-la-Madeleine,Cégep,17,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,83,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-09-18 13:10:39,local
Les Îles-de-la-Madeleine,Cégep,18,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-09-18 13:10:39,local
Les Îles-de-la-Madeleine,Cégep,19,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-09-18 13:10:39,local
Les Îles-de-la-Madeleine,Cégep,20,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-09-18 13:10:39,local
Les Îles-de-la-Madeleine,Cégep,21,ICI.Radio-Canada.ca,Un café étudiant voit le jour aux Îles pour déjouer une fin de session pandémique | Coronavirus,2020-11-30,292,https://ici.radio-canada.ca/nouvelle/1753504/cafe-etudiant-iles-madeleine-isolement-perseverance-scolaire-joel-arseneau,2021-09-18 13:10:39,local
Les Îles-de-la-Madeleine,Cégep,22,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,51,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-09-18 13:10:40,local
Les Îles-de-la-Madeleine,Cégep,23,Radio-Canada.ca,Rentrée en présentiel sur les campus confirmée au Québec,2021-08-07,42,https://ici.radio-canada.ca/nouvelle/1814777/cegep-universite-rentree-presentiel-campus-confirmee-quebec,2021-09-18 13:10:40,local
Les Îles-de-la-Madeleine,Cégep,24,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-09-18 13:10:40,local
Les Îles-de-la-Madeleine,Cégep,25,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-09-18 13:10:40,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-18 13:10:50,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 13:10:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Protégez-Vous,Comment choisir la bonne école secondaire ?,2021-08-25,24,https://www.protegez-vous.ca/loisirs-et-famille/ecole-secondaire,2021-09-18 13:10:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-09-18 13:10:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,159,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-18 13:10:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-18 13:10:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-09-18 13:10:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,155,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-18 13:10:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 13:10:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-09-18 13:10:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,105,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-18 13:10:53,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Abolition des commissions scolaires : où est l'autonomie promise?,2021-02-05,225,https://www.journaldemontreal.com/2021/02/05/abolition-des-commissions-scolaires--ou-est-lautonomie-promise,2021-09-18 13:10:53,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,101,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-09-18 13:10:53,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,224,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-09-18 13:10:53,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-18 13:10:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,165,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-18 13:10:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-09-18 13:10:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-09-18 13:10:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Îles-de-la-Madeleine : De nouvelles places en garderie,2021-03-08,194,https://cimtchau.ca/nouvelles/iles-de-la-madeleine-de-nouvelles-places-en-garderie/,2021-09-18 13:10:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 13:10:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-09-18 13:10:55,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,162,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-09-18 13:10:55,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-09-18 13:10:55,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,124,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-09-18 13:10:55,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Des enfants aux prises avec des troubles mentaux sans soutien,2021-06-01,109,https://www.ledevoir.com/societe/education/606342/suivis-en-cpe-des-enfants-aux-prises-avec-des-troubles-mentaux-arrivent-a-l-ecole-sans-soutien,2021-09-18 13:10:55,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Nouvelle approche pour la vaccination contre la COVID-19 aux Îles | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821070/vaccination-iles-madeleine-campagne-rendez-vous,2021-09-18 13:11:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-18 13:11:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-09-18 13:11:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,Le Devoir,Santé Patient recherche médecin de famille,2021-09-07,11,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-18 13:11:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-18 13:11:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-18 13:11:07,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-09-18 13:11:07,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,115,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-09-18 13:11:07,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-09-18 13:11:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-09-18 13:11:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,254,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-09-18 13:11:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,170,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-09-18 13:11:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-09-18 13:11:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-09-18 13:11:09,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-09-18 13:11:09,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,174,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-09-18 13:11:09,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-09-18 13:11:09,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,177,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-09-18 13:11:09,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-09-18 13:11:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,39,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-18 13:11:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le personnel est recruté pour ouvrir le 4e étage du CHSLD Plaisance,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803772/chsld-plaisance-marguerite-blais-visite-iles-de-la-madeleine-maison-aines,2021-09-18 13:11:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,44,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-09-18 13:11:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,Radio-Canada.ca,Lettre à cœur ouvert des urgentistes du CIUSSS de l'Est-de-l'Île-de-Montréal,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808276/urgentistes-ciusss-est-de-ile-de-montreal-personnel-sante-lettre,2021-09-18 13:11:10,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Couvre-feu et confinement : pas d'exception pour les Madelinots,2021-01-10,251,https://ici.radio-canada.ca/nouvelle/1761917/iles-madeleine-covid-19-mesures-sanitaires-pandemie-zone-rouge,2021-09-18 13:11:11,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,302,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-09-18 13:11:11,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-09-18 13:11:22,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire Jonathan Lapierre confirme qu'il sera candidat au scrutin du 7 novembre | Élections municipales au Québec 2021,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822092/elections-municipales-novembre-jonathan-lapierre-municipalite-iles-madeleine,2021-09-18 13:11:22,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,Le Journal de Québec,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,15,https://www.journaldequebec.com/2021/09/03/les-restes-dida-en-gaspesie-et-aux-iles-de-la-madeleine,2021-09-18 13:11:22,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine alimentées en hydroélectricité en 2027,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822196/annonce-hydro-quebec-cables-sous-marins-hydro-iles-madeleine-transition-energetique,2021-09-18 13:11:23,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,TVA Nouvelles,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.tvanouvelles.ca/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec-1,2021-09-18 13:11:23,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,TVA Nouvelles,La mairesse controversée de Chandler quitte la vie politique,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/la-mairesse-controversee-de-chandler-quitte-la-vie-politique-1,2021-09-18 13:11:23,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,ICI.Radio-Canada.ca,Jonatan Julien à Grande-Vallée pour faire le point sur les inondations,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822379/inondations-grande-vallee-ida-ouragan-jonatan-julien,2021-09-18 13:11:23,local
Les Îles-de-la-Madeleine,maire OR mairesse,8,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 13:11:24,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,La Presse,Le Bloc rêve toujours de 40 sièges | La Presse,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-17/le-bloc-reve-toujours-de-40-sieges.php,2021-09-18 13:11:24,local
