Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-01,109,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-09-18 12:33:39,local
L'Islet,Cégep,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:33:50,local
L'Islet,Cégep,2,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-18 12:33:50,local
L'Islet,Cégep,3,Le Placoteux,Écoles : pas besoin de masques en classe dans Kamouraska-L'Islet,2021-08-24,25,https://leplacoteux.com/ecoles-pas-besoin-de-masques-en-classe-dans-kamouraska-lislet/,2021-09-18 12:33:51,local
L'Islet,Cégep,4,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 12:33:51,local
L'Islet,Cégep,5,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-09-18 12:33:51,local
L'Islet,Cégep,6,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-18 12:33:52,local
L'Islet,Cégep,7,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-09-18 12:33:52,local
L'Islet,Cégep,8,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-09-18 12:33:52,local
L'Islet,Cégep,9,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-09-18 12:33:52,local
L'Islet,Cégep,10,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-09-18 12:33:52,local
L'Islet,Cégep,11,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-18 12:33:53,local
L'Islet,Cégep,12,CIMT-CHAU,Un nouveau projet de récupération dans la MRC de L'Islet,2021-08-04,45,https://cimtchau.ca/nouvelles/un-nouveau-projet-de-recuperation-dans-la-mrc-de-lislet/,2021-09-18 12:33:53,local
L'Islet,Cégep,13,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-18 12:33:53,local
L'Islet,Cégep,14,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-09-18 12:33:53,local
L'Islet,Cégep,15,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-09-18 12:33:53,local
L'Islet,Cégep,16,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,163,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-09-18 12:33:54,local
L'Islet,Cégep,17,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-09-18 12:33:54,local
L'Islet,Cégep,18,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-09-18 12:33:54,local
L'Islet,Cégep,19,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-09-18 12:33:54,local
L'Islet,Cégep,20,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,91,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-09-18 12:33:54,local
L'Islet,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,"Xavier Bourgault, hockeyeur dès l'âge de trois ans",2021-07-20,60,https://www.lenouvelliste.ca/sports/sport-local/xavier-bourgault-hockeyeur-des-lage-de-trois-ans-15f81193c8fe8a964d14295ed399ad73,2021-09-18 12:33:55,local
L'Islet,Cégep,22,journaldelevis.com,COVID-19 : près de 250 nouveaux cas découverts en Chaudière-Appalaches,2021-04-11,160,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80279,2021-09-18 12:33:55,local
L'Islet,Cégep,23,Le Placoteux,Promotion de la langue française : Un enseignant de Saint-Pascal devenu incontournable,2021-05-04,137,https://leplacoteux.com/promotion-de-la-langue-francaise-un-enseignant-de-saint-pascal-devenu-incontournable/,2021-09-18 12:33:55,local
L'Islet,Cégep,24,Le Soleil - Groupe Capitales Médias,Deux joueurs de la grande région de Québec sélectionnés en quatrième ronde,2021-07-24,56,https://www.lesoleil.com/sports/deux-joueurs-de-la-grande-region-de-quebec-selectionnes-en-quatrieme-ronde-2ba46a9369bafa94c43be3d9c4ddf862,2021-09-18 12:33:55,local
L'Islet,Cégep,25,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,112,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-09-18 12:33:55,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,152,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-09-18 12:34:05,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,254,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-09-18 12:34:05,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 12:34:05,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 12:34:05,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,102,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 12:34:06,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,205,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-09-18 12:34:06,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-09-18 12:34:06,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-18 12:34:07,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,353,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-09-18 12:34:07,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-09-18 12:34:08,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-09-18 12:34:08,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,COVID-19 | La Beauce sous haute surveillance,2021-03-30,172,https://www.leclaireurprogres.ca/covid-19-la-beauce-sous-haute-surveillance/,2021-09-18 12:34:08,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Beauce-Média,COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,171,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-09-18 12:34:08,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-09-18 12:34:09,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,101,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-09-18 12:34:09,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éclaireur Progrès,COVID-19 | Léger sursaut en Chaudière-Appalaches,2021-06-17,93,https://www.leclaireurprogres.ca/108482-2/,2021-09-18 12:34:09,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,197,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-09-18 12:34:09,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-09-18 12:34:09,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-18 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,111,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-09-18 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,COVID-19 | Légère tendance à la hausse en Chaudière-Appalaches,2021-03-24,178,https://www.beaucemedia.ca/2021/03/24/covid-19-legere-tendance-a-la-hausse-en-chaudiere-appalaches/,2021-09-18 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,304,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-09-18 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,228,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-09-18 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,295,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-18 12:34:10,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,346,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-09-18 12:34:11,local
L'Islet,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:34:20,local
L'Islet,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,3,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-18 12:34:21,local
L'Islet,CISSS OR CIUSSS,3,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 12:34:21,local
L'Islet,CISSS OR CIUSSS,4,EnBeauce.com,COVID-19 : 59 nouveaux cas en une semaine dans Chaudière-Appalaches,2021-08-30,19,https://www.enbeauce.com/actualites/societe/435782/covid-19-59-nouveaux-cas-en-une-semaine-dans-chaudiere-appalaches,2021-09-18 12:34:21,local
L'Islet,CISSS OR CIUSSS,5,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,106,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 12:34:21,local
L'Islet,CISSS OR CIUSSS,6,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-18 12:34:21,local
L'Islet,CISSS OR CIUSSS,7,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,284,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-09-18 12:34:22,local
L'Islet,CISSS OR CIUSSS,8,L'Éclaireur Progrès,Nombre record de nouveaux cas en Chaudière-Appalaches,2021-04-09,162,https://www.leclaireurprogres.ca/nombre-record-de-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 12:34:23,local
L'Islet,CISSS OR CIUSSS,9,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,174,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-09-18 12:34:23,local
L'Islet,CISSS OR CIUSSS,10,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,230,https://www.leclaireurprogres.ca/102308-2/,2021-09-18 12:34:23,local
L'Islet,CISSS OR CIUSSS,11,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,166,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-09-18 12:34:23,local
L'Islet,CISSS OR CIUSSS,12,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,119,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-09-18 12:34:24,local
L'Islet,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-09-18 12:34:24,local
L'Islet,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-09-18 12:34:24,local
L'Islet,CISSS OR CIUSSS,15,L'Éclaireur Progrès,Obtenir un médecin de famille : il faut être patient,2021-06-01,109,https://www.leclaireurprogres.ca/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2021-09-18 12:34:24,local
L'Islet,CISSS OR CIUSSS,16,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,147,https://www.leclaireurprogres.ca/105941-2/,2021-09-18 12:34:24,local
L'Islet,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,92,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 12:34:25,local
L'Islet,CISSS OR CIUSSS,18,L'Éclaireur Progrès,COVID-19 : 137 nouveaux cas en Chaudière-Appalaches,2021-05-07,134,https://www.leclaireurprogres.ca/covid-19-137-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 12:34:25,local
L'Islet,CISSS OR CIUSSS,19,L'Éclaireur Progrès,COVID-19 | Toujours plus de cas en Chaudière-Appalaches que dans la Capitale nationale,2021-02-10,220,https://www.leclaireurprogres.ca/covid-19-toujours-plus-de-cas-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-09-18 12:34:25,local
L'Islet,CISSS OR CIUSSS,20,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,78,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-09-18 12:34:25,local
L'Islet,CISSS OR CIUSSS,21,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,80,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-09-18 12:34:25,local
L'Islet,CISSS OR CIUSSS,22,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,102,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-09-18 12:34:25,local
L'Islet,CISSS OR CIUSSS,23,Le Placoteux,Tournoi de golf-bénéfice de La Fondation des services de santé de la MRC de L'Islet - Journal Le Placoteux,2021-04-01,170,https://leplacoteux.com/tournoi-de-golf-benefice-de-la-fondation-des-services-de-sante-de-la-mrc-de-lislet/,2021-09-18 12:34:26,local
L'Islet,CISSS OR CIUSSS,24,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,82,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-09-18 12:34:26,local
L'Islet,CISSS OR CIUSSS,25,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,282,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-09-18 12:34:26,local
L'Islet,maire OR mairesse,1,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 12:34:36,local
L'Islet,maire OR mairesse,2,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:34:36,local
L'Islet,maire OR mairesse,3,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 12:34:36,local
L'Islet,maire OR mairesse,4,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,9,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-18 12:34:36,local
L'Islet,maire OR mairesse,5,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,15,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-09-18 12:34:37,local
L'Islet,maire OR mairesse,6,Info Dimanche,Plusieurs flèches lancées dans le débat électoral | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/elections-federales-2021/437109/plusieurs-fleches-lancees-dans-le-debat-electoral,2021-09-18 12:34:37,local
L'Islet,maire OR mairesse,7,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-18 12:34:37,local
L'Islet,maire OR mairesse,8,ICI.Radio-Canada.ca,Le Bloc Québécois déterminé à protéger la gestion de l'offre | Élections Canada 2021,2021-09-04,14,https://ici.radio-canada.ca/nouvelle/1821024/projet-loi-c-216-proteger-gestion-offre-maxime-blanchette-joncas-simon-berube-agriculteur,2021-09-18 12:34:38,local
L'Islet,maire OR mairesse,9,Le Placoteux,Le Camp Canawish met en vente la Maison des Jésuites - Journal Le Placoteux,2021-08-20,29,https://leplacoteux.com/le-camp-canawish-met-en-vente-la-maison-des-jesuites/,2021-09-18 12:34:38,local
L'Islet,maire OR mairesse,10,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-09-18 12:34:39,local
L'Islet,maire OR mairesse,11,Le Placoteux,Élections municipales dans L'Islet : Certains maires ont déjà pris leurs décisions,2021-05-11,130,https://leplacoteux.com/elections-municipales-dans-lislet-certains-maires-ont-deja-pris-leurs-decisions/,2021-09-18 12:34:39,local
L'Islet,maire OR mairesse,12,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,98,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-09-18 12:34:39,local
L'Islet,maire OR mairesse,13,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,212,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-09-18 12:34:39,local
L'Islet,maire OR mairesse,14,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 12:34:40,local
L'Islet,maire OR mairesse,15,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 12:34:40,local
L'Islet,maire OR mairesse,16,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,114,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-09-18 12:34:40,local
L'Islet,maire OR mairesse,17,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-09-18 12:34:40,local
L'Islet,maire OR mairesse,18,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-09-18 12:34:40,local
L'Islet,maire OR mairesse,19,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-09-18 12:34:41,local
L'Islet,maire OR mairesse,20,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-09-18 12:34:41,local
L'Islet,maire OR mairesse,21,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,121,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-09-18 12:34:41,local
L'Islet,maire OR mairesse,22,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,259,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-09-18 12:34:41,local
