Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",16,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-09-18 09:22:18,mixte
Saint-Tite,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,176,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-09-18 09:22:18,mixte
Saint-Tite,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,67,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-18 09:22:18,mixte
Saint-Tite,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-18 09:22:18,mixte
Saint-Tite,"""santé publique""",20,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,206,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-09-18 09:22:18,mixte
Saint-Tite,"""santé publique""",21,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-09-18 09:22:19,mixte
Saint-Tite,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,134,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-09-18 09:22:19,mixte
Saint-Tite,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,82,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-18 09:22:19,mixte
Saint-Tite,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-09-18 09:22:19,mixte
Saint-Tite,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,101,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-09-18 09:22:19,mixte
Saint-Tite,covid OR COVID,1,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,9,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-09-18 09:22:30,mixte
Saint-Tite,covid OR COVID,2,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-09-18 09:22:30,mixte
Saint-Tite,covid OR COVID,3,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,1,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-18 09:22:30,mixte
Saint-Tite,covid OR COVID,4,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 09:22:30,mixte
Saint-Tite,covid OR COVID,5,Le Journal de Québec,Percée country en vue à Québec,2021-09-18,0,https://www.journaldequebec.com/2021/09/17/luke-combs-au-centre-videotron-en-mars-2022,2021-09-18 09:22:31,mixte
Saint-Tite,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-09-18 09:22:31,mixte
Saint-Tite,covid OR COVID,7,Le Journal de Montréal,Festival western de St-Tite: les mesures de santé publique font mal,2021-09-07,11,https://www.journaldemontreal.com/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal-1,2021-09-18 09:22:31,mixte
Saint-Tite,covid OR COVID,8,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 09:22:32,mixte
Saint-Tite,covid OR COVID,9,TVA Nouvelles,Les développements sur la COVID du 7 septembre 2021,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 09:22:32,mixte
Saint-Tite,covid OR COVID,10,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 11 septembre,2021-09-11,7,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-11-septembre-1.16050948,2021-09-18 09:22:32,mixte
Saint-Tite,covid OR COVID,11,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 09:22:32,mixte
Saint-Tite,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,15,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-09-18 09:22:32,mixte
Saint-Tite,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,0,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-18 09:22:33,mixte
Saint-Tite,covid OR COVID,14,Le Journal de Québec,Un festival western tranquille pour les campeurs,2021-08-19,30,https://www.journaldequebec.com/2021/08/19/un-festival-western-tranquille-pour-les-campeurs-1,2021-09-18 09:22:33,mixte
Saint-Tite,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-18 09:22:33,mixte
Saint-Tite,covid OR COVID,16,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 19 août,2021-08-19,30,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-19-aout-1.15892344,2021-09-18 09:22:33,mixte
Saint-Tite,covid OR COVID,17,La Nouvelle Union,Mauricie/Centre-du-Québec : plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/mauricie-centre-du-quebec-plus-de-59%E2%80%89000-doses-de-vaccin-administrees-depuis-lannonce-du-passeport-vaccinal/,2021-09-18 09:22:34,mixte
Saint-Tite,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal coûte une fortune aux festivals,2021-09-17,1,https://www.lesoleil.com/actualites/le-passeport-vaccinal-coute-une-fortune-aux-festivals-f10b7b18880099d862b7fdc0214dbdbd,2021-09-18 09:22:34,mixte
Saint-Tite,covid OR COVID,19,Radio-Canada.ca,Le « p'tit bonhomme à la fenêtre » et la dignité d'un village,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823441/sainte-paule-operation-policiere-questionnement-village,2021-09-18 09:22:34,mixte
Saint-Tite,covid OR COVID,20,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,1,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-18 09:22:34,mixte
Saint-Tite,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-18 09:22:34,mixte
Saint-Tite,covid OR COVID,22,ICI.Radio-Canada.ca,Le passeport vaccinal demandé au Festival Western de Saint-Tite,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817631/passeport-vaccinal-festival-western-saint-tite,2021-09-18 09:22:34,mixte
Saint-Tite,covid OR COVID,23,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-09-18 09:22:35,mixte
Saint-Tite,covid OR COVID,24,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,206,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-09-18 09:22:35,mixte
Saint-Tite,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,176,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-09-18 09:22:35,mixte
Saint-Tite,construction,1,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre dans la Côte-de-Beaupré et à l'Île d'Orléans,2021-08-31,18,https://www.zonebourse.com/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-dans-la-Cote-de-Beaupre-et-a-l-Ile-d-Orleans-36289141/,2021-09-18 09:22:43,mixte
Saint-Tite,construction,2,Nightlife,10 bières de Montebello à découvrir pour profiter du reste de l'été!,2021-08-31,18,https://nightlife.ca/2021/08/31/10-bieres-de-montebello-a-decouvrir-pour-profiter-du-reste-de-lete/,2021-09-18 09:22:43,mixte
Saint-Tite,construction,3,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,57,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-09-18 09:22:43,mixte
Saint-Tite,construction,4,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-02,108,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-09-18 09:22:43,mixte
Saint-Tite,construction,5,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,144,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-09-18 09:22:43,mixte
Saint-Tite,construction,6,Le Nouvelliste - Groupe Capitales Médias,Vigilance accrue de la Sûreté du Québec pour les semaines de la construction,2021-07-16,64,https://www.lenouvelliste.ca/actualites/vigilance-accrue-de-la-surete-du-quebec-pour-les-semaines-de-la-construction-e9be552d6d2f15c63e9e86c2ecd0c916,2021-09-18 09:22:44,mixte
Saint-Tite,construction,7,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,39,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-09-18 09:22:44,mixte
Saint-Tite,construction,8,Le Nouvelliste - Groupe Capitales Médias,Construction: les négos se poursuivent malgré la grève qui plane,2021-05-26,115,https://www.lenouvelliste.ca/affaires/construction-les-negos-se-poursuivent-malgre-la-greve-qui-plane-9b165f9a9b56241bd40bb998ef9a119b,2021-09-18 09:22:44,mixte
Saint-Tite,construction,9,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,89,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-09-18 09:22:44,mixte
Saint-Tite,construction,10,Le Nouvelliste - Groupe Capitales Médias,Repli de 59 % de la construction à Trois-Rivières en février,2021-03-16,186,https://www.lenouvelliste.ca/affaires/repli-de-59--de-la-construction-a-trois-rivieres-en-fevrier-2981de047e6e6abd46880a8bc97ec69a,2021-09-18 09:22:44,mixte
Saint-Tite,construction,11,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,48,https://www.lenouvelliste.ca/actualites/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-09-18 09:22:45,mixte
Saint-Tite,construction,12,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,50,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-09-18 09:22:45,mixte
Saint-Tite,construction,13,ICI.Radio-Canada.ca,2 millions de dollars pour le secteur touristique de la Mauricie,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800871/tourisme-mauricie-quebec-aide-financiere-saint-tite,2021-09-18 09:22:45,mixte
Saint-Tite,construction,14,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,95,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-09-18 09:22:45,mixte
Saint-Tite,construction,15,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-09-18 09:22:45,mixte
Saint-Tite,construction,16,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,142,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-09-18 09:22:45,mixte
Saint-Tite,construction,17,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières sur Saint-Laurent: début du chantier de la Tour de la marina,2021-03-22,180,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-sur-saint-laurent-debut-du-chantier-de-la-tour-de-la-marina-fa51a333478e2a0ad8d1685b4e6478d2,2021-09-18 09:22:46,mixte
Saint-Tite,construction,18,ICI.Radio-Canada.ca,Plus de capacité d'accueil dans les festivals de la Mauricie et du Centre-du-Québec,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806217/festival-capacite-accueil-festivoix-st-tite-grand-prix,2021-09-18 09:22:46,mixte
Saint-Tite,construction,19,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,152,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-09-18 09:22:46,mixte
Saint-Tite,construction,20,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,96,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-09-18 09:22:46,mixte
Saint-Tite,construction,21,Le Nouvelliste - Groupe Capitales Médias,Parc Carrefour 40-55: un projet de motel industriel verra le jour,2021-07-09,71,https://www.lenouvelliste.ca/affaires/parc-carrefour-40-55-un-projet-de-motel-industriel-verra-le-jour-f6e2fcd429cf8b6f1d46a779d41a0ad0,2021-09-18 09:22:47,mixte
Saint-Tite,construction,22,Le Nouvelliste - Groupe Capitales Médias,Le gouvernement du Québec injecte 120 M$ dans la construction,2021-03-22,180,https://www.lenouvelliste.ca/affaires/le-gouvernement-du-quebec-injecte-120-m-dans-la-construction-4ec6a3c96ca01448868a58a0d1c00aa9,2021-09-18 09:22:47,mixte
Saint-Tite,construction,23,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,66,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-09-18 09:22:47,mixte
Saint-Tite,construction,24,Le Nouvelliste - Groupe Capitales Médias,Le projet d'eau potable à Saint-Tite enfin sur les rails,2020-10-19,334,https://www.lenouvelliste.ca/actualites/le-projet-deau-potable-a-saint-tite-enfin-sur-les-rails-d3679adc6df791a8aa5ba9cd14b1dd4a,2021-09-18 09:22:47,mixte
Saint-Tite,construction,25,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,39,https://www.lenouvelliste.ca/actualites/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-09-18 09:22:47,mixte
