Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",21,TVA Nouvelles,Passeport vaccinal: des citoyens désemparés,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/passeport-vaccinal-des-citoyens-desempares,2021-09-18 13:32:16,mixte
Trois-Rivières,"""santé publique""",22,Le Courrier Sud,C'est le grand retour au jeu de la LRH senior A,2021-09-17,1,https://www.lecourriersud.com/cest-le-grand-retour-au-jeu-de-la-lrh-senior-a/,2021-09-18 13:32:16,mixte
Trois-Rivières,"""santé publique""",23,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-09-18 13:32:16,mixte
Trois-Rivières,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | COVID-19 | Actualités,2021-08-07,42,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-09-18 13:32:17,mixte
Trois-Rivières,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: inquiétudes et résignation dans la région,2021-09-01,17,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-inquietudes-et-resignation-dans-la-region-994284f8420e1f2bdff9a21c8989bd00,2021-09-18 13:32:17,mixte
Trois-Rivières,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : La chasse-galerie de l'UQTR fait l'objet d'une enquête,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824972/bar-chasse-galerie-infraction-spectacle-rentree,2021-09-18 13:32:25,mixte
Trois-Rivières,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 13:32:25,mixte
Trois-Rivières,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 13:32:25,mixte
Trois-Rivières,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-09-18 13:32:26,mixte
Trois-Rivières,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-27,22,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-09-18 13:32:26,mixte
Trois-Rivières,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 25 nouveaux cas s'ajoutent dans la région,2021-08-19,30,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-25-nouveaux-cas-sajoutent-dans-la-region-52a9b2e98215210efdc1e71dd51aa776,2021-09-18 13:32:26,mixte
Trois-Rivières,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,24,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-09-18 13:32:26,mixte
Trois-Rivières,covid OR COVID,8,TVA Nouvelles,Les développements sur le coronavirus du 17 septembre,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 13:32:26,mixte
Trois-Rivières,covid OR COVID,9,Le Journal de Montréal,Trois-Rivières: une fête «comme dans le temps» à l'université,2021-09-18,0,https://www.journaldemontreal.com/2021/09/17/trois-rivieres-une-fete-comme-dans-le-temps-a-luniversite-1,2021-09-18 13:32:26,mixte
Trois-Rivières,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,80 nouveaux cas de COVID-19 | COVID-19 | Actualités,2021-09-07,11,https://www.lenouvelliste.ca/actualites/covid-19/80-nouveaux-cas-de-covid-19-49619059f8fdfa5808f469fcce1a215d,2021-09-18 13:32:27,mixte
Trois-Rivières,covid OR COVID,11,TVA Nouvelles,Le marché immobilier très actif à Trois-Rivières,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/le-marche-immobilier-tres-actif-a-trois-rivieres,2021-09-18 13:32:27,mixte
Trois-Rivières,covid OR COVID,12,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 13:32:27,mixte
Trois-Rivières,covid OR COVID,13,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-09-18 13:32:27,mixte
Trois-Rivières,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-18 13:32:27,mixte
Trois-Rivières,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,0,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-18 13:32:28,mixte
Trois-Rivières,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Une manifestation contre le passeport vaccinal à Trois-Rivières,2021-09-01,17,https://www.lenouvelliste.ca/actualites/covid-19/une-manifestation-contre-le-passeport-vaccinal-a-trois-rivieres-8adae7587eb0fdc8c8f33e86fb5d8ba1,2021-09-18 13:32:28,mixte
Trois-Rivières,covid OR COVID,17,ICI.Radio-Canada.ca,Vaccination obligatoire en santé : des employés de la Mauricie refusent d'être vaccinés,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822450/vaccin-penurie-personnel-fiq-covid-19,2021-09-18 13:32:28,mixte
Trois-Rivières,covid OR COVID,18,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 13:32:28,mixte
Trois-Rivières,covid OR COVID,19,ICI.Radio-Canada.ca,Le duo Blais et Pellerin remporte la Classique internationale de canots de la Mauricie,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822091/classique-canots-riviere-saint-maurice-gagnants-covid,2021-09-18 13:32:28,mixte
Trois-Rivières,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Où ira la coupe? | Sports,2021-09-18,0,https://www.lenouvelliste.ca/sports/ou-ira-la-coupe-c94897d493c2df42b6fe0b03c0165bf5,2021-09-18 13:32:29,mixte
Trois-Rivières,covid OR COVID,21,Le Journal de Montréal,Deuxième phase de l'entraînement olfactif à l'UQTR,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/deuxieme-phase-de-lentrainement-olfactif-a-luqtr-1,2021-09-18 13:32:29,mixte
Trois-Rivières,covid OR COVID,22,Radio-Canada.ca,Fillette de Granby : la sélection du jury terminée pour le procès de la belle-mère,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823632/proces-belle-mere-fillette-granby-trois-rivieres-dpj-protection-jeunesse,2021-09-18 13:32:29,mixte
Trois-Rivières,covid OR COVID,23,ICI.Radio-Canada.ca,Un militant antimasque se rend à la police de Trois-Rivières,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1820617/andre-desfosses-complotiste-covid-masque,2021-09-18 13:32:29,mixte
Trois-Rivières,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : la moyenne de cas redescend, mais les hospitalisations augmentent dans la région",2021-09-13,5,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-moyenne-de-cas-redescend-mais-les-hospitalisations-augmentent-dans-la-region-63894f9785241d31a6acd0b95644e878,2021-09-18 13:32:29,mixte
Trois-Rivières,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Déjà des retraits de classes à cause de la COVID,2021-09-02,16,https://www.lenouvelliste.ca/actualites/covid-19/deja-des-retraits-de-classes-a-cause-de-la-covid-5e3045ec979f797c33851b4496e547ff,2021-09-18 13:32:30,mixte
Trois-Rivières,construction,1,La Presse,Immobilier résidentiel | La construction a ralenti en août,2021-09-16,2,https://www.lapresse.ca/affaires/economie/2021-09-16/immobilier-residentiel/la-construction-a-ralenti-en-aout.php,2021-09-18 13:32:37,mixte
Trois-Rivières,construction,2,L'Hebdo Journal,Québec octroie 22 M$ au Port de Trois-Rivières pour son projet de terminal multifonctionnel,2021-08-30,19,https://www.lhebdojournal.com/quebec-octroie-22-m-au-port-de-trois-rivieres-pour-son-projet-de-terminal-multifonctionnel/,2021-09-18 13:32:37,mixte
Trois-Rivières,construction,3,ICI.Radio-Canada.ca,Mobilisation contre un projet d'îlots verts à Trois-Rivières,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1818509/ilot-vert-nicolas-perrot-trois-rivieres-travaux-residents,2021-09-18 13:32:37,mixte
Trois-Rivières,construction,4,Info Dimanche,Trois offres de plus de 11 M$ pour la construction de la nouvelle caserne à Rivière-du-Loup | infodimanche.com,2021-09-13,5,https://www.infodimanche.com/actualites/actualite/437065/trois-offres-de-plus-de-11-m$-pour-la-construction-de-la-nouvelle-caserne-a-riviere-du-loup,2021-09-18 13:32:38,mixte
Trois-Rivières,construction,5,ICI.Radio-Canada.ca,La vétusté de l'édifice Rosaire-Gendron de Rivière-du-Loup démontrée,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825191/edifice-rosaire-gendron-vetuste-caserne-pompier-nouvelle-caserne,2021-09-18 13:32:38,mixte
Trois-Rivières,construction,6,L'Hebdo Journal,Vente d'articles au monastère des Ursulines,2021-08-26,23,https://www.lhebdojournal.com/vente-darticles-au-monastere-des-ursulines/,2021-09-18 13:32:38,mixte
Trois-Rivières,construction,7,ICI.Radio-Canada.ca,"La chaleur, un défi pour le secteur de la construction",2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1818949/chaud-construction-toiture-maison-neuve-horaire-production-retard,2021-09-18 13:32:38,mixte
Trois-Rivières,construction,8,Le Nouvelliste - Groupe Capitales Médias,Un complexe de 120 logements locatifs «tout inclus» sur le boulevard des Chenaux,2021-09-16,2,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-complexe-de-120-logements-locatifs-tout-inclus-sur-le-boulevard-des-chenaux-adb4deb2df689cacae4a8655dd96121d,2021-09-18 13:32:38,mixte
Trois-Rivières,construction,9,Le Journal de Québec,Participer pleinement à la société,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/participer-pleinement-a-la-societe,2021-09-18 13:32:39,mixte
Trois-Rivières,construction,10,Québec Hebdo,Ralentissement des mises en chantier résidentielles en août au Québec,2021-09-17,1,https://www.quebechebdo.com/local/quebec-hebdo-local/269119/ralentissement-des-mises-en-chantier-residentielles-en-aout-au-quebec/,2021-09-18 13:32:39,mixte
Trois-Rivières,construction,11,Le Nouvelliste - Groupe Capitales Médias,Un motel industriel à pleine capacité à Trois-Rivières,2021-09-09,9,https://www.lenouvelliste.ca/affaires/un-motel-industriel-a-pleine-capacite-a-trois-rivieres-ffa6d55ecf4505ab63c7a2b31ba24236,2021-09-18 13:32:39,mixte
Trois-Rivières,construction,12,Le Nouvelliste - Groupe Capitales Médias,L'automne en 10 séries | Richard Therrien | Chroniques,2021-09-18,0,https://www.lenouvelliste.ca/chroniques/richard-therrien/lautomne-en-10-series-423aef9c779dab3763ed1bbdaea4a929,2021-09-18 13:32:39,mixte
Trois-Rivières,construction,13,Le Nouvelliste - Groupe Capitales Médias,Le nouveau Colisée enfin prêt à être inauguré,2021-09-03,15,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-nouveau-colisee-enfin-pret-a-etre-inaugure-01dcdf0389e0a4b26df0132f7ec5f790,2021-09-18 13:32:39,mixte
Trois-Rivières,construction,14,Le Nouvelliste - Groupe Capitales Médias,Centre fiscal: le milieu des affaires veut des engagements fermes,2021-09-15,3,https://www.lenouvelliste.ca/affaires/centre-fiscal-le-milieu-des-affaires-veut-des-engagements-fermes-5882e9cd7e5c714d0b148c0bd2c47c8e,2021-09-18 13:32:39,mixte
Trois-Rivières,construction,15,Le Journal de Québec,"Après le vélo, il vise un retour aux JO en patinage de vitesse",2021-09-18,0,https://www.journaldequebec.com/2021/09/17/apres-le-velo-il-vise-un-retour-aux-jo-en-patinage-de-vitesse,2021-09-18 13:32:40,mixte
Trois-Rivières,construction,16,Magazine MCI,22 M$ pour le développement du Port de Trois-Rivières,2021-09-01,17,https://magazinemci.com/2021/09/01/22-m-pour-le-developpement-du-port-de-trois-rivieres/,2021-09-18 13:32:40,mixte
Trois-Rivières,construction,17,L'Hebdo Journal,"Le logement social, cheval de bataille d'Adis Simidzija",2021-08-23,26,https://www.lhebdojournal.com/le-logement-social-cheval-de-bataille-dadis-simidzija/,2021-09-18 13:32:40,mixte
Trois-Rivières,construction,18,Le Nouvelliste - Groupe Capitales Médias,Châteaudun: Luc Tremblay vise un troisième mandat | Trois-Rivières | Actualités,2021-08-31,18,https://www.lenouvelliste.ca/actualites/trois-rivieres/chateaudun-luc-tremblay-vise-un-troisieme-mandat-d97467d478a9bb8418eb04569d2581c8,2021-09-18 13:32:40,mixte
Trois-Rivières,construction,19,Acadie Nouvelle,"Le pont «Petigotiag» est ouvert, victoire pour l'environnement!",2021-09-17,1,https://www.acadienouvelle.com/actualites/2021/09/17/pont-petigotiag-une-victoire-pour-lenvironnement/,2021-09-18 13:32:40,mixte
Trois-Rivières,construction,20,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz: 150 personnes évacuées aux Jardins Laviolette,2021-09-02,16,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/fuite-de-gaz-150-personnes-evacuees-aux-jardins-laviolette-b1ddb4813ec8a39435efd6f9c70ccb52,2021-09-18 13:32:41,mixte
Trois-Rivières,construction,21,La Nouvelle Union,CDQ : réouverture du pont de la rivière Godefroy,2021-09-03,15,https://www.lanouvelle.net/2021/09/03/cdq-reouverture-du-pont-de-la-riviere-godefroy/,2021-09-18 13:32:41,mixte
Trois-Rivières,construction,22,Journaldesvoisins.com,Hommage à Marie Gérin-Lajoie: Une sculpture en pleine construction - Journaldesvoisins.com,2021-09-03,15,https://journaldesvoisins.com/hommage-a-marie-gerin-lajoie-une-sculpture-en-pleine-construction/,2021-09-18 13:32:42,mixte
Trois-Rivières,construction,23,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 13:32:42,mixte
Trois-Rivières,construction,24,Le Droit - Groupe Capitales Médias,Appuis de candidats fédéraux de la région contre les déchets nucléaires,2021-09-18,0,https://www.ledroit.com/elections-2021/appuis-de-candidats-federaux-de-la-region-contre-les-dechets-nucleaires-4e85dbb9831faa4e00698c03d844cdec,2021-09-18 13:32:42,mixte
Trois-Rivières,construction,25,Le Nouvelliste - Groupe Capitales Médias,Piscine non conforme: une facture salée de 2000 $ pour une famille de Trois-Rivières,2021-08-02,47,https://www.lenouvelliste.ca/actualites/trois-rivieres/piscine-non-conforme-une-facture-salee-de-2000--pour-une-famille-de-trois-rivieres-d0c9b4de6bf61973a820c4d67560512c,2021-09-18 13:32:42,mixte
