Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,15,BFMTV.COM,Polémique en Gironde: un policier ramène un enfant de 7 ans dont la mère n'a pas payé la cantine,2021-09-13,5,https://rmc.bfmtv.com/emission/polemique-en-gironde-un-policier-ramene-un-enfant-de-7-ans-dont-la-mere-n-a-pas-paye-la-cantine-2048142.html,2021-09-18 08:30:58,local
Saint-Honoré,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,164,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-09-18 08:30:58,local
Saint-Honoré,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,99,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-09-18 08:30:58,local
Saint-Honoré,maire OR mairesse,18,ZINFOS974,Sainte-Marie : Rémy Lagourgue et les élus virés sont prêts à montrer leur force hors de la majorité,2021-09-17,1,https://www.zinfos974.com/Sainte-Marie-Remy-Lagourgue-et-les-elus-vires-sont-prets-a-montrer-leur-force-hors-de-la-majorite_a173365.html,2021-09-18 08:30:58,local
Saint-Honoré,maire OR mairesse,19,Courrier Picard,Opération nettoyage à l'église Saint-Honoré à Amiens: une goutte d'eau contre les squatteurs?,2021-08-19,30,https://premium.courrier-picard.fr/id222946/article/2021-08-19/operation-nettoyage-leglise-saint-honore-amiens-une-goutte-deau-contre-les,2021-09-18 08:30:59,local
Saint-Honoré,maire OR mairesse,20,Entreprendre,"Jean-Marc Bouchet, Aliza Jabès, Geoffroy Roux de Bézieux : les indiscrets d'Entreprendre",2021-09-17,1,https://www.entreprendre.fr/jean-marc-bouchet-aliza-jabes-geoffroy-roux-de-bezieux-les-indiscrets-dentreprendre/,2021-09-18 08:30:59,local
Saint-Honoré,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Le maire Bruno Tremblay défend son service d'urbanisme,2021-04-17,154,https://www.lequotidien.com/actualites/le-maire-bruno-tremblay-defend-son-service-durbanisme-570ccf04ae6b9a6883f746bdd34e7709,2021-09-18 08:30:59,local
Saint-Honoré,maire OR mairesse,22,ICI.Radio-Canada.ca,Mandat de grève chez Niobec,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-09-18 08:30:59,local
Saint-Honoré,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",,,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-09-18 08:31:00,local
Saint-Honoré,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,39,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-09-18 08:31:00,local
Saint-Honoré,maire OR mairesse,25,ICI.Radio-Canada.ca,Le maire de Saint-Honoré rejette les accusations de Michel Potvin,,,https://ici.radio-canada.ca/nouvelle/1145795/saguenay-infrastructures-taxes-saint-honore-bruno-tremblay,2021-09-18 08:31:00,local
Saint-Honoré,candidat,1,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,20,https://www.infodimanche.com/actualites/actualite/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-09-18 08:31:09,local
Saint-Honoré,candidat,2,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,5,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-09-18 08:31:09,local
Saint-Honoré,candidat,3,Néomédia,L'aluminium et la forêt au cœur de la plateforme électorale régionale du Bloc | Saguenay-Lac-St-Jean - Néomedia,2021-09-01,17,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436087/laluminium-et-la-foret-au-cur-de-la-plateforme-electorale-regionale-du-bloc,2021-09-18 08:31:09,local
Saint-Honoré,candidat,4,M105 La vie d'ici,Découvrez vos candidats - M105,2021-09-15,3,https://m105.ca/decouvrez-vos-candidats/,2021-09-18 08:31:10,local
Saint-Honoré,candidat,5,TVA Nouvelles,Résultat des élections: Jean Chrétien ne veut pas se mouiller,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/resultat-des-elections-jean-chretien-ne-veut-pas-se-mouiller,2021-09-18 08:31:10,local
Saint-Honoré,candidat,6,Europe 1,"Pour sa rentrée politique, la droite tombe le masque mais garde la distanciation",2021-08-28,21,https://www.europe1.fr/politique/pour-sa-rentree-politique-la-droite-tombe-le-masque-mais-garde-la-distanciation-4063936,2021-09-18 08:31:10,local
Saint-Honoré,candidat,7,Coup d'Oeil,Chantal Van Winden nommée au CA - Coup d'œil,2021-09-16,2,https://www.coupdoeil.info/2021/09/16/chantal-van-winden-nommee-au-ca/,2021-09-18 08:31:10,local
Saint-Honoré,candidat,8,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,34,https://www.lequotidien.com/actualites/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-09-18 08:31:11,local
Saint-Honoré,candidat,9,LanauWeb,Fermeture des plages dès samedi 21 août à Saint-Charles-Borromée Info Lanaudière,2021-08-20,29,https://lanauweb.info/fermeture-des-plages-des-samedi-21-aout-a-saint-charles-borromee/,2021-09-18 08:31:11,local
Saint-Honoré,candidat,10,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,156,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-09-18 08:31:11,local
Saint-Honoré,candidat,11,Les Échos,Mes Echos de la semaine,2021-09-18,0,https://www.lesechos.fr/idees-debats/editos-analyses/mes-echos-de-la-semaine-1347323,2021-09-18 08:31:11,local
Saint-Honoré,candidat,12,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,149,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-09-18 08:31:12,local
Saint-Honoré,candidat,13,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,164,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-09-18 08:31:12,local
Saint-Honoré,candidat,14,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Saint-Hyacinthe—Bagot | Actualités,2021-08-16,33,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480actualites/les-candidats-dans-saint-hyacinthebagot-0ab802ae305edcf431aa63fa9baf18d2,2021-09-18 08:31:13,local
Saint-Honoré,candidat,15,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-09-18 08:31:13,local
Saint-Honoré,candidat,16,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-09-18 08:31:13,local
Saint-Honoré,candidat,17,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,111,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-09-18 08:31:13,local
Saint-Honoré,candidat,18,LaDepeche.fr,Figeac. Petite histoire du traditionnel concours agricole,2021-09-18,0,https://www.ladepeche.fr/2021/09/18/petite-histoire-du-traditionnel-concours-agricole-9797446.php,2021-09-18 08:31:13,local
Saint-Honoré,candidat,19,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,51,https://www.lavoixdelest.ca/actualites/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-09-18 08:31:14,local
Saint-Honoré,candidat,20,L'Hebdo Journal,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,156,https://www.lhebdojournal.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-09-18 08:31:14,local
Saint-Honoré,candidat,21,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,130,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-09-18 08:31:14,local
Saint-Honoré,candidat,22,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,39,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-09-18 08:31:14,local
Saint-Honoré,candidat,23,Le Soleil - Groupe Capitales Médias,Élections municipales 2021: Boufeldja Benabdallah candidat pour Équipe Marie-Josée Savard [VIDÉO],2021-06-18,92,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-2021-boufeldja-benabdallah-candidat-pour-equipe-marie-josee-savard-video-6c354ca84dc32475f012dbdcd3901651,2021-09-18 08:31:15,local
Saint-Honoré,candidat,24,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-09-18 08:31:15,local
Saint-Honoré,candidat,25,Courrier Frontenac,Éric Labonté pourrait être candidat aux prochaines élections fédérales,2021-08-02,47,https://www.courrierfrontenac.qc.ca/2021/08/02/eric-labonte-pourrait-etre-candidat-aux-prochaines-elections-federales/,2021-09-18 08:31:15,local
Saint-Honoré,préfet,1,Vatican News,"Romilda Ferrauto, décorée de l'ordre national du Mérite",2021-09-17,1,https://www.vaticannews.va/fr/vatican/news/2021-09/medias-radio-vatican-francophonie-saint-siege-romilda-ferrauto.html,2021-09-18 08:31:25,local
Saint-Honoré,préfet,2,Le Parisien,Paris : le cuisinier du kebab avait dérobé pour 97000 euros de sacs à main,2021-09-06,12,https://www.leparisien.fr/paris-75/paris-le-cuisinier-du-kebab-avait-derobe-pour-97-000-euros-de-sacs-a-main-06-09-2021-INC7LYJUNZGA3GJ4AHXNMMYDS4.php,2021-09-18 08:31:25,local
Saint-Honoré,préfet,3,20 Minutes,Flics de l’Histoire : Comment Alphonse Bertillon a inventé la police technique au XIXe siècle,2021-08-25,24,https://www.20minutes.fr/societe/3098575-20210825-flics-histoire-comment-alphonse-bertillon-invente-police-technique-xixe-siecle,2021-09-18 08:31:25,local
Saint-Honoré,préfet,4,LaDepeche.fr,VIDEO. Journées européennes du patrimoine : notre sélection des lieux et événements incontournables dans la ré,2021-09-17,1,https://www.ladepeche.fr/2021/09/16/journees-europeennes-du-patrimoine-voici-notre-selection-des-lieux-et-evenements-incontournables-dans-la-region-9793991.php,2021-09-18 08:31:26,local
Saint-Honoré,préfet,5,L'Éclaireur Progrès,Un budget en hausse de 13 % à la MRC Beauce-Sartigan,2020-11-30,292,https://www.leclaireurprogres.ca/un-budget-en-hausse-de-13-a-la-mrc-beauce-sartigan/,2021-09-18 08:31:26,local
Saint-Honoré,préfet,6,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,124,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-18 08:31:26,local
Saint-Honoré,préfet,7,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-09-18 08:31:27,local
Saint-Honoré,préfet,8,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,164,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-09-18 08:31:27,local
Saint-Honoré,préfet,9,Sud Ouest,Salles-de-Barbezieux : la plaque vandalisée a été remplacée,2021-09-08,10,https://www.sudouest.fr/charente/salles-de-barbezieux/salles-de-barbezieux-la-plaque-vandalisee-a-ete-remplacee-5776784.php,2021-09-18 08:31:27,local
Saint-Honoré,préfet,10,Var-Matin,"""Réorganiser la police..."" Cédric Landreau nommé à la tête de la nouvelle sûreté publique municipale de La Seyne",2021-09-15,3,https://www.varmatin.com/faits-de-societe/reorganiser-la-police-cedric-landreau-nomme-a-la-tete-de-la-nouvelle-surete-publique-municipale-de-la-seyne-714460,2021-09-18 08:31:27,local
Saint-Honoré,préfet,11,Montceau News,Loi montagne : des équipements hiver bientôt obligatoires pour tous ?,2021-08-31,18,https://montceau-news.com/saone_et_loire/656825-loi-montagne-des-equipements-hiver-bientot-obligatoires-pour-tous.html,2021-09-18 08:31:28,local
Saint-Honoré,préfet,12,Le Parisien,La libération de Paris par ceux qui l’ont vécue,2021-08-20,29,https://www.leparisien.fr/societe/la-liberation-de-paris-par-ceux-qui-lont-vecue-20-08-2021-WSGEPOY3UBGH7GN22QIATIXWYM.php,2021-09-18 08:31:28,local
Saint-Honoré,préfet,13,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,117,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-09-18 08:31:28,local
Saint-Honoré,préfet,14,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,220,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-09-18 08:31:29,local
Saint-Honoré,préfet,15,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée de jeudi,2021-09-09,9,https://www.bienpublic.com/sante/2021/09/09/covid-19-le-syndrome-de-guillain-barre-effet-secondaire-tres-rare-du-vaccin-astrazeneca,2021-09-18 08:31:29,local
Saint-Honoré,préfet,16,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,149,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-09-18 08:31:29,local
Saint-Honoré,préfet,17,Ouest-France,"Le maire de Tréogan, Honoré Lescoat, a remis sa démission au préfet",2021-07-11,69,https://www.ouest-france.fr/bretagne/treogan-22340/le-maire-de-treogan-honore-lescoat-a-remis-sa-demission-au-prefet-037daf9a-e27e-11eb-96ae-1bbda58bb69f,2021-09-18 08:31:29,local
Saint-Honoré,préfet,18,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-09-18 08:31:29,local
Saint-Honoré,préfet,19,Guy Bouchard,MRC du Fjord-du-Saguenay | Lancement de la carte interactive,,,https://informeaffaires.com/regional/actualites/mrc-du-fjord-du-saguenay-lancement-de-la-carte-interactive,2021-09-18 08:31:30,local
Saint-Honoré,préfet,20,Le Quotidien - Groupe Capitales Médias,Pelletée de terre virtuelle pour les travaux de la ligne Micoua-Saguenay d'Hydro-Québec,2021-01-28,233,https://www.lequotidien.com/actualites/pelletee-de-terre-virtuelle-pour-les-travaux-de-la-ligne-micoua-saguenay-dhydro-quebec-0bec3840b73df23cdc4958daa42c6b48,2021-09-18 08:31:30,local
Saint-Honoré,préfet,21,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,32,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-09-18 08:31:30,local
Saint-Honoré,préfet,22,Imaz Press Réunion,Traitement différencié : Pour le préfet il y a les médias avec qui on parle et il y a les autres...,2021-05-06,135,"https://www.ipreunion.com/coronavirus/reportage/2021/05/06/traitement-differencie-pour-le-prefet-il-y-a-les-medias-avec-qui-on-parle-et-il-y-a-les-autres,134783.html",2021-09-18 08:31:30,local
Saint-Honoré,préfet,23,Les Nouvelles - L'Echo,VIDEO. Cérémonie de Sainte-Barbe au Mans : le préfet honore l'ensemble des pompiers de la Sarthe avec une médaille,2020-12-04,288,https://actu.fr/pays-de-la-loire/le-mans_72181/video-ceremonie-de-sainte-barbe-au-mans-le-prefet-honore-l-ensemble-des-pompiers-de-la-sarthe-avec-une-medaille_37923718.html,2021-09-18 08:31:31,local
Saint-Honoré,préfet,24,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,257,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-09-18 08:31:31,local
Saint-Honoré,préfet,25,La Tribune - Groupe Capitales Médias,Inondations au Japon : près de 2 millions de personnes évacuées,2021-08-14,35,https://www.latribune.ca/actualites/monde/inondations-au-japon--pres-de-2-millions-de-personnes-evacuees-8534d885fc591de7bad3cb1e11b28f13,2021-09-18 08:31:31,local
Saint-Honoré,"""travaux routiers""",1,Le Journal du Centre,Les aménagements avancent à grands pas,2021-08-20,29,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/les-amenagements-avancent-a-grands-pas_14000059/,2021-09-18 08:31:40,local
Saint-Honoré,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 08:31:41,local
Saint-Honoré,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,190,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-18 08:31:41,local
Saint-Honoré,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,108,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-09-18 08:31:41,local
Saint-Honoré,"""travaux routiers""",5,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,95,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-09-18 08:31:41,local
Saint-Honoré,"""travaux routiers""",6,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,249,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-09-18 08:31:41,local
Saint-Honoré,"""travaux routiers""",7,journal le soir,Le réaménagement de la route 185 en autoroute 85 tire à sa fin,2020-12-27,265,https://journallesoir.ca/2020/12/27/le-reamenagement-de-la-route-185-en-autoroute-85-tire-a-sa-fin/,2021-09-18 08:31:42,local
Saint-Honoré,"""travaux routiers""",8,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,92,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-18 08:31:42,local
Saint-Honoré,"""travaux routiers""",9,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-09-18 08:31:42,local
Saint-Honoré,"""travaux routiers""",10,Le Journal de Montréal,Pont Honoré-Mercier: les travaux prennent fin une semaine à l'avance,,,https://www.journaldemontreal.com/2019/07/13/pont-honore-mercier-les-travaux-prennent-fin-une-semaine-a-lavance,2021-09-18 08:31:42,local
Saint-Honoré,"""travaux routiers""",11,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-09-18 08:31:43,local
Saint-Honoré,"""travaux routiers""",12,La Presse,Travaux routiers: plusieurs fermetures à prévoir ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-06-14/travaux-routiers-plusieurs-fermetures-a-prevoir-ce-week-end,2021-09-18 08:31:43,local
Saint-Honoré,"""travaux routiers""",13,LaDepeche.fr,"Toulouse : Nids-de-poule, chaussées abîmées, la grande peur des cyclistes et des motards",2021-06-17,93,https://www.ladepeche.fr/2021/06/16/toulouse-nids-de-poule-chaussees-abimees-la-grande-peur-des-cyclistes-et-des-motards-9610835.php,2021-09-18 08:31:43,local
Saint-Honoré,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-09-18 08:31:43,local
Saint-Honoré,"""travaux routiers""",15,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-09-18 08:31:44,local
Saint-Honoré,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 08:31:44,local
Saint-Honoré,"""travaux routiers""",17,LaPresse.ca,Travaux routiers: entraves majeures pour le week-end de la Saint-Patrick,,,https://www.lapresse.ca/actualites/grand-montreal/201803/15/01-5157519-travaux-routiers-entraves-majeures-pour-le-week-end-de-la-saint-patrick.php,2021-09-18 08:31:44,local
Saint-Honoré,"""travaux routiers""",18,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-09-18 08:31:44,local
Saint-Honoré,"""travaux routiers""",19,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-09-18 08:31:44,local
Saint-Honoré,"""travaux routiers""",20,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-09-18 08:31:44,local
Saint-Honoré,"""travaux routiers""",21,LaDepeche.fr,Oliviers et plantes vertes décorent la rue des Augustins de Limoux,2021-07-08,72,https://www.ladepeche.fr/2021/07/08/oliviers-et-plantes-vertes-decorent-la-rue-des-augustins-9658570.php,2021-09-18 08:31:45,local
Saint-Honoré,"""travaux routiers""",22,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-09-18 08:31:45,local
Saint-Honoré,"""travaux routiers""",23,ladepeche.fr,Lourdes : le boulevard de la Grotte barré jusqu’à vendredi,2021-01-12,249,https://www.ladepeche.fr/2021/01/12/le-boulevard-de-la-grotte-barre-jusqua-vendredi-9306224.php,2021-09-18 08:31:45,local
Saint-Honoré,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Incendie à St-Honoré: le propriétaire menotté parce qu'il refuse de laisser travailler les pompiers,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/incendie-a-st-honore-le-proprietaire-menotte-parce-quil-refuse-de-laisser-travailler-les-pompiers-bb3defbfaf4a666a0bc0cf1bc4d76b86,2021-09-18 08:31:45,local
Saint-Honoré,"""travaux routiers""",25,LaPresse.ca,Travaux routiers: trois nouvelles entraves pour le week-end,,,https://www.lapresse.ca/actualites/montreal/201506/25/01-4881002-travaux-routiers-trois-nouvelles-entraves-pour-le-week-end.php,2021-09-18 08:31:46,local
Saint-Honoré,autobus OR tramway,1,La Presse,Entraves routières majeures sur le réseau routier ce week-end,2021-09-03,15,https://www.lapresse.ca/actualites/grand-montreal/2021-09-03/entraves-routieres-majeures-sur-le-reseau-routier-ce-week-end.php,2021-09-18 08:31:53,local
Saint-Honoré,autobus OR tramway,2,La Presse,Des chantiers majeurs à prévoir à l'automne à Montréal,2021-08-25,24,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/des-chantiers-majeurs-a-prevoir-a-l-automne-a-montreal.php,2021-09-18 08:31:53,local
Saint-Honoré,autobus OR tramway,3,Le Journal Saint-François,Le transport en commun à privilégier pour éviter la congestion cet automne,2021-08-30,19,https://www.journalsaint-francois.ca/le-transport-en-commun-a-privilegier-pour-eviter-la-congestion-cet-automne/,2021-09-18 08:31:53,local
Saint-Honoré,autobus OR tramway,4,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-09-18 08:31:54,local
Saint-Honoré,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-09-18 08:31:54,local
Saint-Honoré,autobus OR tramway,6,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-09-18 08:31:54,local
Saint-Honoré,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,245,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-09-18 08:31:54,local
Saint-Honoré,autobus OR tramway,8,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,51,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-09-18 08:31:54,local
Saint-Honoré,autobus OR tramway,9,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-09-18 08:31:54,local
