Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,maire OR mairesse,23,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,59,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-09-18 17:00:39,local
Cowansville,maire OR mairesse,24,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,115,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-09-18 17:00:39,local
Cowansville,maire OR mairesse,25,Journal Le Guide - Cowansville,"Plus de 2,3 M$ de Québec pour les routes de Dunham et de Lac-Brome",2021-07-22,58,https://www.journalleguide.com/2021/07/22/plus-de-23-m-de-quebec-pour-les-routes-de-dunham-et-de-lac-brome/,2021-09-18 17:00:39,local
Cowansville,candidat,1,Journal Le Guide - Cowansville,L'ACFEM rencontre les principaux candidats fédéraux,2021-09-14,4,https://www.journalleguide.com/2021/09/14/lacfem-rencontre-les-principaux-candidats-federaux/,2021-09-18 17:00:46,local
Cowansville,candidat,2,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,3,https://www.lavoixdelest.ca/actualites/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-09-18 17:00:47,local
Cowansville,candidat,3,Journal Le Guide - Cowansville,Trois candidats confirment leurs intentions,2021-09-08,10,https://www.journalleguide.com/2021/09/08/trois-candidats-confirment-leurs-intentions/,2021-09-18 17:00:47,local
Cowansville,candidat,4,Journal Le Guide - Cowansville,Dernier droit avant l'élection fédérale,2021-09-17,1,https://www.journalleguide.com/2021/09/17/dernier-droit-avant-lelection-federale/,2021-09-18 17:00:47,local
Cowansville,candidat,5,M105 La vie d'ici,Début de la campagne électorale municipale - M105,2021-09-18,0,https://m105.ca/actualite/debut-de-la-campagne-electorale-municipale/,2021-09-18 17:00:47,local
Cowansville,candidat,6,Journal Le Guide - Cowansville,Vincent Duhamel poursuit sa « tournée de la relance »,2021-09-07,11,https://www.journalleguide.com/2021/09/07/vincent-duhamel-poursuit-sa-tournee-de-la-relance/,2021-09-18 17:00:47,local
Cowansville,candidat,7,M105 La vie d'ici,Découvrez vos candidats - M105,2021-09-15,3,https://m105.ca/decouvrez-vos-candidats/,2021-09-18 17:00:48,local
Cowansville,candidat,8,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 17:00:48,local
Cowansville,candidat,9,Journal Le Guide - Cowansville,Les conservateurs présentent leur candidat dans Brome-Missisquoi,2021-08-09,40,https://www.journalleguide.com/2021/08/09/les-conservateurs-presentent-leur-candidat-dans-brome-missisquoi/,2021-09-18 17:00:48,local
Cowansville,candidat,10,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,33,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-09-18 17:00:48,local
Cowansville,candidat,11,La Voix de l'est - Groupe Capitales Médias,Deux conseillers cowansvillois brigueront à nouveau les suffrages,2021-08-31,18,https://www.lavoixdelest.ca/actualites/deux-conseillers-cowansvillois-brigueront-a-nouveau-les-suffrages-776821b6e5e28a3a71fe85211211eba2,2021-09-18 17:00:48,local
Cowansville,candidat,12,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,32,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-09-18 17:00:48,local
Cowansville,candidat,13,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,197,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-09-18 17:00:49,local
Cowansville,candidat,14,TVA Nouvelles,Pénurie de main-d'œuvre: les candidats de la circonscription de Sherbrooke se prononcent,2021-08-17,32,https://www.tvanouvelles.ca/2021/08/17/penurie-de-main-duvre-les-candidats-de-la-circonscription-de-sherbrooke-se-prononcent,2021-09-18 17:00:49,local
Cowansville,candidat,15,L'Avenir et des Rivières - Farnham,La campagne électorale fédérale est lancée,2021-08-16,33,https://www.laveniretdesrivieres.com/2021/08/16/la-campagne-electorale-federale-est-lancee-2/,2021-09-18 17:00:49,local
Cowansville,candidat,16,Journal Le Guide - Cowansville,Pascale St-Onge défendra les couleurs du Parti libéral du Canada dans Brome-Missisquoi,2021-07-19,61,https://www.journalleguide.com/2021/07/19/pascale-st-onge-defendra-les-couleurs-du-parti-liberal-du-canada-dans-brome-missisquoi/,2021-09-18 17:00:49,local
Cowansville,candidat,17,Journal Le Guide - Cowansville,Le barbier Yvan Rheault fait ses adieux à Cowansville,2021-07-28,52,https://www.journalleguide.com/2021/07/28/le-barbier-yvan-rheault-dit-adieu-a-cowansville/,2021-09-18 17:00:49,local
Cowansville,candidat,18,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,159,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-09-18 17:00:49,local
Cowansville,candidat,19,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,109,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-09-18 17:00:50,local
Cowansville,candidat,20,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,241,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-09-18 17:00:50,local
Cowansville,candidat,21,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Brome-Missisquoi | Actualités,2021-08-16,33,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480actualites/les-candidats-dans-brome-missisquoi-ab893637df042b9b933fc882d8ebae39,2021-09-18 17:00:50,local
Cowansville,candidat,22,La Voix de l'est - Groupe Capitales Médias,Marilou Alarie portera les couleurs du Bloc québécois dans Brome-Missisquoi,2021-05-03,138,https://www.lavoixdelest.ca/actualites/marilou-alarie-portera-les-couleurs-du-bloc-quebecois-dans-brome-missisquoi-30b04d48ce478aa63634ac961ced839d,2021-09-18 17:00:50,local
Cowansville,candidat,23,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Actualités,2021-07-24,56,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-18 17:00:51,local
Cowansville,candidat,24,La Voix de l'est - Groupe Capitales Médias,Une candidate climatosceptique dans Shefford | Actualités,2021-07-06,74,https://www.lavoixdelest.ca/actualites/une-candidate-climatosceptique-dans-shefford-9bb6cd0176f2f9cb10f04b785230068d,2021-09-18 17:00:51,local
Cowansville,candidat,25,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,183,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-09-18 17:00:51,local
Cowansville,préfet,1,La Tribune - Groupe Capitales Médias,La culture tous azimuts dans Brome-Missisquoi | Le fil des régions | Actualités,2021-09-16,2,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-culture-tous-azimuts-dans-brome-missisquoi-09d31bfa210abf73d71a5db46ae610df,2021-09-18 17:00:58,local
Cowansville,préfet,2,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,130,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-09-18 17:00:58,local
Cowansville,préfet,3,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,92,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-18 17:00:58,local
Cowansville,préfet,4,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,117,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-09-18 17:00:58,local
Cowansville,préfet,5,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,326,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-09-18 17:00:58,local
Cowansville,préfet,6,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,81,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-09-18 17:00:58,local
Cowansville,préfet,7,L'Avenir et des Rivières - Farnham,Patrick Melchior élu préfet de la MRC de Brome-Missisquoi,,,https://www.laveniretdesrivieres.com/2019/11/20/patrick-melchior-elu-prefet-de-la-mrc-de-brome-missisquoi/,2021-09-18 17:00:59,local
Cowansville,préfet,8,Journal Le Guide - Cowansville,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,72,https://www.journalleguide.com/2021/07/08/50857/,2021-09-18 17:00:59,local
Cowansville,préfet,9,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,149,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-09-18 17:00:59,local
Cowansville,préfet,10,Journal Le Guide - Cowansville,Un brunch-bénéfice virtuel pour Oasis santé mentale de Granby et région,2021-04-09,162,https://www.journalleguide.com/2021/04/09/un-brunch-benefice-virtuel-pour-oasis-sante-mentale-de-granby-et-region/,2021-09-18 17:00:59,local
Cowansville,préfet,11,Journal Le Guide - Cowansville,Brome-Missisquoi met en oeuvre un plan d'amélioration pour la santé et le bien-être,2021-06-16,94,https://www.journalleguide.com/2021/06/16/brome-missisquoi-met-en-oeuvre-un-plan-damelioration-pour-la-sante-et-le-bien-etre/,2021-09-18 17:00:59,local
Cowansville,préfet,12,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,123,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-09-18 17:00:59,local
Cowansville,préfet,13,La Voix de l'est - Groupe Capitales Médias,Les fresques paysagères de Brome-Missisquoi dévoilées au public,2021-05-27,114,https://www.lavoixdelest.ca/arts/les-fresques-paysageres-de-brome-missisquoi-devoilees-au-public-9aa8fa2ffead3f38cc3145dcb882e67a,2021-09-18 17:01:00,local
Cowansville,préfet,14,Journal Le Guide - Cowansville,Estrie ou Montérégie: une résolution qui rallie l'ensemble des maires de Brome-Missisquoi,2020-11-19,303,https://www.journalleguide.com/2020/11/19/estrie-ou-monteregie-une-resolution-qui-rallie-lensemble-des-maires-de-brome-missisquoi/,2021-09-18 17:01:00,local
Cowansville,préfet,15,L'Avenir et des Rivières - Farnham,Pacte rural: la MRC de Brome-Missisquoi alloue 286 099 $ à 40 promoteurs d'ici,2021-03-04,198,https://www.laveniretdesrivieres.com/2021/03/04/pacte-rural-la-mrc-de-brome-missisquoi-alloue-286-099-a-40-promoteurs/,2021-09-18 17:01:00,local
Cowansville,préfet,16,L'Avenir et des Rivières - Farnham,Les fresques paysagères de Brome-Missisquoi prennent la route,2021-06-02,108,https://www.laveniretdesrivieres.com/2021/06/02/les-fresques-paysageres-de-brome-missisquoi-prennent-la-route/,2021-09-18 17:01:00,local
Cowansville,préfet,17,L'Avenir et des Rivières - Farnham,1000 travailleurs potentiels s'ajoutent au bassin de main-d'oeuvre de Brome-Missisquoi,2021-01-26,235,https://www.laveniretdesrivieres.com/2021/01/26/1000-travailleurs-potentiels-sajoutent-au-bassin-de-main-doeuvre-de-brome-missisquoi/,2021-09-18 17:01:00,local
Cowansville,préfet,18,Journal Le Guide - Cowansville,AccèsFacile est officiellement lancé,,,https://www.journalleguide.com/2019/12/04/accesfacile-est-officiellement-lance/,2021-09-18 17:01:00,local
Cowansville,préfet,19,Journal Le Guide - Cowansville,Estrie ou Montérégie: les maires de la MRC de Brome-Missisquoi plus divisés que jamais,2020-11-11,311,https://www.journalleguide.com/2020/11/11/estrie-ou-monteregie-les-maires-de-la-mrc-de-brome-missisquoi-plus-divises-que-jamais/,2021-09-18 17:01:01,local
Cowansville,préfet,20,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-09-18 17:01:01,local
Cowansville,préfet,21,Les 2 Rives,Près de 127 000$ à la disposition des artis...,,,https://www.les2rives.com/pres-de-127-000-a-la-disposition-des-artistes/,2021-09-18 17:01:01,local
Cowansville,préfet,22,La Voix de l'est - Groupe Capitales Médias,En Estrie ou en Montérégie? Le point sur la question,,,https://www.lavoixdelest.ca/actualites/covid-19/en-estrie-ou-en-monteregie-le-point-sur-la-question-67ead4994989bb0d58f0042021276fdb,2021-09-18 17:01:01,local
Cowansville,préfet,23,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,278,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-09-18 17:01:01,local
Cowansville,préfet,24,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,42,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-09-18 17:01:02,local
Cowansville,préfet,25,Journal Le Guide - Cowansville,Estrie ou Montérégie: la MRC de Brome-Missisquoi toujours en réflexion,,,https://www.journalleguide.com/2019/01/22/estrie-ou-monteregie-la-mrc-de-brome-missisquoi-toujours-en-reflexion/,2021-09-18 17:01:02,local
Cowansville,"""travaux routiers""",1,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,248,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-18 17:01:08,local
Cowansville,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Le fil des régions | Actualités,2021-07-24,56,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-18 17:01:08,local
Cowansville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-09-18 17:01:08,local
Cowansville,"""travaux routiers""",4,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-09-18 17:01:08,local
Cowansville,"""travaux routiers""",5,JournalLeGuide.com,Travaux routiers sur la route 243 à Lac-Brome,,,https://www.journalleguide.com/2016/06/02/travaux-routiers-sur-la-route-243-a-lac-brome/,2021-09-18 17:01:09,local
Cowansville,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-03-31,171,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-09-18 17:01:09,local
Cowansville,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,Une retraite gâchée par le voisinage | Le fil des régions | Actualités,2021-08-04,45,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-retraite-gachee-par-le-voisinage-fe65b0f70d324b8e5a914f93dedfb1dd,2021-09-18 17:01:09,local
Cowansville,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Fulgence Ménard s'éteint à 87 ans | Le fil des régions | Actualités,2021-04-13,158,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fulgence-menard-seteint-a-87-ans-9ba8c4135f766a29795cde77d85bc1a0,2021-09-18 17:01:09,local
Cowansville,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,Ô p'tit creux «prête» sa bannière durant la pandémie,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/o-ptit-creux-prete-sa-banniere-durant-la-pandemie-ff937a5f4c4c78cc1f2b7956af76faf8,2021-09-18 17:01:09,local
Cowansville,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,Décès d'un meurtrier après 40 ans derrière les barreaux,2020-11-24,298,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deces-dun-meurtrier-apres-40-ans-derriere-les-barreaux-1581f5a97c924d1f17a5c06a833b6374,2021-09-18 17:01:09,local
Cowansville,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Une moto adaptée pour l'aider à poursuivre sa passion,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-moto-adaptee-pour-laider-a-poursuivre-sa-passion-ec68c300c1cf6d441940d12526e52ad6,2021-09-18 17:01:10,local
Cowansville,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,"Hausse du taux de taxe de 5,57 % à Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/hausse-du-taux-de-taxe-de-557--a-sutton-28499af6d2f27d4361ad3ada8a18de2a,2021-09-18 17:01:10,local
Cowansville,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Fréquence HV affiche de bons résultats | Actualités,,,https://www.lavoixdelest.ca/actualites/frequence-hv-affiche-de-bons-resultats-5fe1cfbf01d74ac126b772796c52a2fc,2021-09-18 17:01:10,local
Cowansville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Des tonneaux sur l'A10 | Actualités,,,https://www.lavoixdelest.ca/actualites/des-tonneaux-sur-la10-0b7d4d23478450d7fcdf1bde2ae1dcad,2021-09-18 17:01:10,local
Cowansville,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Le maire Bonin de retour à l'hôtel de ville,,,https://www.lavoixdelest.ca/actualites/le-maire-bonin-de-retour-a-lhotel-de-ville-053d2951b584d0a1b1dd918e3c8cec6b,2021-09-18 17:01:10,local
Cowansville,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,Monique Leyrac s'éteint à l'âge de 91 ans,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/monique-leyrac-seteint-a-lage-de-91-ans-fb122de433d717ca41df3d5b45db2806,2021-09-18 17:01:10,local
Cowansville,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Québec abolirait bientôt les horaires de faction des services ambulanciers,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quebec-abolirait-bientot-les-horaires-de-faction-des-services-ambulanciers-83ac7320c8fb30038ac2734d1935cad7,2021-09-18 17:01:10,local
Cowansville,autobus OR tramway,1,Journal Le Guide - Cowansville,Les policiers présents pour la rentrée scolaire,2021-08-30,19,https://www.journalleguide.com/2021/08/30/les-policiers-presents-pour-la-rentree-scolaire/,2021-09-18 17:01:19,local
Cowansville,autobus OR tramway,2,Le Reflet du Lac,Les bloquistes proposent une autoroute 10 branchée sur l'avenir,2021-09-09,9,https://www.lerefletdulac.com/2021/09/09/les-bloquistes-proposent-une-autoroute-10-branchee-sur-lavenir/,2021-09-18 17:01:19,local
Cowansville,autobus OR tramway,3,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,59,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-09-18 17:01:19,local
Cowansville,autobus OR tramway,4,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,151,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-09-18 17:01:19,local
Cowansville,autobus OR tramway,5,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,122,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-09-18 17:01:19,local
Cowansville,autobus OR tramway,6,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,66,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-09-18 17:01:20,local
Cowansville,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,159,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-09-18 17:01:20,local
Cowansville,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Le fil des régions | Actualités,2021-07-24,56,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-18 17:01:20,local
Cowansville,autobus OR tramway,9,TVA Nouvelles,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,298,https://www.tvanouvelles.ca/2020/11/24/operation-policiere-a-lecole-secondaire-de-cowansville,2021-09-18 17:01:20,local
Cowansville,autobus OR tramway,10,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-09-18 17:01:20,local
Cowansville,autobus OR tramway,11,Journal Le Guide - Cowansville,Banc d'essai pour l'implantation d'un système de transport collectif à Bromont,2021-06-30,80,https://www.journalleguide.com/2021/06/30/banc-dessai-pour-limplantation-dun-systeme-de-transport-collectif-a-bromont/,2021-09-18 17:01:20,local
Cowansville,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,115,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-09-18 17:01:21,local
Cowansville,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,64,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-09-18 17:01:21,local
Cowansville,autobus OR tramway,14,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,53,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-09-18 17:01:21,local
Cowansville,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,122,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-09-18 17:01:21,local
Cowansville,autobus OR tramway,16,ICI.Radio-Canada.ca,Pédiatrie sociale : un autobus à la rencontre des familles en milieu rural,,,https://ici.radio-canada.ca/nouvelle/1052333/pediatrie-sociale--autobus-rencontre-familles-milieu-rural,2021-09-18 17:01:21,local
Cowansville,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-03-31,171,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-09-18 17:01:21,local
Cowansville,autobus OR tramway,18,Journal Le Guide - Cowansville,Gel des tarifs pour le transport adapté et collectif en 2019 dans Brome-Missisquoi,,,https://www.journalleguide.com/2018/12/09/gel-des-tarifs-pour-le-transport-adapte-et-collectif-en-2019-dans-brome-missisquoi/,2021-09-18 17:01:22,local
Cowansville,autobus OR tramway,19,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,31,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-09-18 17:01:22,local
Cowansville,autobus OR tramway,20,Le Journal de Québec,[PHOTOS] Voici la nouvelle maison de Star Académie!,2020-11-11,311,https://www.journaldequebec.com/2020/11/11/photos-voici-la-nouvelle-maison-de-star-academie,2021-09-18 17:01:22,local
Cowansville,autobus OR tramway,21,Journal Le Guide - Cowansville,Un emploi dans Brome-Missisquoi pour des travailleurs immigrants,,,https://www.journalleguide.com/2019/05/23/un-emploi-dans-brome-missisquoi-pour-des-travailleurs-immigrants/,2021-09-18 17:01:22,local
Cowansville,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,123,https://www.lavoixdelest.ca/actualites/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-09-18 17:01:23,local
Cowansville,autobus OR tramway,23,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,152,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-09-18 17:01:23,local
Cowansville,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Propos d'un chauffeur d'autobus: des menaces qui n'en étaient pas,2021-03-28,174,https://www.lesoleil.com/actualites/propos-dun-chauffeur-dautobus-des-menaces-qui-nen-etaient-pas-ad393d654aecdfce562648be969b4990,2021-09-18 17:01:23,local
Cowansville,autobus OR tramway,25,L'Avenir et des Rivières - Farnham,Projet-pilote en transport collectif dans la MRC de Brome-Missisquoi,2021-07-02,78,https://www.laveniretdesrivieres.com/2021/07/02/projet-pilote-en-transport-collectif-dans-la-mrc-de-brome-missisquoi/,2021-09-18 17:01:23,local
Cowansville,météo,1,MétéoMédia,Vignoble Bromont : plus qu’une expérience gustative !,2021-09-15,3,https://www.meteomedia.com/ca/nouvelles/article/vignoble-bromont-plus-quune-experience-gustative,2021-09-18 17:01:31,local
Cowansville,météo,2,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,343,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-18 17:01:31,local
Cowansville,météo,3,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,215,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-09-18 17:01:31,local
