Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Chine,10,La Presse,Violations des droits des Ouïghours | Justin Trudeau réplique à la Chine,2021-06-22,88,https://www.lapresse.ca/actualites/politique/2021-06-22/violations-des-droits-des-ouighours/justin-trudeau-replique-a-la-chine.php,2021-09-18 14:40:04,national
Lévis,Chine,11,Le Soleil - Groupe Capitales Médias,Peine de mort confirmée en Chine pour un Canadien accusé de trafic de drogue,2021-08-10,39,https://www.lesoleil.com/actualite/monde/peine-de-mort-confirmee-en-chine-pour-un-canadien-accuse-de-trafic-de-drogue-76ede1a1281ca040b4382947024922d5,2021-09-18 14:40:04,national
Lévis,Chine,12,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,156,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-09-18 14:40:04,national
Lévis,Chine,13,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,111,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-09-18 14:40:04,national
Lévis,Chine,14,Le Soleil - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Monde | Actualités,2021-05-31,110,https://www.lesoleil.com/actualite/monde/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-09-18 14:40:04,national
Lévis,Chine,15,Le Journal de Québec,Un tunnelier monstre pour creuser le 3e lien,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/un-tunnelier-monstre-pour-creuser-le-3e-lien,2021-09-18 14:40:04,national
Lévis,Chine,16,Le Soleil - Groupe Capitales Médias,L'OMS enquête sur les variants du coronavirus en Chine,2021-01-14,247,https://www.lesoleil.com/actualite/covid-19/loms-enquete-sur-les-variants-du-coronavirus-en-chine-84683e60748c6465551d5b447ac82e9f,2021-09-18 14:40:05,national
Lévis,Chine,17,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 14:40:05,national
Lévis,Chine,18,La Presse,"Ottawa « devrait cesser ses paiements à la Chine », disent les conservateurs",2021-03-24,178,https://www.lapresse.ca/actualites/politique/2021-03-24/ottawa-devrait-cesser-ses-paiements-a-la-chine-disent-les-conservateurs.php,2021-09-18 14:40:05,national
Lévis,Chine,19,La Presse,Génocide contre les Ouïghours | La Chine furieuse du vote aux Communes,2021-02-23,207,https://www.lapresse.ca/actualites/politique/2021-02-23/genocide-contre-les-ouighours/la-chine-furieuse-du-vote-aux-communes.php,2021-09-18 14:40:05,national
Lévis,Chine,20,Le Soleil - Groupe Capitales Médias,Chine: Michael Spavor condamné à 11 ans de prison pour espionnage,2021-08-11,38,https://www.lesoleil.com/actualite/monde/chine-michael-spavor-condamne-a-11-ans-de-prison-pour-espionnage-091b1cf393c2de0d1f72831b90dfa63b,2021-09-18 14:40:05,national
Lévis,Chine,21,BmyKey,30 Meilleur test Tee Shirt Enfant en 2021: après avoir recherché des options,2021-09-18,0,https://blog.bmykey.com/30-meilleur-test-tee-shirt-enfant-en-2021-apres-avoir-recherche-des-options/,2021-09-18 14:40:05,national
Lévis,Chine,22,La Montagne,Des idées de sorties dans l'arrondissement de Moulins,2021-09-16,2,https://www.lamontagne.fr/moulins-03000/loisirs/des-idees-de-sorties-dans-l-arrondissement-de-moulins_14011876/,2021-09-18 14:40:06,national
Lévis,Chine,23,Le Soleil - Groupe Capitales Médias,Un milliardaire contestataire condamné à 18 ans de prison en Chine,2021-07-28,52,https://www.lesoleil.com/actualite/monde/un-milliardaire-contestataire-condamne-a-18-ans-de-prison-en-chine-f5b9f769ca1d281a1bb511a92188ef5c,2021-09-18 14:40:06,national
Lévis,Chine,24,Le Soleil - Groupe Capitales Médias,Québec accorde 90 M$ pour la construction d'un centre de traitement de données à Lévis,2021-07-13,67,https://www.lesoleil.com/affaires/quebec-accorde-90-m-pour-la-construction-dun-centre-de-traitement-de-donnees-a-levis-6ac96d0cc5017068096f0eb68f134ebe,2021-09-18 14:40:06,national
Lévis,Chine,25,Le Soleil - Groupe Capitales Médias,Un dégât d'eau à l'Hôtel-Dieu de Lévis touche l'aile des urgences,2021-07-11,69,https://www.lesoleil.com/actualite/un-degat-deau-a-lhotel-dieu-de-levis-touche-laile-des-urgences-85955ea5a25c4e31cf8e5e9cf181bd43,2021-09-18 14:40:06,national
Lévis,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,"Élections au Canada: après Obama, Hillary Clinton et Bernie Sanders choisissent leur camp",2021-09-17,1,https://www.latribune.ca/actualites/elections-federales/elections-au-canada-apres-obama-hillary-clinton-et-bernie-sanders-choisissent-leur-camp-2377ad86025f929bc79b725e5c1f9949,2021-09-18 14:40:14,national
Lévis,Biden OR Trump,2,TVA Nouvelles,Les développements sur le coronavirus du 17 septembre,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:40:14,national
Lévis,Biden OR Trump,3,Le Journal de Montréal,La guerre froide relancée par Biden? | JDM,2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/la-guerre-froide-relancee-par-biden,2021-09-18 14:40:14,national
Lévis,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-27,83,https://www.lesoleil.com/actualite/monde/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-09-18 14:40:14,national
Lévis,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Une élue pro-Trump suspendue une semaine de Twitter pour désinformation sur les vaccins,2021-08-10,39,https://www.lesoleil.com/actualite/monde/une-elue-pro-trump-suspendue-une-semaine-de-twitter-pour-desinformation-sur-les-vaccins-4efaeb5e89aa9f988389f741f30d226f,2021-09-18 14:40:14,national
Lévis,Biden OR Trump,6,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,67,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-09-18 14:40:14,national
Lévis,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-06,316,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/de-plus-en-plus-seul-trump-crie-a-la-fraude-biden-certain-de-sa-victoire-692fdf36ed93676c61925f7d5901db1a,2021-09-18 14:40:15,national
Lévis,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,45,https://www.lesoleil.com/actualite/monde/trump-tente-de-bloquer-lenvoi-de-ses-declarations-dimpots-au-congres-7d72db135d0ad5cf325186fb8fa144a0,2021-09-18 14:40:15,national
Lévis,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,76,https://www.lesoleil.com/actualite/monde/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique-88b28c898478996416ebbda77f7011e4,2021-09-18 14:40:15,national
Lévis,Biden OR Trump,10,La Presse,Sommet virtuel entre Justin Trudeau et Joe Biden | Le Canada et les États-Unis visent la carboneutralité d'ici 2050,2021-02-23,207,https://www.lapresse.ca/actualites/politique/2021-02-23/sommet-virtuel-entre-justin-trudeau-et-joe-biden/le-canada-et-les-etats-unis-visent-la-carboneutralite-d-ici-2050.php,2021-09-18 14:40:15,national
Lévis,Biden OR Trump,11,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,238,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-09-18 14:40:15,national
Lévis,Biden OR Trump,12,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,145,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-09-18 14:40:15,national
Lévis,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,302,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-09-18 14:40:16,national
Lévis,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,60,https://www.lesoleil.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-18 14:40:16,national
Lévis,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Accusé de lobbying non déclaré, un ex-conseiller de Trump plaide non coupable",2021-07-26,54,https://www.lesoleil.com/actualite/monde/accuse-de-lobbying-non-declare-un-ex-conseiller-de-trump-plaide-non-coupable-92c9e99f7328390c55d8881629fbc08b,2021-09-18 14:40:16,national
Lévis,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Donald Trump commence une série d'apparitions publiques en Caroline du Nord,2021-06-05,105,https://www.lesoleil.com/actualite/monde/donald-trump-commence-une-serie-dapparitions-publiques-en-caroline-du-nord-e1f28a8c8353ef1364595e13a7b671b4,2021-09-18 14:40:16,national
Lévis,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,215,https://www.lesoleil.com/actualite/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-09-18 14:40:16,national
Lévis,Biden OR Trump,18,Le Journal de Québec,"Donald Trump, phénomène de l'édition | JDQ",2021-06-23,87,https://www.journaldequebec.com/2021/06/23/donald-trump-phenomene-de-ledition,2021-09-18 14:40:16,national
Lévis,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Un grave accident fait un mort à Lévis,2021-07-16,64,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-grave-accident-fait-un-mort-a-levis-a7dd01783f48a16cda8f4ba4712e6d13,2021-09-18 14:40:16,national
Lévis,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,304,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-09-18 14:40:17,national
Lévis,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Biden plaide pour une approche «pragmatique» dans le dossier nord-coréen,2021-05-22,119,https://www.lesoleil.com/actualite/monde/biden-plaide-pour-une-approche-pragmatique-dans-le-dossier-nord-coreen-d5b6d5cad2d307c9b4c1237128828284,2021-09-18 14:40:17,national
Lévis,Biden OR Trump,22,ICI.Radio-Canada.ca,La défaite de Trump suscite l'espoir du monde scientifique au Québec,2020-11-09,313,https://ici.radio-canada.ca/nouvelle/1747982/science-trump-biden-recherche-inrs-epoir,2021-09-18 14:40:17,national
Lévis,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Biden et Poutine louent un sommet constructif, jouent l'apaisement",2021-06-16,94,https://www.lesoleil.com/actualite/monde/biden-et-poutine-louent-un-sommet-constructif-jouent-lapaisement-713dc7ff5c0845e32de49b0486967ede,2021-09-18 14:40:17,national
Lévis,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,101,https://www.lesoleil.com/actualite/monde/biden-arrive-en-europe-avec-dans-ses-valises-la-promesse-de-vaccins-pour-le-monde-ad1cfc7b09674f811d240a9e5c2ade17,2021-09-18 14:40:17,national
Lévis,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,McConnell qualifie de «dangereuse» la politique de Biden en Afghanistan,2021-08-12,37,https://www.lesoleil.com/actualite/monde/mcconnell-qualifie-de-dangereuse-la-politique-de-biden-en-afghanistan-7b05dba0d653f5ed85a40967b296f74f,2021-09-18 14:40:17,national
Lévis,déficit,1,Le journal de Lévis,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81527,2021-09-18 14:40:24,national
Lévis,déficit,2,Le Journal de Québec,Un Québec sous O'Toole ou Trudeau?,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/un-quebec-sous-otoole-ou-trudeau,2021-09-18 14:40:25,national
Lévis,déficit,3,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-09-18 14:40:25,national
Lévis,déficit,4,L'Éclaireur Progrès,Peut-être en 2022 si tout va bien,2021-09-03,15,https://www.leclaireurprogres.ca/peut-etre-en-2022-si-tout-va-bien/,2021-09-18 14:40:25,national
Lévis,déficit,5,Le Soleil - Groupe Capitales Médias,Municipales 2021: quels enjeux pour les candidats? | La Capitale | Actualités,2021-09-18,0,https://www.lesoleil.com/actualite/la-capitale/municipales-2021-quels-enjeux-pour-les-candidats-15ec7a8fb13cdf589d1d7b95a6b4f38b,2021-09-18 14:40:25,national
Lévis,déficit,6,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,3,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-09-18 14:40:25,national
Lévis,déficit,7,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,24,https://www.journaldelevis.com/1079/Affaires.html?id=81410,2021-09-18 14:40:26,national
Lévis,déficit,8,Le journal de Lévis,Guylaine Dumont passe à l'attaque,2021-09-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=81549,2021-09-18 14:40:26,national
Lévis,déficit,9,Radio-Canada.ca,Erin O'Toole demeure évasif sur son plan de retour à l'équilibre budgétaire | Élections Canada 2021,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1820944/otoole-parti-conservateur-absence-cadre-financier-plateforme,2021-09-18 14:40:26,national
Lévis,déficit,10,Beauce-Média,Garderies : aucune place pour la Beauce,2021-09-07,11,https://www.beaucemedia.ca/2021/09/07/garderies-aucune-place-pour-la-beauce/,2021-09-18 14:40:26,national
Lévis,déficit,11,News 24,"Levis lance 4 touchés, le Kentucky déroute Louisiana Monroe 45-10",2021-09-04,14,https://news-24.fr/levis-lance-4-touches-le-kentucky-deroute-louisiana-monroe-45-10/,2021-09-18 14:40:26,national
Lévis,déficit,12,Québec Hebdo,Élections fédérales 2021: La parole aux candidats de la circonscription de Québec,2021-09-15,3,https://www.quebechebdo.com/local/journal-le-quebec-express/268887/elections-federales-2021-la-parole-aux-candidats-de-la-circonscription-de-quebec/,2021-09-18 14:40:27,national
Lévis,déficit,13,Québec Hebdo,La parole aux candidats de la circonscription de Louis-Hébert,2021-09-17,1,https://www.quebechebdo.com/local/journal-lappel/268967/la-parole-aux-candidats-de-la-circonscription-de-louis-hebert/,2021-09-18 14:40:27,national
Lévis,déficit,14,Radio-Canada.ca,"Le « mystère Québec », élément clé de l'élection fédérale? | Élections Canada 2021",2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822969/mystere-quebec-enjeux-elections-federales-priorites-comportement-electoral,2021-09-18 14:40:27,national
Lévis,déficit,15,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,187,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-09-18 14:40:27,national
Lévis,déficit,16,journal le soir,Baseball junior : Trois-Pistoles dans le carré d'as et Rimouski toujours en vie,2021-08-22,27,https://journallesoir.ca/2021/08/21/baseball-junior-trois-pistoles-dans-le-carre-das-et-rimouski-toujours-en-vie/,2021-09-18 14:40:27,national
Lévis,déficit,17,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-18 14:40:27,national
Lévis,déficit,18,Parti communiste du Québec,"D'autres réflexions personnelles, en lien avec les élections fédérales et la lutte nationale",2021-09-16,2,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7060,2021-09-18 14:40:28,national
Lévis,déficit,19,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,176,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-09-18 14:40:28,national
Lévis,déficit,20,Le Journal de Québec,"Lévis sort de la crise avec un surplus de 32,9 M $",2021-06-28,82,https://www.journaldequebec.com/2021/06/28/levis-sort-de-la-crise-avec-un-surplus-de-329-m,2021-09-18 14:40:28,national
Lévis,déficit,21,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,113,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-09-18 14:40:28,national
Lévis,déficit,22,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,334,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-09-18 14:40:29,national
Lévis,déficit,23,Le Soleil - Groupe Capitales Médias,Le Demi-Marathon de Lévis étale ses courses sur deux jours,2021-08-03,46,https://www.lesoleil.com/sports/le-demi-marathon-de-levis-etale-ses-courses-sur-deux-jours-606672fb90649980eae59d93d06a864e,2021-09-18 14:40:29,national
Lévis,déficit,24,La Presse,Le financement des partis fédéraux en baisse en 2020,2021-07-02,78,https://www.lapresse.ca/actualites/politique/2021-07-02/le-financement-des-partis-federaux-en-baisse-en-2020.php,2021-09-18 14:40:29,national
Lévis,déficit,25,Le Droit - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,128,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-09-18 14:40:29,national
