Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,1,L’actualité,Trudeau établit un lien entre une déclaration internationale et les gestes de Pékin,2021-09-17,1,https://lactualite.com/actualites/trudeau-etablit-un-lien-entre-une-declaration-internationale-et-les-gestes-de-pekin/,2021-09-18 14:27:34,national
Windsor,Chine,2,Le Journal de Québec,Emprisonnement des deux «Michael»: le ministre Garneau dénonce l'absence de transparence,2021-09-05,13,https://www.journaldequebec.com/2021/09/05/emprisonnement-des-deux-michael-le-ministre-garneau-denonce-labsence-de-transparence,2021-09-18 14:27:34,national
Windsor,Chine,3,Yahoo Actualités,Meghan et Harry : qui sera le premier membre de la famille royale à rencontrer Lilibet ?,2021-09-17,1,https://fr.style.yahoo.com/meghan-harry-sera-premier-membre-135000258.html,2021-09-18 14:27:34,national
Windsor,Chine,4,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-09-18 14:27:35,national
Windsor,Chine,5,AD Magazine,"Summer River House, la nouvelle adresse de Soho House dans la campagne anglaise",2021-08-20,29,https://www.admagazine.fr/adadresses/article/summer-river-house-nouvelle-adresse-soho-house-campagne-anglaise,2021-09-18 14:27:36,national
Windsor,Chine,6,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-09-18 14:27:36,national
Windsor,Chine,7,ICI.Radio-Canada.ca,Controverse en Hongrie : projet d'implantation d'une université chinoise à Budapest,2021-06-13,97,https://ici.radio-canada.ca/ohdio/premiere/emissions/desautels-le-dimanche/segments/entrevue/359189/controverse-hongrie-projet-d-implantation-universite-chinoise-a-budapest-corentin-leotard,2021-09-18 14:27:36,national
Windsor,Chine,8,Le Journal de Montréal,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,97,https://www.journaldemontreal.com/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19-1,2021-09-18 14:27:36,national
Windsor,Chine,9,La Tribune - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.latribune.ca/actualites/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 14:27:37,national
Windsor,Chine,10,RTBF,Affaire Epstein : le prince Andrew a été notifié de la plainte pour abus sexuels déposée à New York,2021-09-10,8,https://www.rtbf.be/info/monde/detail_affaire-epstein-le-prince-andrew-a-ete-notifie-de-la-plainte-pour-abus-sexuels-deposee-a-new-york?id=10839901,2021-09-18 14:27:37,national
Windsor,Chine,11,Le Droit - Groupe Capitales Médias,Électrification dans les transports: où se situent les partis?,2021-09-12,6,https://www.ledroit.com/auto/electrification-dans-les-transports-ou-se-situent-les-partis-8441d5f3499e54dfbfe86ad130c9a011,2021-09-18 14:27:37,national
Windsor,Chine,12,Radio-Canada.ca,Un tribunal chinois confirme la condamnation à mort du Canadien Robert Schellenberg,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815499/proces-chine-michael-spavor-robert-schellenberg,2021-09-18 14:27:38,national
Windsor,Chine,13,ICI.Radio-Canada.ca,Tweet sur la « grippe chinoise » : appels à la démission et ouverture d'une enquête | Coronavirus : Ontario,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784131/covid-racisme-haineux-asiatique-essex-vander-doelen-excuse-reaction,2021-09-18 14:27:38,national
Windsor,Chine,14,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,129,https://www.latribune.ca/affaires/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-09-18 14:27:38,national
Windsor,Chine,15,ICI.Radio-Canada.ca,Des petits commerçants de Windsor-Essex mécontents de devoir fermer de nouveau | Coronavirus : Ontario,2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1783033/ordre-rester-maison-windsor-commerce-injustice-fermeture-faillite,2021-09-18 14:27:38,national
Windsor,Chine,16,athleduweb.be,"Analyse du marché Sel de mer 2021 par impact de la pandémie COVID-19 sur l'économie mondiale, taille, part, opportunité, dynamique et prévisions 2026 – athleduweb.be",2021-09-18,0,http://athleduweb.be/2021/09/18/analyse-du-marche-sel-de-mer-2021-par-impact-de-la-pandemie-covid-19-sur-leconomie-mondiale-taille-part-opportunite-dynamique-et-previsions-2026/,2021-09-18 14:27:38,national
Windsor,Chine,17,ICI.Radio-Canada.ca,Des milliers de produits chinois dans Le Panier Bleu,2020-11-09,313,https://ici.radio-canada.ca/nouvelle/1747544/achat-local-quebecois-site-internet-produit-quebec,2021-09-18 14:27:39,national
Windsor,Chine,18,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,149,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-09-18 14:27:39,national
Windsor,Chine,19,ICI.Radio-Canada.ca,Bitcoin : des milliers d'ordinateurs de minage pourraient arriver de Chine en Alberta,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815749/bitcoin-cryptomonnaie-ordinateur-minage-energie,2021-09-18 14:27:39,national
Windsor,Chine,20,ICI.Radio-Canada.ca,Le Nouvel An chinois vu par un Québécois à Hong Kong,2021-02-06,224,https://ici.radio-canada.ca/ohdio/premiere/emissions/marc-labreche-un-phare-dans-la-nuit/segments/entrevue/342403/annee-chinoise-boeuf-tradition,2021-09-18 14:27:39,national
Windsor,Chine,21,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 14:27:39,national
Windsor,Chine,22,La Tribune - Groupe Capitales Médias,Le Proxim de Windsor devient carboneutre | Affaires,2021-04-07,164,https://www.latribune.ca/affaires/le-proxim-de-windsor-devient-carboneutre-13af8a06af1f521390b77422fea57546,2021-09-18 14:27:40,national
Windsor,Chine,23,www.thetfordactu.com,"Recherche et analyse du rapport de marché Machine de moulage par injection : 2021, définition du marché, segments, aperçu de l’entreprise, taille de l’industrie et prévisions jusqu’en 2027",2021-09-18,0,https://www.thetfordactu.com/2021/09/18/recherche-et-analyse-du-rapport-de-marche-machine-de-moulage-par-injection-2021-definition-du-marche-segments-apercu-de-lentreprise-taille-de-lindustrie-et-previsions-jusquen-2027/,2021-09-18 14:27:40,national
Windsor,Chine,24,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,219,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-09-18 14:27:40,national
Windsor,Chine,25,ICI.Radio-Canada.ca,Jouer au mah-jong pour rester connecté,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1789171/chine-thailande-asie-japon-jeux-societe-culture-domino-traditionnel,2021-09-18 14:27:40,national
Windsor,Biden OR Trump,1,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,97,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-09-18 14:27:50,national
Windsor,Biden OR Trump,2,L'Express,Un thé avec la reine Elizabeth II pour Joe Biden avant de quitter le Royaume-Uni,2021-06-13,97,https://www.lexpress.fr/actualites/1/monde/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor_2152797.html,2021-09-18 14:27:51,national
Windsor,Biden OR Trump,3,Paris Match,Elizabeth II accueille Jill et Joe Biden à Windsor pour le thé,2021-06-13,97,https://www.parismatch.com/Royal-Blog/Royaume-Uni/Elizabeth-II-accueille-Jill-et-Joe-Biden-a-Windsor-pour-le-the-1742632,2021-09-18 14:27:51,national
Windsor,Biden OR Trump,4,CNEWS,Joe Biden reçu par Elizabeth II au château de Windsor : «Elle m'a rappelé ma mère»,2021-06-15,95,https://www.cnews.fr/monde/2021-06-14/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-elle-ma-rappele-ma-mere,2021-09-18 14:27:52,national
Windsor,Biden OR Trump,5,Ouest-France,« Elle m’a rappelé ma mère » : Joe Biden a rencontré la reine d’Angleterre à Windsor après le G7,2021-06-14,96,https://www.ouest-france.fr/culture/people/elizabeth-ii/elle-m-a-rappele-ma-mere-joe-biden-a-rencontre-la-reine-d-angleterre-a-windsor-apres-le-g7-ec0b28cc-cd21-11eb-aca8-de157cf71a82,2021-09-18 14:27:52,national
Windsor,Biden OR Trump,6,Le Figaro,EN DIRECT - 11-Septembre : Joe Biden se recueille sur les trois lieux des attentats,2021-09-11,7,https://www.lefigaro.fr/international/en-direct-11-septembre-2001-commemorations-attentats-world-trade-center-pentagone-terroristes-al-qaida-20-ans-20210911,2021-09-18 14:27:53,national
Windsor,Biden OR Trump,7,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,241,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-09-18 14:27:53,national
Windsor,Biden OR Trump,8,Forbes France,Joe Biden va rencontrer la reine Elizabeth II à Windsor en marge du G7,2021-06-05,105,https://www.forbes.fr/business/joe-biden-va-rencontrer-la-reine-elizabeth-ii-a-windsor-en-marge-du-g7/,2021-09-18 14:27:53,national
Windsor,Biden OR Trump,9,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-09-18 14:27:53,national
Windsor,Biden OR Trump,10,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-09-18 14:27:53,national
Windsor,Biden OR Trump,11,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,100,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-09-18 14:27:54,national
Windsor,Biden OR Trump,12,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-09-18 14:27:54,national
Windsor,Biden OR Trump,13,L'Express,"En marge du G7, Élisabeth II s'apprête à rencontrer son 11e président des États-Unis",2021-06-12,98,https://www.lexpress.fr/actualite/monde/europe/en-marge-du-g7-elisabeth-ii-s-apprete-a-rencontrer-son-11e-president-des-etats-unis_2152683.html,2021-09-18 14:27:54,national
Windsor,Biden OR Trump,14,lalibre.be,"""Un abus de confiance"": Joe Biden a enfreint le protocole royal lors de sa rencontre avec Elizabeth II",2021-06-16,94,https://www.lalibre.be/international/europe/2021/06/16/un-abus-de-confiance-joe-biden-a-enfreint-le-protocole-royal-lors-de-sa-rencontre-avec-elizabeth-ii-AZGF45CMVNG6HEWUK7I74OSFQM/,2021-09-18 14:27:55,national
Windsor,Biden OR Trump,15,Radio-Canada.ca,"Voici notre guide pour comprendre le procès en destitution de Trump, version 2021",2021-02-09,221,https://ici.radio-canada.ca/nouvelle/1768161/10-questions-deuxieme-proces-trump-destitution-senat,2021-09-18 14:27:55,national
Windsor,Biden OR Trump,16,ICI.Radio-Canada.ca,"Un pays divisé, une élection en suspens et Donald Trump qui s'autoproclame vainqueur | Élections américaines 2020",2020-11-04,318,https://ici.radio-canada.ca/nouvelle/1746778/donald-trump-joe-biden-president-elections-etats-unis,2021-09-18 14:27:55,national
Windsor,Biden OR Trump,17,Paris Match,La reine Elizabeth II devrait recevoir Joe Biden à Buckingham Palace en juin,2021-02-02,228,https://www.parismatch.com/Royal-Blog/Royaume-Uni/La-reine-Elizabeth-II-devrait-recevoir-Joe-Biden-a-Buckingham-Palace-en-juin-1723056,2021-09-18 14:27:55,national
Windsor,Biden OR Trump,18,ICI.Radio-Canada.ca,"Donald Trump, Kamala Harris et la COVID-19 : le Michigan à quelques jours des présidentielles | Élections américaines 2020",2020-10-30,323,https://ici.radio-canada.ca/nouvelle/1745410/michigan-election-presidentielle-trump-harris-covid-vote-noir,2021-09-18 14:27:56,national
Windsor,Biden OR Trump,19,Le Figaro,"«America is back» : pour son premier voyage à l'étranger, Joe Biden s'envole pour le Royaume-Uni",2021-06-09,101,https://www.lefigaro.fr/international/america-is-back-joe-biden-s-envole-pour-son-premier-voyage-a-l-etranger-20210609,2021-09-18 14:27:56,national
Windsor,Biden OR Trump,20,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,98,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-09-18 14:27:56,national
Windsor,Biden OR Trump,21,ICI.Radio-Canada.ca,Biden compte créer des millions d'emplois en investissant dans les infrastructures,2021-03-31,171,https://ici.radio-canada.ca/nouvelle/1781260/joe-biden-2000-milliard-plan-infrastructure-transport-chine-emploi,2021-09-18 14:27:56,national
Windsor,Biden OR Trump,22,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-09,162,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-09-18 14:27:56,national
Windsor,Biden OR Trump,23,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,158,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-09-18 14:27:57,national
Windsor,Biden OR Trump,24,Gala,G7 : Jill et Joe Biden ont déjà brisé le protocole royal… Elizabeth II garde le sourire,2021-06-12,98,https://www.gala.fr/l_actu/news_de_stars/g7-jill-et-joe-biden-ont-deja-brise-le-protocole-royal-elizabeth-ii-garde-le-sourire_470529,2021-09-18 14:27:57,national
Windsor,Biden OR Trump,25,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-09-18 14:27:57,national
Windsor,déficit,1,ICI.Radio-Canada.ca,"Le Manitoba prévoit un déficit de 1,6 milliard de dollars en 2022 | Coronavirus",2021-03-30,172,https://ici.radio-canada.ca/nouvelle/1781079/covid-subvention-fonds-compte-stabilisation-revenus-retrait,2021-09-18 14:28:05,national
Windsor,déficit,2,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-09-18 14:28:05,national
Windsor,déficit,3,ICI.Radio-Canada.ca,Le déficit commercial du Canada est monté en flèche en 2020,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784790/canada-statistique-deficit-commercial-pandemie-etats-unis-exportation-importation,2021-09-18 14:28:05,national
Windsor,déficit,4,ICI.Radio-Canada.ca,Le programme de protection contre les inondations de Windsor est en déficit et c'est une bonne nouvelle,,,https://ici.radio-canada.ca/nouvelle/1141414/le-programme-de-protection-contre-les-inondations-de-windsor-est-en-deficit-et-cest-une-bonne-nouvelle,2021-09-18 14:28:05,national
Windsor,déficit,5,ICI.Radio-Canada.ca,"Les finances de Terre-Neuve s'écroulent, un déficit historique est-il au menu?",2020-09-29,354,https://ici.radio-canada.ca/nouvelle/1737030/budget-finances-faillite-dette-pandemie-terre-neuve-labrador,2021-09-18 14:28:05,national
Windsor,déficit,6,ICI.Radio-Canada.ca,"Déficit anticipé de 10,7 M$ au CISSS de l'Outaouais pour 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1652731/deficit-cissso-outoauais-finances-penurie-main-doeuvre-medicaments-quebec-lacombe,2021-09-18 14:28:06,national
Windsor,déficit,7,ICI.Radio-Canada.ca,Canada-États-Unis : surplus ou déficit commercial?,,,https://ici.radio-canada.ca/nouvelle/1089460/canada-etats-unis-surplus-ou-deficit-commercial,2021-09-18 14:28:06,national
Windsor,déficit,8,ICI.Radio-Canada.ca,Traitement des cas d'agressions sexuelles : la police de Windsor fait bonne figure au niveau national,,,https://ici.radio-canada.ca/nouvelle/1037284/traitement-des-cas-dagressions-sexuelles-la-police-de-windsor-fait-bonne-figure-au-niveau-national,2021-09-18 14:28:06,national
Windsor,déficit,9,ICI.Radio-Canada.ca,TDAH : plus de faux diagnostics dans les régions?,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/au-coeur-du-monde/segments/entrevue/104791/diagnostic-tdah-trouble-deficit-attention-guy-falardeau-pediatre-ressource,2021-09-18 14:28:06,national
Windsor,déficit,10,ICI.Radio-Canada.ca,"Des lunettes pour voir les couleurs autrement, c'est possible?",,,https://ici.radio-canada.ca/ohdio/premiere/emissions/l-heure-de-pointe-acadie/segments/entrevue/137371/lunettes-daltonisme-moncton,2021-09-18 14:28:06,national
