Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-09-18 13:23:31,mixte
Gaspé,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,39,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-18 13:23:31,mixte
Gaspé,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-09-18 13:23:31,mixte
Gaspé,"""santé publique""",23,Le Droit - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,94,https://www.ledroit.com/actualites/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-09-18 13:23:31,mixte
Gaspé,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-09-18 13:23:32,mixte
Gaspé,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,106,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-09-18 13:23:32,mixte
Gaspé,covid OR COVID,1,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-18 13:23:40,mixte
Gaspé,covid OR COVID,2,CIMT-CHAU,COVID-19 : Quatre nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-09-17,1,https://cimtchau.ca/nouvelles/covid-19-quatre-nouveaux-cas-en-gaspesie-5/,2021-09-18 13:23:40,mixte
Gaspé,covid OR COVID,3,ICI.Radio-Canada.ca,Une nouvelle infection à la COVID-19 en Gaspésie | Coronavirus,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817829/cas-covid-19-bilan-gaspesie-iles-19-aout-2021,2021-09-18 13:23:40,mixte
Gaspé,covid OR COVID,4,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 13:23:41,mixte
Gaspé,covid OR COVID,5,Radio Gaspésie C J R G - FM,3 cas de COVID-19 en Gaspésie,2021-09-08,10,https://www.radiogaspesie.ca/nouvelles/actualite/3-cas-de-covid-19-en-gaspesie/,2021-09-18 13:23:41,mixte
Gaspé,covid OR COVID,6,CIMT-CHAU,Trois nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-15,3,https://cimtchau.ca/nouvelles/trois-nouveaux-cas-de-covid-19-en-gaspesie-6/,2021-09-18 13:23:41,mixte
Gaspé,covid OR COVID,7,CIMT-CHAU,Un nouveau cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-16,2,https://cimtchau.ca/nouvelles/un-nouveau-cas-de-covid-19-en-gaspesie-4/,2021-09-18 13:23:41,mixte
Gaspé,covid OR COVID,8,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-09-18 13:23:41,mixte
Gaspé,covid OR COVID,9,Radio Gaspésie C J R G - FM,4 autres cas de COVID-19 dans Avignon,2021-09-15,3,https://www.radiogaspesie.ca/nouvelles/actualite/4-autres-cas-de-covid-19-dans-avignon/,2021-09-18 13:23:42,mixte
Gaspé,covid OR COVID,10,Le Journal de Québec,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-18 13:23:42,mixte
Gaspé,covid OR COVID,11,Radio Gaspésie C J R G - FM,4 cas de COVID-19 durant le week-end,2021-08-30,19,https://www.radiogaspesie.ca/nouvelles/actualite/4-cas-de-covid-19-durant-le-week-end/,2021-09-18 13:23:42,mixte
Gaspé,covid OR COVID,12,TVA Nouvelles,Près de 900 nouveaux cas au Québec,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/pres-de-900-nouveaux-cas-au-quebec,2021-09-18 13:23:42,mixte
Gaspé,covid OR COVID,13,TVA Nouvelles,Plus de 400 000 Québécois infectés depuis le début de la pandémie,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/plus-de-400-000-quebecois-infectes-depuis-le-debut-de-la-pandemie,2021-09-18 13:23:42,mixte
Gaspé,covid OR COVID,14,ICI.Radio-Canada.ca,Des homards échoués sur les plages à Cloridorme et Cap-des-Rosiers,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823249/homard-echoue-plage-gaspesie-cloridorme-cap-des-rosiers,2021-09-18 13:23:42,mixte
Gaspé,covid OR COVID,15,Radio Gaspésie C J R G - FM,300 salariés du CISSS de la Gaspésie ne sont toujours pas vaccinés,2021-09-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/300-salaries-du-cisss-de-la-gaspesie-ne-sont-toujours-pas-vaccines/,2021-09-18 13:23:43,mixte
Gaspé,covid OR COVID,16,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-09-18 13:23:43,mixte
Gaspé,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,"Pas de crise du logement en Gaspésie, plutôt des «enjeux», estime la ministre Laforest",2021-08-25,24,https://www.lesoleil.com/actualite/en-region/pas-de-crise-du-logement-en-gaspesie-plutot-des-enjeux-estime-la-ministre-laforest-2a5299f4e4788ae0546cef34d50b71cc,2021-09-18 13:23:43,mixte
Gaspé,covid OR COVID,18,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-18 13:23:43,mixte
Gaspé,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,131,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-09-18 13:23:44,mixte
Gaspé,covid OR COVID,20,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-09-18 13:23:44,mixte
Gaspé,covid OR COVID,21,L’Avantage gaspésien,Diane Lebouthillier lance officiellement sa campagne,2021-08-23,26,https://www.lavantagegaspesien.com/article/2021/08/23/diane-lebouthillier-lance-officiellement-sa-campagne,2021-09-18 13:23:44,mixte
Gaspé,covid OR COVID,22,TVA Nouvelles,639 nouveaux cas au Québec,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/639-nouveaux-cas-au-quebec,2021-09-18 13:23:44,mixte
Gaspé,covid OR COVID,23,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,23,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-09-18 13:23:44,mixte
Gaspé,covid OR COVID,24,Radio Gaspésie C J R G - FM,Le CISSS de la Gaspésie s'assure que les passeports soient facilement accessibles,2021-08-31,18,https://www.radiogaspesie.ca/nouvelles/actualite/le-cisss-de-la-gaspesie-sassure-que-les-passeports-soient-facilement-accessibles/,2021-09-18 13:23:45,mixte
Gaspé,covid OR COVID,25,CIMT-CHAU,COVID-19: Maintenant 24 personnes infectées à Listuguj - TVA CIMT CHAU,2021-09-13,5,https://cimtchau.ca/nouvelles/covid-19-maintenant-24-personnes-infectees-a-listuguj/,2021-09-18 13:23:45,mixte
Gaspé,construction,1,Gaspésie Nouvelles,Gaspé : projet majeur de 144 nouveaux logements,2021-09-07,11,https://www.gaspesienouvelles.com/article/2021/09/07/gaspe-projet-majeur-de-144-nouveaux-logements,2021-09-18 13:23:55,mixte
Gaspé,construction,2,CIMT-CHAU,Bonne nouvelle CHAU | La construction de nouveaux logements à Gaspé réjouit la ville,2021-09-11,7,https://cimtchau.ca/nouvelles/bonne-nouvelle-chau-la-construction-de-nouveaux-logements-a-gaspe-rejouit-la-ville/,2021-09-18 13:23:55,mixte
Gaspé,construction,3,CIMT-CHAU,Une construction de logements qui arrive à point,2021-09-08,10,https://cimtchau.ca/nouvelles/une-construction-de-logements-qui-arrive-a-point/,2021-09-18 13:23:56,mixte
Gaspé,construction,4,Le Soleil - Groupe Capitales Médias,"Pas de crise du logement en Gaspésie, plutôt des «enjeux», estime la ministre Laforest",2021-08-25,24,https://www.lesoleil.com/actualite/en-region/pas-de-crise-du-logement-en-gaspesie-plutot-des-enjeux-estime-la-ministre-laforest-2a5299f4e4788ae0546cef34d50b71cc,2021-09-18 13:23:56,mixte
Gaspé,construction,5,Le Soleil - Groupe Capitales Médias,Gaspé: les résidents de Sunny Bank entament le dernier droit d'un recours collectif contre Transports Québec,2021-09-08,10,https://www.lesoleil.com/actualite/en-region/gaspe-les-residents-de-sunny-bank-entament-le-dernier-droit-dun-recours-collectif-contre-transports-quebec-4a506eb691b4edb235a84df6e59fd9a8,2021-09-18 13:23:56,mixte
Gaspé,construction,6,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 13:23:56,mixte
Gaspé,construction,7,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,3,https://www.lesoleil.com/actualite/en-region/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-09-18 13:23:57,mixte
Gaspé,construction,8,Radio Gaspésie C J R G - FM,La Gaspésie-Les Îles affiche la plus forte croissance de son PIB au Québec,2021-09-16,2,https://www.radiogaspesie.ca/nouvelles/actualite/la-gaspesie-les-iles-affichent-la-plus-forte-croissance-de-son-pib-au-quebec/,2021-09-18 13:23:57,mixte
Gaspé,construction,9,CIMT-CHAU,Nouvelles places en CPE : les intervenants sont soulagés à Gaspé,2021-08-27,22,https://cimtchau.ca/nouvelles/nouvelles-places-en-cpe-les-intervenants-sont-soulages-a-gaspe/,2021-09-18 13:23:58,mixte
Gaspé,construction,10,Le Soleil - Groupe Capitales Médias,Une coalition dénonce la lenteur du MTQ pour améliorer le service ferroviaire en Gaspésie,2021-08-25,24,https://www.lesoleil.com/actualite/en-region/une-coalition-denonce-la-lenteur-du-mtq-pour-ameliorer-le-service-ferroviaire-en-gaspesie-fe4331b266572d31071640f73089eacd,2021-09-18 13:23:58,mixte
Gaspé,construction,11,Mon Matane,Éphémérides du 29 août : construction d'un bateau viking à Les Méchins en 1983,2021-08-29,20,https://monmatane.com/ephemerides-du-29-aout-construction-dun-bateau-viking-a-les-mechins-en-1983/,2021-09-18 13:23:58,mixte
Gaspé,construction,12,NecrologieCanada,Lionel Turbide 2021,2021-09-09,9,https://necrocanada.com/deces-2021/lionel-turbide-2021/,2021-09-18 13:23:58,mixte
Gaspé,construction,13,Radio Gaspésie C J R G - FM,Le diocèse de Gaspé guidé par un élan d'altruisme envers Haïti,2021-08-20,29,https://www.radiogaspesie.ca/nouvelles/actualite/le-diocese-de-gaspe-guide-par-un-elan-daltruisme-envers-haiti/,2021-09-18 13:23:58,mixte
Gaspé,construction,14,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-05,166,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-09-18 13:23:59,mixte
Gaspé,construction,15,L’Avantage gaspésien,Un imposant garage sème la grogne chez des résidents annemontois,2021-08-20,29,https://www.lavantagegaspesien.com/article/2021/08/20/un-imposant-garage-seme-la-grogne-chez-des-residents-annemontois,2021-09-18 13:23:59,mixte
Gaspé,construction,16,CIMT-CHAU,Deux accidents en deux jours à Gaspé - TVA CIMT CHAU,2021-08-28,21,https://cimtchau.ca/nouvelles/deux-accidents-en-deux-jours-a-gaspe/,2021-09-18 13:23:59,mixte
Gaspé,construction,17,CIMT-CHAU,Le prolongement de la piste cyclable à Rivière-au-Renard,2021-09-01,17,https://cimtchau.ca/nouvelles/le-prolongement-de-la-piste-cyclable-a-riviere-au-renard/,2021-09-18 13:23:59,mixte
Gaspé,construction,18,Le Devoir,Faire la chasse aux émissions de GES par la fiscalité,2021-09-18,0,https://www.ledevoir.com/societe/environnement/632577/faire-la-chasse-aux-ges-par-la-fiscalite,2021-09-18 13:24:00,mixte
Gaspé,construction,19,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-18 13:24:00,mixte
Gaspé,construction,20,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,241,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-09-18 13:24:00,mixte
Gaspé,construction,21,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-09-18 13:24:00,mixte
Gaspé,construction,22,Mon Matane,Éphémérides du 3 septembre : Transcontinental cesse de publier La Voix gaspésienne et La Voix de la Matanie en 2014,2021-09-03,15,https://monmatane.com/ephemerides-du-3-septembre-transcontinental-cesse-de-publier-la-voix-gaspesienne-et-la-voix-de-la-matanie-en-2014/,2021-09-18 13:24:00,mixte
Gaspé,construction,23,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,63,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-09-18 13:24:01,mixte
Gaspé,construction,24,Mon Matane,"Éphémérides du 10 septembre : bénédiction et inauguration de l'école Victor-Côté, de la gare et l'aréna en présence de Maurice Duplessis en 1950",2021-09-10,8,https://monmatane.com/ephemerides-du-10-septembre-benediction-et-inauguration-de-lecole-victor-cote-de-la-gare-et-larena-en-presence-de-maurice-duplessis-en-1950/,2021-09-18 13:24:01,mixte
Gaspé,construction,25,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-18 13:24:01,mixte
