Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,Cégep,8,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,193,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-09-18 16:51:29,local
Chisasibi,Cégep,9,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,78,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-09-18 16:51:29,local
Chisasibi,Cégep,10,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,96,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-09-18 16:51:29,local
Chisasibi,Cégep,11,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,208,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-09-18 16:51:29,local
Chisasibi,Cégep,12,La Presse,Lente reprise pour le transport aérien régional,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-09-18 16:51:29,local
Chisasibi,Cégep,13,Nouvelle Union,Un nouveau projet de recherche pour le Centre d'innovation sociale en agriculture,,,https://www.lanouvelle.net/2016/02/11/un-nouveau-projet-de-recherche-pour-le-centre-dinnovation-sociale-en-agriculture/,2021-09-18 16:51:30,local
Chisasibi,Cégep,14,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,122,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-09-18 16:51:30,local
Chisasibi,Cégep,15,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-09-18 16:51:30,local
Chisasibi,Cégep,16,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-09-18 16:51:30,local
Chisasibi,Cégep,17,ICI.Radio-Canada.ca,Guide 101 des pow-wow,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1034841/pow-wow-autochtones-calendrier,2021-09-18 16:51:30,local
Chisasibi,Cégep,18,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-09-18 16:51:30,local
Chisasibi,Cégep,19,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-09-18 16:51:31,local
Chisasibi,Cégep,20,ICI.Radio-Canada.ca,Serge Trépanier dirigera la première équipe de hockey collégiale en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1069071/sports-abitibi-hockey-collegial-gaillard,2021-09-18 16:51:31,local
Chisasibi,Cégep,21,ICI.Radio-Canada.ca,Des syndicats du secteur public réclament 3 $ de plus de l'heure dès l'an prochain,,,https://ici.radio-canada.ca/nouvelle/1385588/csn-demande-negociation-entente-salaire,2021-09-18 16:51:31,local
Chisasibi,Cégep,22,ICI.Radio-Canada.ca,Pénurie d'éducatrices dans les CPE de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1052364/penurie-deducatrices-dans-les-cpe-de-labitibi-temiscamingue,2021-09-18 16:51:31,local
Chisasibi,Cégep,23,ICI.Radio-Canada.ca,"Étudiants autochtones à l'UQAT : Pauline Lameboy, un exemple de réussite",,,https://ici.radio-canada.ca/nouvelle/802973/etudiants-autochtones-uqat-pauline-lameboy,2021-09-18 16:51:31,local
Chisasibi,Cégep,24,ICI.Radio-Canada.ca,L'absence de cours de musique au secondaire à Val-d'Or dénoncée,,,https://ici.radio-canada.ca/nouvelle/1026251/labsence-de-cours-de-musique-au-secondaire-a-val-dor-denoncee,2021-09-18 16:51:32,local
Chisasibi,Cégep,25,Métro Montréal,7 questions que vous vous posiez peut-être sur les Autochtones,,,https://journalmetro.com/actualites/national/953626/7-questions-que-vous-vous-posiez-peut-etre-sur-les-autochtones/,2021-09-18 16:51:32,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,29,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-09-18 16:51:38,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,158,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-09-18 16:51:38,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-09-18 16:51:38,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,145,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-09-18 16:51:38,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-09-18 16:51:38,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,174,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-09-18 16:51:39,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 16:51:39,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-09-18 16:51:39,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Le baccalauréat à temps partiel en enseignement prend de l'expansion dans la région,,,https://ici.radio-canada.ca/nouvelle/1707617/bac-enseignement-professeur-primaire-temps-partiel-uqat,2021-09-18 16:51:39,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada,Une école alternative pourrait voir le jour à Amos,,,https://ici.radio-canada.ca/nouvelle/717171/ecole-alternative-harricana-amos,2021-09-18 16:51:39,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-09-18 16:51:39,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-09-18 16:51:40,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,L'absence de cours de musique au secondaire à Val-d'Or dénoncée,,,https://ici.radio-canada.ca/nouvelle/1026251/labsence-de-cours-de-musique-au-secondaire-a-val-dor-denoncee,2021-09-18 16:51:40,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-09-18 16:51:40,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des syndicats du secteur public réclament 3 $ de plus de l'heure dès l'an prochain,,,https://ici.radio-canada.ca/nouvelle/1385588/csn-demande-negociation-entente-salaire,2021-09-18 16:51:40,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-09-18 16:51:40,local
Chisasibi,CISSS OR CIUSSS,1,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,129,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-09-18 16:51:47,local
Chisasibi,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,145,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-09-18 16:51:47,local
Chisasibi,CISSS OR CIUSSS,3,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,130,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-18 16:51:47,local
Chisasibi,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Heures supplémentaires obligatoires : la FIQ-SISSAT devant le Tribunal administratif du travail,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795524/fiq-syndicat-infirmiere-ciss-at-tso-tribunal-travail,2021-09-18 16:51:47,local
Chisasibi,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-09-18 16:51:48,local
Chisasibi,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-09-18 16:51:48,local
Chisasibi,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-09-18 16:51:48,local
Chisasibi,CISSS OR CIUSSS,8,Le Bulletel de McGill,Une première au Québec : OPTILAB Montréal-CUSM reçoit la prestigieuse triple certification ISO : Le Bulletel,,,https://publications.mcgill.ca/lebulletel/2020/09/09/une-premiere-au-quebec-optilab-montreal-cusm-recoit-la-prestigieuse-triple-certification-iso/,2021-09-18 16:51:48,local
Chisasibi,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/nouvelle/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-09-18 16:51:48,local
Chisasibi,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,"Isabelle Thibeault, une super infirmière super formée | Le Mag",,,https://www.lequotidien.com/le-mag/isabelle-thibeault-une-super-infirmiere-super-formee-fdd11404924a725fc8643f9303a94c07,2021-09-18 16:51:48,local
Chisasibi,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-09-18 16:51:49,local
Chisasibi,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,122,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-09-18 16:51:49,local
Chisasibi,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-09-18 16:51:49,local
Chisasibi,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-09-18 16:51:49,local
Chisasibi,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"La retraite, le nouveau défi de Denis Lebel",,,https://ici.radio-canada.ca/nouvelle/1726613/denis-lebel-ministre-cifq-politique-roberval-conservateur,2021-09-18 16:51:49,local
Chisasibi,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-09-18 16:51:49,local
Chisasibi,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-18 16:51:50,local
Chisasibi,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-09-18 16:51:50,local
Chisasibi,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-09-18 16:51:50,local
Chisasibi,CISSS OR CIUSSS,20,Le Droit - Groupe Capitales Médias,Les jeunes très nombreux à Cantley | Société | Actualités,,,https://www.ledroit.com/actualites/societe/les-jeunes-tres-nombreux-a-cantley-1b4916cde70bd3709f6eb9b0e2a733e7,2021-09-18 16:51:50,local
Chisasibi,maire OR mairesse,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,145,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-09-18 16:51:57,local
Chisasibi,maire OR mairesse,2,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-09-18 16:51:57,local
Chisasibi,maire OR mairesse,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-09-18 16:51:57,local
Chisasibi,maire OR mairesse,4,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,208,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-09-18 16:51:57,local
Chisasibi,maire OR mairesse,5,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,310,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-09-18 16:51:57,local
Chisasibi,maire OR mairesse,6,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-09-18 16:51:57,local
Chisasibi,maire OR mairesse,7,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-09-18 16:51:58,local
Chisasibi,maire OR mairesse,8,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-09-18 16:51:58,local
Chisasibi,maire OR mairesse,9,ICI.Radio-Canada.ca,Un consultant étudiera les possibilités de regroupement entre Ville-Marie et Duhamel-Ouest,2020-10-20,333,https://ici.radio-canada.ca/nouvelle/1742554/embauche-consultant-fusions-ville-marie-duhamel-ouest,2021-09-18 16:51:58,local
Chisasibi,maire OR mairesse,10,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-09-18 16:51:58,local
Chisasibi,maire OR mairesse,11,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,81,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-09-18 16:51:58,local
Chisasibi,maire OR mairesse,12,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-09-18 16:51:59,local
Chisasibi,maire OR mairesse,13,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-09-18 16:51:59,local
Chisasibi,maire OR mairesse,14,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,68,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-09-18 16:51:59,local
Chisasibi,maire OR mairesse,15,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,208,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-09-18 16:51:59,local
Chisasibi,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,96,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-09-18 16:51:59,local
Chisasibi,maire OR mairesse,17,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-09-18 16:51:59,local
Chisasibi,maire OR mairesse,18,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-09-18 16:52:00,local
Chisasibi,maire OR mairesse,19,ICI.Radio-Canada.ca,"La retraite, le nouveau défi de Denis Lebel",,,https://ici.radio-canada.ca/nouvelle/1726613/denis-lebel-ministre-cifq-politique-roberval-conservateur,2021-09-18 16:52:00,local
Chisasibi,maire OR mairesse,20,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-09-18 16:52:00,local
Chisasibi,maire OR mairesse,21,L’actualité,Air Creebec reprend ses vols vers l'Abitibi la semaine prochaine,,,https://lactualite.com/actualites/air-creebec-reprend-ses-vols-vers-labitibi-la-semaine-prochaine/,2021-09-18 16:52:00,local
Chisasibi,maire OR mairesse,22,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-09-18 16:52:00,local
Chisasibi,maire OR mairesse,23,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-09-18 16:52:00,local
Chisasibi,maire OR mairesse,24,ICI.Radio-Canada.ca,Des déneigeurs prennent près d'une heure de pause en laissant les moteurs en marche,,,https://ici.radio-canada.ca/nouvelle/1417995/camions-deneigement-moteur-marche-rouyn-noranda,2021-09-18 16:52:01,local
Chisasibi,maire OR mairesse,25,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-18 16:52:01,local
Chisasibi,candidat,1,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-09-18 16:52:08,local
Chisasibi,candidat,2,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-09-18 16:52:08,local
Chisasibi,candidat,3,Le Devoir,Des Autochtones en quête du strict minimum,2021-09-17,1,https://www.ledevoir.com/societe/633132/les-promesses-aux-communautes-autochtones,2021-09-18 16:52:08,local
Chisasibi,candidat,4,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,72,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-09-18 16:52:08,local
Chisasibi,candidat,5,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,151,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-09-18 16:52:09,local
Chisasibi,candidat,6,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-09-18 16:52:09,local
Chisasibi,candidat,7,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,122,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-09-18 16:52:09,local
Chisasibi,candidat,8,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-09-18 16:52:09,local
Chisasibi,candidat,9,Radio-Canada.ca,Le NPD demande une enquête criminelle sur les pensionnats pour Autochtones,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807577/pensionnat-crime-humanite-enquete-independante,2021-09-18 16:52:09,local
Chisasibi,candidat,10,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-09-18 16:52:10,local
Chisasibi,candidat,11,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-09-18 16:52:10,local
Chisasibi,candidat,12,Radio-Canada.ca,La sécurisation culturelle par la gastronomie autochtone,2021-04-27,144,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-09-18 16:52:10,local
Chisasibi,candidat,13,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-09-18 16:52:10,local
Chisasibi,candidat,14,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-09-18 16:52:10,local
Chisasibi,candidat,15,Radio-Canada.ca,Ottawa tiendra des sommets sur l'islamophobie et l'antisémitisme | Attaque de London,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800908/attaque-london-motion-npd-musulmans-juifs-haine,2021-09-18 16:52:10,local
Chisasibi,candidat,16,ICI.Radio-Canada.ca,Fin de saison pour Hockey Abitibi-Témiscamingue,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783945/hockey-mesures-sanitaire-fin-saison-abitibi-temiscamingue,2021-09-18 16:52:11,local
Chisasibi,candidat,17,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-09-18 16:52:11,local
Chisasibi,candidat,18,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,96,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-09-18 16:52:11,local
Chisasibi,candidat,19,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/nouvelle/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-09-18 16:52:11,local
Chisasibi,candidat,20,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,232,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-18 16:52:11,local
Chisasibi,candidat,21,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-09-18 16:52:11,local
Chisasibi,candidat,22,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-09-18 16:52:12,local
Chisasibi,candidat,23,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,309,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-09-18 16:52:12,local
