Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""santé publique""",16,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-09-18 17:14:05,mixte
Baie-Saint-Paul,"""santé publique""",17,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-09-18 17:14:05,mixte
Baie-Saint-Paul,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-09-18 17:14:05,mixte
Baie-Saint-Paul,"""santé publique""",19,CIMT-CHAU,39e édition du Symposium international d'art contemporain de Baie-Saint-Paul,2021-05-28,113,https://cimtchau.ca/nouvelles/39e-edition-du-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-09-18 17:14:06,mixte
Baie-Saint-Paul,"""santé publique""",20,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-09-18 17:14:06,mixte
Baie-Saint-Paul,"""santé publique""",21,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,279,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-09-18 17:14:06,mixte
Baie-Saint-Paul,"""santé publique""",22,ICI.Radio-Canada.ca,Des scènes éclatées pour le 12e Festif! de Baie-St-Paul,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810471/scenes-eclatees-11e-festif-baie-st-paul,2021-09-18 17:14:06,mixte
Baie-Saint-Paul,"""santé publique""",23,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-09-18 17:14:07,mixte
Baie-Saint-Paul,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,106,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-09-18 17:14:07,mixte
Baie-Saint-Paul,"""santé publique""",25,Le Journal de Québec,Le Festif! de Baie-Saint-Paul est forcé d'annuler l'événement qu'il devait présenter les 24 et 25 juillet,,,https://www.journaldequebec.com/2020/07/14/le-festif-de-baie-st-paul-est-force-dannuler-levenement-quelle-devait-presenter-les-24-et-25-juillet,2021-09-18 17:14:07,mixte
Baie-Saint-Paul,covid OR COVID,1,Le Journal de Québec,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,21,https://www.journaldequebec.com/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul-1,2021-09-18 17:14:14,mixte
Baie-Saint-Paul,covid OR COVID,2,Le Journal de Montréal,"Le Bloc québécois veut sécuriser le secteur de la culture, fragilisé par la pandémie",2021-08-28,21,https://www.journaldemontreal.com/2021/08/28/le-bloc-quebecois-veut-securiser-le-secteur-de-la-culture-fragilise-par-la-pandemie,2021-09-18 17:14:14,mixte
Baie-Saint-Paul,covid OR COVID,3,La Presse,Yves-François Blanchet va se « regénérer » dans Charlevoix,2021-08-28,21,https://www.lapresse.ca/elections-federales/2021-08-28/yves-francois-blanchet-va-se-regenerer-dans-charlevoix.php,2021-09-18 17:14:15,mixte
Baie-Saint-Paul,covid OR COVID,4,Le Journal de Québec,[EN IMAGES] Voici 10 moulins artisanaux de la Capitale-Nationale et de Charlevoix encore existants,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/en-images-voici-10-moulins-artisanaux-de-la-capitale-nationale-et-de-charlevoix-encore-existants,2021-09-18 17:14:15,mixte
Baie-Saint-Paul,covid OR COVID,5,La Presse,Le Cirque du Soleil﻿ connaît une bonne relance après la crise,2021-08-19,30,https://www.lapresse.ca/affaires/entreprises/2021-08-19/le-cirque-du-soleil-connait-une-bonne-relance-apres-la-crise.php,2021-09-18 17:14:15,mixte
Baie-Saint-Paul,covid OR COVID,6,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,130,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-09-18 17:14:15,mixte
Baie-Saint-Paul,covid OR COVID,7,L’actualité,10 expositions à voir au Québec cet automne,2021-08-28,21,https://lactualite.com/culture/10-expositions-a-voir-au-quebec-cet-automne/,2021-09-18 17:14:15,mixte
Baie-Saint-Paul,covid OR COVID,8,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-09-18 17:14:16,mixte
Baie-Saint-Paul,covid OR COVID,9,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,312,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-09-18 17:14:16,mixte
Baie-Saint-Paul,covid OR COVID,10,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,310,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-09-18 17:14:16,mixte
Baie-Saint-Paul,covid OR COVID,11,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 17:14:16,mixte
Baie-Saint-Paul,covid OR COVID,12,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,201,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-09-18 17:14:16,mixte
Baie-Saint-Paul,covid OR COVID,13,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,129,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-09-18 17:14:16,mixte
Baie-Saint-Paul,covid OR COVID,14,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-18 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,15,NecrologieCanada,Tremblay Laurent 26 Mar 1932 2 Sep 2021,2021-09-07,11,https://necrocanada.com/deces-2021/tremblay-laurent-26-mar-1932-2-sep-2021/,2021-09-18 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,16,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-09-18 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,17,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,59,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-09-18 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,18,Le Journal de Québec,Hausse des cas de COVID-19: inquiétude chez les élus de Charlevoix,2020-11-06,316,https://www.journaldequebec.com/2020/11/06/hausse-des-cas-de-covid-19-inquietude-chez-les-elus-de-charlevoix,2021-09-18 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,19,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,62,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-09-18 17:14:17,mixte
Baie-Saint-Paul,covid OR COVID,20,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,227,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-09-18 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,21,Le Journal de Montréal,COVID-19: Baie-Saint-Paul déborde de touristes,,,https://www.journaldemontreal.com/2020/07/22/covid-19-baie-saint-paul-deborde-de-touristes,2021-09-18 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,22,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,47,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-09-18 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,23,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-09-18 17:14:18,mixte
Baie-Saint-Paul,covid OR COVID,24,CIMT-CHAU,COVID-19 : Une éclosion à l'origine de la hausse des infections dans Charlevoix,2021-08-13,36,https://cimtchau.ca/nouvelles/covid-19-une-eclosion-a-lorigine-de-la-hausse-des-infections-dans-charlevoix/,2021-09-18 17:14:19,mixte
Baie-Saint-Paul,covid OR COVID,25,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,340,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-09-18 17:14:19,mixte
Baie-Saint-Paul,construction,1,TVA Nouvelles,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,21,https://www.tvanouvelles.ca/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul,2021-09-18 17:14:26,mixte
Baie-Saint-Paul,construction,2,Le Journal de Québec,[EN IMAGES] Voici 10 moulins artisanaux de la Capitale-Nationale et de Charlevoix encore existants,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/en-images-voici-10-moulins-artisanaux-de-la-capitale-nationale-et-de-charlevoix-encore-existants,2021-09-18 17:14:26,mixte
Baie-Saint-Paul,construction,3,Guy Bouchard,Ventil-Air obtient son plus gros contrat à vie,2021-08-25,24,https://informeaffaires.com/regional/construction/ventil-air-obtient-son-plus-gros-contrat-a-vie,2021-09-18 17:14:26,mixte
Baie-Saint-Paul,construction,4,CIMT-CHAU,Fraîcheurs et saveurs : une confiserie de Baie-St-Paul ferme sa terrasse pour s'opposer au passeport vaccinal,2021-09-07,11,https://cimtchau.ca/nouvelles/fraicheurs-et-saveurs-une-confiserie-de-baie-st-paul-ferme-sa-terrasse-pour-sopposer-au-passeport-vaccinal/,2021-09-18 17:14:27,mixte
Baie-Saint-Paul,construction,5,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-09-18 17:14:27,mixte
Baie-Saint-Paul,construction,6,Mon Matane,Éphémérides du 11 septembre : première pelletée de terre de la nouvelle église de Saint-Luc en 2000,2021-09-11,7,https://monmatane.com/ephemerides-du-11-septembre-premiere-pelletee-de-terre-de-la-nouvelle-eglise-de-saint-luc-en-2000/,2021-09-18 17:14:27,mixte
Baie-Saint-Paul,construction,7,CIMT-CHAU,Yves-François Blanchet de passage dans Charlevoix - TVA CIMT CHAU,2021-08-30,19,https://cimtchau.ca/nouvelles/yves-francois-blanchet-de-passage-dans-charlevoix/,2021-09-18 17:14:27,mixte
Baie-Saint-Paul,construction,8,ICI.Radio-Canada.ca,Des scènes éclatées pour le 12e Festif! de Baie-St-Paul,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810471/scenes-eclatees-11e-festif-baie-st-paul,2021-09-18 17:14:27,mixte
Baie-Saint-Paul,construction,9,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,133,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-18 17:14:27,mixte
Baie-Saint-Paul,construction,10,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-09-18 17:14:28,mixte
Baie-Saint-Paul,construction,11,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,92,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-09-18 17:14:28,mixte
Baie-Saint-Paul,construction,12,Le Journal de Québec,Le Festif! de Baie-Saint-Paul: réveil bucolique,2021-07-24,56,https://www.journaldequebec.com/2021/07/24/le-festif-de-baie-saint-paul-reveil-bucolique,2021-09-18 17:14:28,mixte
Baie-Saint-Paul,construction,13,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-09-18 17:14:28,mixte
Baie-Saint-Paul,construction,14,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,160,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-09-18 17:14:28,mixte
Baie-Saint-Paul,construction,15,CIMT-CHAU,Un sentier littéraire à Baie-Saint-Paul accessible sur Parcourir Charlevoix,2021-08-13,36,https://cimtchau.ca/nouvelles/un-sentier-litteraire-a-baie-saint-paul-accessible-sur-lapplication-parcourir-charlevoix/,2021-09-18 17:14:28,mixte
Baie-Saint-Paul,construction,16,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-07-07,73,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-09-18 17:14:29,mixte
Baie-Saint-Paul,construction,17,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,82,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-09-18 17:14:29,mixte
Baie-Saint-Paul,construction,18,CIMT-CHAU,Fermeture de l'urgence à Baie-Saint-Paul : le cabinet du ministre Dubé réagit,2021-06-29,81,https://cimtchau.ca/nouvelles/fermeture-de-lurgence-a-baie-saint-paul-le-cabinet-du-ministre-dube-reagit/,2021-09-18 17:14:29,mixte
Baie-Saint-Paul,construction,19,Le Journal de Québec,Un Pit à sable apocalyptique,2021-07-25,55,https://www.journaldequebec.com/2021/07/25/un-pit-a-sable-apocalyptique,2021-09-18 17:14:29,mixte
Baie-Saint-Paul,construction,20,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,39,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-09-18 17:14:29,mixte
Baie-Saint-Paul,construction,21,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,70,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-09-18 17:14:29,mixte
Baie-Saint-Paul,construction,22,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,81,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-09-18 17:14:30,mixte
Baie-Saint-Paul,construction,23,Le Soleil - Groupe Capitales Médias,La guerre des chiffres s'amorce autour du tunnel Québec-Lévis,2021-05-18,123,https://www.lesoleil.com/actualite/la-capitale/la-guerre-des-chiffres-samorce-autour-du-tunnel-quebec-levis-4e28b2cf70ba2532588ea156cfc374a3,2021-09-18 17:14:30,mixte
Baie-Saint-Paul,construction,24,La Presse,Avant que l'armée débarque aux urgences,2021-07-24,56,https://www.lapresse.ca/debats/editoriaux/2021-07-24/avant-que-l-armee-debarque-aux-urgences.php,2021-09-18 17:14:30,mixte
Baie-Saint-Paul,construction,25,ICI.Radio-Canada.ca,Baie-Saint-Paul : la construction du nouvel hôpital va bon train,,,https://ici.radio-canada.ca/nouvelle/763060/hopital-baie-st-paul-avancement,2021-09-18 17:14:30,mixte
