Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""santé publique""",19,La Tribune - Groupe Capitales Médias,Plus de 200 cas actifs en Estrie | COVID-19,2021-08-19,30,https://www.latribune.ca/covid-19/plus-de-200-cas-actifs-en-estrie-7eb0d284a573223a3dc8281099d47253,2021-09-18 13:18:50,mixte
Sherbrooke,"""santé publique""",20,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-09-18 13:18:51,mixte
Sherbrooke,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,29,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-09-18 13:18:51,mixte
Sherbrooke,"""santé publique""",22,ICI.Radio-Canada.ca,L'Estrie se prépare à une autre rentrée scolaire marquée par la COVID-19,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1819072/masque-rentree-estrie-2021-covid,2021-09-18 13:18:51,mixte
Sherbrooke,"""santé publique""",23,Le Journal de Montréal,Football universitaire: une victoire des Carabins malgré la COVID-19,2021-08-28,21,https://www.journaldemontreal.com/2021/08/28/un-carabin-teste-positif-a-la-covid-19-1,2021-09-18 13:18:51,mixte
Sherbrooke,"""santé publique""",24,La Presse,Quatrième vague | Une augmentation des morts chez les moins de 50 ans,2021-09-15,3,https://www.lapresse.ca/covid-19/2021-09-14/quatrieme-vague/une-augmentation-des-morts-chez-les-moins-de-50-ans.php,2021-09-18 13:18:51,mixte
Sherbrooke,"""santé publique""",25,EstriePlus.com,L'Abordage Sherbrooke célèbre ses 30 ans - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2021-09-11,7,http://m.estrieplus.com/contenu-l_abordage_sherbrooke_celebre_ses_30_ans-1989-50071.html,2021-09-18 13:18:51,mixte
Sherbrooke,covid OR COVID,1,ICI.Radio-Canada.ca,Près d'une centaine de nouveaux cas de COVID-19 en trois jours en Estrie,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824994/bilan-estrie-17-septembre-2021,2021-09-18 13:18:59,mixte
Sherbrooke,covid OR COVID,2,ICI.Radio-Canada.ca,Solidarité internationale : le CSI de Sherbrooke reçoit près d'un million $,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822853/cooperation-etranger-financement-organisme-sherbrooke,2021-09-18 13:18:59,mixte
Sherbrooke,covid OR COVID,3,La Tribune - Groupe Capitales Médias,Sherbrooke entre dans le mouvement mondial de grève pour le climat,2021-09-18,0,https://www.latribune.ca/ma-region/sherbrooke-entre-dans-le-mouvement-mondial-de-greve-pour-le-climat-e7d7b8a7b12066da2f0beb8dcaa8f575,2021-09-18 13:19:00,mixte
Sherbrooke,covid OR COVID,4,ICI.Radio-Canada.ca,Les cas actifs de COVID-19 ont fait un bond de 400 % en août en Estrie,2021-08-28,21,https://ici.radio-canada.ca/nouvelle/1819900/covid-bilan-estrie-cas-hospitalisation-rentree-scolaire-automne,2021-09-18 13:19:00,mixte
Sherbrooke,covid OR COVID,5,TVA Nouvelles,Un bar de Sherbrooke a dû fermer à nouveau après une éclosion,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/un-bar-de-sherbrooke-a-du-fermer-a-nouveau-apres-une-eclosion,2021-09-18 13:19:00,mixte
Sherbrooke,covid OR COVID,6,Le Journal de Montréal,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,30,https://www.journaldemontreal.com/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke-1,2021-09-18 13:19:00,mixte
Sherbrooke,covid OR COVID,7,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-09-18 13:19:01,mixte
Sherbrooke,covid OR COVID,8,Le Journal de Montréal,Football universitaire: une victoire des Carabins malgré la COVID-19,2021-08-28,21,https://www.journaldemontreal.com/2021/08/28/un-carabin-teste-positif-a-la-covid-19-1,2021-09-18 13:19:01,mixte
Sherbrooke,covid OR COVID,9,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 13:19:01,mixte
Sherbrooke,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-17,1,https://www.latribune.ca/ma-region/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-09-18 13:19:01,mixte
Sherbrooke,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,17,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-18 13:19:01,mixte
Sherbrooke,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Le gouvernement britannique renonce au passeport vaccinal | COVID-19,2021-09-18,0,https://www.latribune.ca/covid-19/le-gouvernement-britannique-renonce-au-passeport-vaccinal-638dd39158fcabc6b93aebf784fb0530,2021-09-18 13:19:02,mixte
Sherbrooke,covid OR COVID,13,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 13:19:02,mixte
Sherbrooke,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Où ira la coupe? | Sports,2021-09-18,0,https://www.latribune.ca/sports/ou-ira-la-coupe-c94897d493c2df42b6fe0b03c0165bf5,2021-09-18 13:19:02,mixte
Sherbrooke,covid OR COVID,15,La Tribune - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques réseau,2021-09-18,0,https://www.latribune.ca/chroniques/jean-simon-gagne/autrement-dit-148147ca9a05b551eb3545ee29a7b90c,2021-09-18 13:19:02,mixte
Sherbrooke,covid OR COVID,16,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 13:19:02,mixte
Sherbrooke,covid OR COVID,17,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 13:19:03,mixte
Sherbrooke,covid OR COVID,18,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-09-18 13:19:03,mixte
Sherbrooke,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Le Bloc dévoile ses enjeux régionaux | Élections fédérales | Actualités,2021-09-14,4,https://www.latribune.ca/actualites/elections-federales/le-bloc-devoile-ses-enjeux-regionaux-0c8e1662ab0197bf5331eb5aca252318,2021-09-18 13:19:03,mixte
Sherbrooke,covid OR COVID,20,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,75,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-09-18 13:19:04,mixte
Sherbrooke,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Un vignoble aura du blanc et du rosé l'an prochain... grâce à des footballeurs,2021-09-15,3,https://www.latribune.ca/actualites/un-vignoble-aura-du-blanc-et-du-rose-lan-prochain-grace-a-des-footballeurs-5dec64edbe2a244f96272ff0ca440c5c,2021-09-18 13:19:04,mixte
Sherbrooke,covid OR COVID,22,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-13,67,https://www.latribune.ca/actualites/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-09-18 13:19:04,mixte
Sherbrooke,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-09-18 13:19:05,mixte
Sherbrooke,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,163,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-09-18 13:19:05,mixte
Sherbrooke,covid OR COVID,25,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-09-18 13:19:05,mixte
Sherbrooke,construction,1,La Tribune - Groupe Capitales Médias,Exode des femmes en construction | Affaires,2021-09-04,14,https://www.latribune.ca/affaires/exode-des-femmes-en-construction-41460807844c47dc7708488c663fdbe6,2021-09-18 13:19:14,mixte
Sherbrooke,construction,2,EstriePlus.com,Début des travaux du nouveau pont des Grandes-Fourches - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-26,23,http://m.estrieplus.com/contenu-debut_des_travaux_du_nouveau_pont_des_grandes_fourches-1355-50018.html,2021-09-18 13:19:15,mixte
Sherbrooke,construction,3,Le Journal de Montréal,Wiptec investira 250 M$ dans de nouvelles installations réfrigérées,2021-09-04,14,https://www.journaldemontreal.com/2021/09/04/wiptec-investira-250m-dans-de-nouvelles-installations-refrigerees,2021-09-18 13:19:15,mixte
Sherbrooke,construction,4,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,21,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-09-18 13:19:15,mixte
Sherbrooke,construction,5,La Tribune - Groupe Capitales Médias,Début des travaux de la maison des aînés de Magog,2021-09-13,5,https://www.latribune.ca/actualites/estrie-et-regions/debut-des-travaux-de-la-maison-des-aines-de-magog-cfc7cb98de844cf001445ffe45ce8474,2021-09-18 13:19:15,mixte
Sherbrooke,construction,6,EstriePlus.com,L'Estrie pourra compter sur près de 950 places supplémentaires en garderie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-25,24,http://estrieplus.com/contenu-estrie_places_supplementaires_en_garderie_cpe-1355-50013.html,2021-09-18 13:19:15,mixte
Sherbrooke,construction,7,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,232,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-09-18 13:19:16,mixte
Sherbrooke,construction,8,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,64,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-09-18 13:19:16,mixte
Sherbrooke,construction,9,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,149,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-09-18 13:19:16,mixte
Sherbrooke,construction,10,La Presse,REM de l'Est | Un nouveau tunnel court à l'étude au centre-ville,2021-08-26,23,https://www.lapresse.ca/actualites/grand-montreal/2021-08-26/rem-de-l-est/un-nouveau-tunnel-court-a-l-etude-au-centre-ville.php,2021-09-18 13:19:16,mixte
Sherbrooke,construction,11,La Tribune - Groupe Capitales Médias,"Après des années d'attente, la voie cyclable de la 12e Avenue en construction",2021-05-25,116,https://www.latribune.ca/actualites/apres-des-annees-dattente-la-voie-cyclable-de-la-12e-avenue-en-construction-510a29e7b0755cb55217f3b1fdef25a0,2021-09-18 13:19:16,mixte
Sherbrooke,construction,12,ICI.Radio-Canada.ca,"Travaux en 2021 à Sherbrooke : 61 chantiers et 40,9 M$ d'investissement",2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784330/sherbrooke-travaux-61-chantiers-2021-trottoir-beton-route-majeur-lussier,2021-09-18 13:19:17,mixte
Sherbrooke,construction,13,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,141,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-09-18 13:19:17,mixte
Sherbrooke,construction,14,ICI.Radio-Canada.ca,Douze semaines avant d'obtenir un permis de construction à Sherbrooke,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817460/maison-habitation-materiaux-reglement-retard,2021-09-18 13:19:17,mixte
Sherbrooke,construction,15,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,86,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-09-18 13:19:18,mixte
Sherbrooke,construction,16,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,335,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-09-18 13:19:18,mixte
Sherbrooke,construction,17,La Presse,La Presse à Vancouver | Un tunnel plutôt qu'un métro aérien « hideux » | La Presse,2021-08-23,26,https://www.lapresse.ca/affaires/2021-08-23/la-presse-a-vancouver/un-tunnel-plutot-qu-un-metro-aerien-hideux.php,2021-09-18 13:19:18,mixte
Sherbrooke,construction,18,La Tribune - Groupe Capitales Médias,"Des travaux de 4,7 M $ sur la 10-55 | Actualités",2021-07-04,76,https://www.latribune.ca/actualites/des-travaux-de-47-m--sur-la-10-55-b6d72e56f6092ffbe0860ccc820bc38f,2021-09-18 13:19:19,mixte
Sherbrooke,construction,19,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,64,https://www.latribune.ca/ma-region/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-09-18 13:19:19,mixte
Sherbrooke,construction,20,La Tribune - Groupe Capitales Médias,Au moins 284 logements de plus devant le CHUS,2020-11-28,294,https://www.latribune.ca/ma-region/au-moins-284-logements-de-plus-devant-le-chus-d7543cfad338df1ecf4f92e22390addd,2021-09-18 13:19:19,mixte
Sherbrooke,construction,21,La Tribune - Groupe Capitales Médias,Une maison vendue à un prix record à Sherbrooke,2021-07-28,52,https://www.latribune.ca/ma-region/une-maison-vendue-a-un-prix-record-a-sherbrooke-7c6ef9a6e433e3315845ba4f75bae5fb,2021-09-18 13:19:19,mixte
Sherbrooke,construction,22,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,144,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-09-18 13:19:20,mixte
Sherbrooke,construction,23,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,158,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-09-18 13:19:20,mixte
Sherbrooke,construction,24,La Tribune - Groupe Capitales Médias,Pont des Grandes-Fourches: fermeture définitive de la rue Frontenac,2021-07-19,61,https://www.latribune.ca/actualites/pont-des-grandes-fourches-fermeture-definitive-de-la-rue-frontenac-ed889065f5ac3c292658f322e1531b73,2021-09-18 13:19:20,mixte
Sherbrooke,construction,25,La Tribune - Groupe Capitales Médias,Le promoteur du Bonaparte « couche » son immeuble de 17 étages,2021-07-10,70,https://www.latribune.ca/ma-region/le-promoteur-du-bonaparte-couche-son-immeuble-de-17-etages-23fe8a5d553befdad39653699606e8d5,2021-09-18 13:19:20,mixte
