Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Cégep,5,La Presse,De plus en plus d'écoles adoptent l'uniforme non genré,2021-08-26,23,https://www.lapresse.ca/societe/2021-08-26/de-plus-en-plus-d-ecoles-adoptent-l-uniforme-non-genre.php,2021-09-18 08:37:23,local
Saint-Jean-sur-Richelieu,Cégep,6,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-09-18 08:37:24,local
Saint-Jean-sur-Richelieu,Cégep,7,Journal Métro,Élections fédérales: candidate du Bloc dans Dorval-Lachine-LaSalle,2021-09-10,8,https://journalmetro.com/local/lachine-dorval/2693595/elections-federales-candidate-du-bloc-dans-dorval-lachine-lasalle/,2021-09-18 08:37:24,local
Saint-Jean-sur-Richelieu,Cégep,8,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-09-18 08:37:24,local
Saint-Jean-sur-Richelieu,Cégep,9,Coup d'Oeil,Cégep Saint-Jean-sur-Richelieu: de l'aide financière pour les étudiants dans le besoin - Coup d'œil,2021-04-23,148,https://www.coupdoeil.info/2021/04/23/cegep-saint-jean-sur-richelieu-de-laide-financiere-pour-les-etudiants-dans-le-besoin/,2021-09-18 08:37:25,local
Saint-Jean-sur-Richelieu,Cégep,10,Le Canada Français,Décès de l'ancien député Jérôme Proulx,2021-08-27,22,https://www.canadafrancais.com/2021/08/27/deces-de-lancien-depute-jerome-proulx/,2021-09-18 08:37:25,local
Saint-Jean-sur-Richelieu,Cégep,11,Le Canada Français,Coup d'envoi du camp des Géants,2021-08-09,40,https://www.canadafrancais.com/2021/08/09/coup-denvoi-du-camp-des-geants/,2021-09-18 08:37:26,local
Saint-Jean-sur-Richelieu,Cégep,12,Le Canada Français,Le vaccibus au Cégep lors de l'accueil des étudiants cette semaine,2021-08-16,33,https://www.canadafrancais.com/2021/08/16/le-vaccibus-au-cegep-lors-de-laccueil-des-etudiants-cette-semaine/,2021-09-18 08:37:26,local
Saint-Jean-sur-Richelieu,Cégep,13,Coup d'Oeil,Cégep Saint-Jean: deux étudiantes remportent le concours «Fier de toi» - Coup d'œil,2021-03-12,190,https://www.coupdoeil.info/2021/03/12/cegep-saint-jean-deux-etudiantes-remportent-le-concours-fier-de-toi/,2021-09-18 08:37:26,local
Saint-Jean-sur-Richelieu,Cégep,14,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,172,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-09-18 08:37:26,local
Saint-Jean-sur-Richelieu,Cégep,15,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,268,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-09-18 08:37:26,local
Saint-Jean-sur-Richelieu,Cégep,16,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-09-18 08:37:27,local
Saint-Jean-sur-Richelieu,Cégep,17,Le Canada Français,De retour sur le terrain,2021-07-13,67,https://www.canadafrancais.com/2021/07/13/de-retour-sur-le-terrain/,2021-09-18 08:37:27,local
Saint-Jean-sur-Richelieu,Cégep,18,Coup d'Oeil,Cégep Saint-Jean: la vente annuelle de végétaux des étudiants en Gestion et technologies d'entreprise agricole est de retour - Coup d'œil,2021-05-06,135,https://www.coupdoeil.info/2021/05/06/cegep-saint-jean-la-vente-annuelle-de-vegetaux-des-etudiants-en-gestion-et-technologies-dentreprise-agricole-est-de-retour/,2021-09-18 08:37:27,local
Saint-Jean-sur-Richelieu,Cégep,19,"98,5 fm","Vincent Paris, professeur de sociologie au cégep de Saint-Jean-sur-Richelieu, aime enseigner à distance et y voit de nombreux avantages — 98.5 Montréal",2021-02-11,219,https://www.985fm.ca/audio/370899/vincent-paris-professeur-de-sociologie-au-cegep-de-saint-jean-sur-richelieu-aime-enseigner-a-distance-et-y-voit-de-nombreux-avantages,2021-09-18 08:37:27,local
Saint-Jean-sur-Richelieu,Cégep,20,Le Canada Français,Grève des enseignants au Cégep vendredi,2021-06-03,107,https://www.canadafrancais.com/2021/06/03/greve-des-enseignants-au-cegep-vendredi/,2021-09-18 08:37:27,local
Saint-Jean-sur-Richelieu,Cégep,21,iHeartRadio,Le Collège militaire de Saint-Jean redevient une institution universitaire,2021-05-05,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-college-militaire-de-saint-jean-redevient-une-institution-universitaire-1.15133988,2021-09-18 08:37:28,local
Saint-Jean-sur-Richelieu,Cégep,22,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,119,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-09-18 08:37:28,local
Saint-Jean-sur-Richelieu,Cégep,23,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,183,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-09-18 08:37:28,local
Saint-Jean-sur-Richelieu,Cégep,24,Ameq en ligne,Le vendredi 4 juin 2021 - Grève du Syndicat du personnel enseignant du Cégep Saint-Jean-sur-Richelieu,2021-06-03,107,https://ameqenligne.com/article/education/niveau/collegial/2/902749/greve-du-syndicat-du-personnel-enseignant-du-cegep-saint-jean-sur-richelieu.html,2021-09-18 08:37:28,local
Saint-Jean-sur-Richelieu,Cégep,25,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,141,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-09-18 08:37:28,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,École à distance: des parents «dans le néant»,2021-09-02,16,https://www.ledroit.com/actualites/education/ecole-a-distance-des-parents-dans-le-neant-3dbca1e5e693e208204c944eb3d3143b,2021-09-18 08:37:38,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"50 000 $ pour l'embellissement de la cour d'école Pointe-Olivier à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-14,4,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/depute-de-chambly-jean-francois-roberge-investissement-ecole-pointe-olivier-saint-mathias-sur-richelieu-embellissement-des-cours-d-ecoles.html,2021-09-18 08:37:38,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-01,17,https://www.oeilregional.com/une-rentree-scolaire-sur-un-fond-doptimisme-et-de-sourires-masques/,2021-09-18 08:37:38,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",4,iHeartRadio,Décès de l'ancien député de Saint-Jean Jérôme Proulx,2021-08-26,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/deces-de-l-ancien-depute-de-saint-jean-jerome-proulx-1.15943264,2021-09-18 08:37:39,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Pas d'école à temps plein pour certains élèves,2021-03-28,174,https://www.journaldemontreal.com/2021/03/28/pas-decole-a-temps-plein-pour-certains-eleves,2021-09-18 08:37:39,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Reflet du Lac,Centre de services scolaire des Sommets: un budget équilibré et des investissements,2021-07-06,74,https://www.lerefletdulac.com/2021/07/06/centre-de-services-scolaire-des-sommets-un-budget-equilibre-et-des-investissements/,2021-09-18 08:37:39,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,219,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-09-18 08:37:40,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Beauce-Média,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,108,https://www.beaucemedia.ca/2021/06/02/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-09-18 08:37:40,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,103,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-09-18 08:37:40,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,101,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-09-18 08:37:41,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,139,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-09-18 08:37:41,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,107,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-09-18 08:37:41,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Canada Français,Éclosion majeure de COVID-19 à l'école Saint-Lucien,2020-10-29,324,https://www.canadafrancais.com/2020/10/29/eclosion-majeure-de-covid-19-a-lecole-saint-lucien/,2021-09-18 08:37:41,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,142,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-09-18 08:37:42,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-09-18 08:37:42,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Grève le 3 juin : alternance entre l'enseignement à distance et en présentiel,2021-05-27,114,https://www.beaucemedia.ca/2021/05/27/greve-le-3-juin-alternance-entre-lenseignement-a-distance-et-en-presentiel/,2021-09-18 08:37:42,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Canada Français,Les élèves en classe jusqu'au 16 décembre,2020-12-11,281,https://www.canadafrancais.com/2020/12/11/les-eleves-en-classe-jusquau-16-decembre/,2021-09-18 08:37:42,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Canada Français,Rentrée progressive dans les écoles primaires dès lundi,,,https://www.canadafrancais.com/2020/05/07/rentree-progressive-dans-les-ecoles-primaires-des-lundi/,2021-09-18 08:37:42,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,Grève « mystère » : changements dans les horaires scolaires le 19 mai,2021-05-18,123,https://www.leclaireurprogres.ca/changements-dans-les-horaires-scolaires-le-19-mai/,2021-09-18 08:37:42,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Hebdo du Saint-Maurice,Jour de rentrée pour les élèves du Centre de services scolaire de l'Énergie,,,https://www.lhebdodustmaurice.com/jour-de-rentree-pour-les-eleves-du-centre-de-services-scolaire-de-lenergie/,2021-09-18 08:37:43,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles - Coup d'œil,2021-02-18,212,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-09-18 08:37:43,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,228,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-09-18 08:37:43,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,COVID-19: Fermeture prolongée au 12 février pour une école de Saint-Hubert,2021-02-04,226,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-fermeture-prolongee-au-12-fevrier-pour-une-ecole-de-saint-hubert-1.14511030,2021-09-18 08:37:44,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,177,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-09-18 08:37:44,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,Suspension de la grève demain dans les écoles du CSSBE,2021-06-02,108,https://www.beaucemedia.ca/2021/06/02/suspension-de-la-greve-demain-dans-les-ecoles-du-cssbe/,2021-09-18 08:37:44,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,1,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,29,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-09-18 08:37:53,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,2,Le Journal Saint-François,Une clinique désignée pédiatrique déployée à Valleyfield,2021-09-10,8,https://www.journalsaint-francois.ca/Une-clinique-designee-pediatrique-deployee-a-Valleyfield/,2021-09-18 08:37:54,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,3,iHeartRadio,MONTÉRÉGIE: Après le Vaccibus...une roulotte mobile se met en route,2021-07-14,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-apres-le-vaccibus-une-roulotte-mobile-se-met-en-route-1.15626207,2021-09-18 08:37:54,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,4,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,219,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-09-18 08:37:54,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,5,Le Devoir,Les cas de COVID-19 sont en hausse à Saint-Jean-sur-Richelieu,2021-02-04,226,https://www.ledevoir.com/societe/sante/594531/les-cas-de-covid-19-sont-en-hausse-a-saint-jean-sur-richelieu,2021-09-18 08:37:54,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,6,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-09-18 08:37:55,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,7,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,294,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-09-18 08:37:55,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,8,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,109,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-09-18 08:37:55,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,9,Le Journal de Montréal,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,56,https://www.journaldemontreal.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-09-18 08:37:56,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,10,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,68,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-09-18 08:37:56,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,11,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,87,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-09-18 08:37:56,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,12,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,246,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-09-18 08:37:57,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,13,Le Canada Français,Le vaccibus au Cégep lors de l'accueil des étudiants cette semaine,2021-08-16,33,https://www.canadafrancais.com/2021/08/16/le-vaccibus-au-cegep-lors-de-laccueil-des-etudiants-cette-semaine/,2021-09-18 08:37:57,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,14,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-09-18 08:37:57,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,15,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,166,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-09-18 08:37:57,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,16,Le Canada Français,Les proches aidants de nouveau admis à l'Hôpital du Haut-Richelieu,2021-02-19,211,https://www.canadafrancais.com/2021/02/19/les-proches-aidants-de-nouveaux-admis-a-lhopital-du-haut-richelieu/,2021-09-18 08:37:57,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,17,iHeartRadio,Encore une éclosion de COVID-19 au CHSLD Gertrude-Lafrance,2020-09-30,353,https://www.iheartradio.ca/boom/boom-1041/nouvelles/encore-une-eclosion-de-covid-19-au-chsld-gertrude-lafrance-1.13613251,2021-09-18 08:37:58,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,18,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,57,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-09-18 08:37:58,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,19,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,2020-10-17,336,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-09-18 08:37:58,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,20,Radio-Canada.ca,Une première maison conçue pour les adultes autistes,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800369/premiere-adultes-autistes-fondation-veronique-cloutier-louis-morissette,2021-09-18 08:37:58,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Les Gaulois seront sous haute surveillance,2021-08-04,45,https://www.leclaireurprogres.ca/les-gaulois-seront-sous-haute-surveillance/,2021-09-18 08:37:58,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,22,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,191,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-09-18 08:37:59,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,23,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,44,http://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-09-18 08:37:59,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,24,L'Hebdo Journal,Le CIUSSS libérera l'aréna Jérôme-Cotnoir,2021-08-13,36,https://www.lhebdojournal.com/le-ciusss-liberera-larena-jerome-cotnoir/,2021-09-18 08:37:59,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,25,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,109,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-09-18 08:37:59,local
Saint-Jean-sur-Richelieu,maire OR mairesse,1,Le Canada Français,"Des frais d'avocats de 1,2 M$ assumés par la Ville",2021-08-26,23,https://www.canadafrancais.com/2021/08/26/des-frais-davocats-de-12-m-assumes-par-la-ville/,2021-09-18 08:38:09,local
Saint-Jean-sur-Richelieu,maire OR mairesse,2,La Presse,Le Grand Montréal veut freiner l'étalement de sa troisième couronne,2021-09-14,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-14/le-grand-montreal-veut-freiner-l-etalement-de-sa-troisieme-couronne.php,2021-09-18 08:38:09,local
Saint-Jean-sur-Richelieu,maire OR mairesse,3,iHeartRadio,Alain Laplante souhaite un second mandat fort à Saint-Jean,2021-09-13,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/alain-laplante-souhaite-un-second-mandat-fort-a-saint-jean-1.16068047,2021-09-18 08:38:10,local
Saint-Jean-sur-Richelieu,maire OR mairesse,4,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-09-18 08:38:10,local
Saint-Jean-sur-Richelieu,maire OR mairesse,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-15,3,https://www.oeilregional.com/mont-saint-hilaire-le-salaire-du-maire-pourrait-etre-revu-apres-les-elections/,2021-09-18 08:38:10,local
Saint-Jean-sur-Richelieu,maire OR mairesse,6,CNW Telbec,Un silence qui résonne,2021-09-16,2,https://www.newswire.ca/fr/news-releases/un-silence-qui-resonne-851470904.html,2021-09-18 08:38:10,local
Saint-Jean-sur-Richelieu,maire OR mairesse,7,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,302,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-09-18 08:38:10,local
Saint-Jean-sur-Richelieu,maire OR mairesse,8,La Presse,Le conflit s'envenime à l'hôtel de ville de Saint-Jean-sur-Richelieu,2020-11-24,298,https://www.lapresse.ca/actualites/grand-montreal/2020-11-24/le-conflit-s-envenime-a-l-hotel-de-ville-de-saint-jean-sur-richelieu.php,2021-09-18 08:38:11,local
Saint-Jean-sur-Richelieu,maire OR mairesse,9,Communauté métropolitaine de Montréal,Maintenant près de 5 km de sentiers accessibles à la Réserve du Piémont-du-Mont-Saint-Hilaire,2021-09-13,5,https://cmm.qc.ca/communiques/maintenant-pres-de-5-km-de-sentiers-accessibles-a-la-reserve-du-piemont-du-mont-saint-hilaire/,2021-09-18 08:38:11,local
Saint-Jean-sur-Richelieu,maire OR mairesse,10,Le Canada Français,Andrée Bouchard en forte avance sur Alain Laplante,2021-06-17,93,https://www.canadafrancais.com/2021/06/17/andree-bouchard-en-forte-avance-sur-alain-laplante/,2021-09-18 08:38:11,local
Saint-Jean-sur-Richelieu,maire OR mairesse,11,La Presse,Le maire de Saint-Jean-sur-Richelieu suspendu pour 95 jours,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-08/le-maire-de-saint-jean-sur-richelieu-suspendu-pour-95-jours,2021-09-18 08:38:12,local
Saint-Jean-sur-Richelieu,maire OR mairesse,12,iHeartRadio,"Victime de menaces, la mairesse suppléante de Saint-Jean-sur-Richelieu démissionne",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/victime-de-menaces-la-mairesse-suppleante-de-saint-jean-sur-richelieu-demissionne-1.12458626,2021-09-18 08:38:12,local
Saint-Jean-sur-Richelieu,maire OR mairesse,13,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,311,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-09-18 08:38:17,local
Saint-Jean-sur-Richelieu,maire OR mairesse,14,iHeartRadio,Sondage: Andrée Bouchard aurait une option sur la mairie de Saint-Jean-sur-Richelieu,2020-12-03,289,https://www.iheartradio.ca/boom/boom-1041/nouvelles/sondage-andree-bouchard-aurait-une-option-sur-la-mairie-de-saint-jean-sur-richelieu-1.14080227,2021-09-18 08:38:17,local
Saint-Jean-sur-Richelieu,maire OR mairesse,15,ICI.Radio-Canada.ca,Le maire de Saint-Jean-sur-Richelieu blâmé pour des manquements éthiques,,,https://ici.radio-canada.ca/nouvelle/1169734/alain-laplante-cmq-enquete-deontologie,2021-09-18 08:38:17,local
Saint-Jean-sur-Richelieu,maire OR mairesse,16,iHeartRadio,ÉLECTIONS 2021: Troisième essai pour Julie Messier à Saint-Jean-sur-Richelieu,2021-01-13,248,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-troisieme-essai-pour-julie-messier-a-saint-jean-sur-richelieu-1.14362514,2021-09-18 08:38:18,local
Saint-Jean-sur-Richelieu,maire OR mairesse,17,TVA Nouvelles,"Intimidée, la mairesse de Saint-Jean-sur-Richelieu démissionne",,,https://www.tvanouvelles.ca/2020/05/21/intimidee-la-mairesse-de-saint-jean-sur-richelieu-demissionne,2021-09-18 08:38:18,local
