Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,23,Le Républicain Lorrain,Sainte-Marie-aux-Chênes | La rentrée s’annonce sereine au collège Gabriel-Pierné,2021-08-31,18,https://www.republicain-lorrain.fr/education/2021/08/31/la-rentree-s-annonce-sereine-au-college-gabriel-pierne,2021-09-18 12:01:41,local
Sainte-Marie,Cégep,24,Le Télégramme,"Jérôme Séveno, nouveau chef d’établissement au collège Sainte-Marie de Sarzeau",2021-08-31,18,https://www.letelegramme.fr/morbihan/sarzeau/jerome-seveno-nouveau-chef-d-etablissement-au-college-sainte-marie-de-sarzeau-31-08-2021-12816437.php,2021-09-18 12:01:42,local
Sainte-Marie,Cégep,25,Le Devoir,Savants ou jovialistes?,2021-08-30,19,https://www.ledevoir.com/opinion/editoriaux/628260/enseignement-superieur-savants-ou-jovialistes,2021-09-18 12:01:42,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Cool Fm,32 nouveaux cas de COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-14,4,http://www.coolfm.biz/nouvelle/6454-32-nouveaux-cas-de-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-09-18 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,26,https://www.lhebdodustmaurice.com/une-augmentation-de-320-eleves/,2021-09-18 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,Clientèle à la hausse au CSSBF,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/clientele-a-la-hausse-au-cssbf/,2021-09-18 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,2,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2021-09-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Infrastructures scolaires: une vingtaine de projets en Outaouais,2021-08-21,28,https://www.ledroit.com/actualites/education/infrastructures-scolaires-une-vingtaine-de-projets-en-outaouais-fa1d529eb0193702aed2e4fd39eebe78,2021-09-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,Sept camps de lecture ont préparé les enfants pour la rentrée,2021-08-20,29,https://www.leclaireurprogres.ca/sept-camps-de-lecture-ont-prepare-les-enfants-pour-la-rentree/,2021-09-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Départ «chaotique» pour les tests de dépistage rapide dans les écoles,2021-09-14,4,https://www.ledevoir.com/societe/education/631881/on-n-a-pas-le-temps-de-s-organiser-deplorent-les-directions-d-ecole,2021-09-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,73,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-09-18 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,29,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-09-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Protégez-Vous,Comment choisir la bonne école secondaire ?,2021-08-25,24,https://www.protegez-vous.ca/loisirs-et-famille/ecole-secondaire,2021-09-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,101,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-09-18 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,137,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-09-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,254,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-09-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,65,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-09-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,6,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-09-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,247,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-09-18 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,97,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Nouvelles Hebdo,7 M$ dans les écoles,2021-07-18,62,https://www.nouvelleshebdo.com/actualite/7-m-dans-les-ecoles/,2021-09-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,150,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-09-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,213,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-09-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,Écoles à Sainte-Marie: le choix est fait,2021-02-10,220,https://www.beaucemedia.ca/2021/02/10/ecoles-a-sainte-marie-le-choix-est-fait/,2021-09-18 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,122,https://www.beaucemedia.ca/2021/05/19/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-09-18 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,81,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-09-18 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-09-18 12:01:57,local
Sainte-Marie,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,3,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,3,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des homards échoués sur les plages à Cloridorme et Cap-des-Rosiers,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823249/homard-echoue-plage-gaspesie-cloridorme-cap-des-rosiers,2021-09-18 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,5,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-09-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,6,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,90,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-09-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,7,NecrologieCanada,STE-MARIE Françoise 1950 2021,2021-09-15,3,https://necrocanada.com/deces-2021/ste-marie-francoise-1950-2021/,2021-09-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,8,Le Journal de Québec,COVID-19: d'autres journées de vaccins sans rendez-vous à Québec et en Beauce,2021-05-26,115,https://www.journaldequebec.com/2021/05/26/covid-19-dautres-journees-de-vaccins-sans-rendez-vous-a-quebec-et-en-beauce,2021-09-18 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-09-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-09-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,11,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,150,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-09-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,12,Beauce-Média,On commence à vacciner,2021-02-26,204,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-09-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,13,NecrologieCanada,BrigitteVaillancourt Bouchard Le lundi 27 novembre 1939 Le dimanche 12 septembre 2021,2021-09-13,5,https://necrocanada.com/deces-2021/brigittevaillancourt-bouchard-le-lundi-27-novembre-1939-le-dimanche-12-septembre-2021/,2021-09-18 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,14,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,114,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-09-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,15,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,207,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-09-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,16,Le Peuple Lotbinière,COVID-19: la vaccination s'étend aux 75 ans et plus,2021-03-09,193,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83105,2021-09-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-09-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,18,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,239,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-09-18 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,"Mis en demeure par le Manoir Liverpool, le CISSS de Chaudière-Appalaches dévoile son rapport",2021-02-05,225,https://www.lesoleil.com/actualite/la-capitale/mis-en-demeure-par-le-manoir-liverpool-le-cisss-de-chaudiere-appalaches-devoile-son-rapport-c5c2b974bd313ca3b5b5e5696950f02c,2021-09-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,193,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-09-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,22,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,282,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-09-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,23,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,230,https://www.leclaireurprogres.ca/102308-2/,2021-09-18 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Manoir Liverpool : les explications du PDG du CISSS jugées peu convaincantes,2021-02-08,222,https://ici.radio-canada.ca/nouvelle/1769089/manoir-liverpool-partis-opposition-pdg-ciss,2021-09-18 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,25,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,136,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-09-18 12:02:12,local
Sainte-Marie,maire OR mairesse,1,Plume Libre Montcalm,Plume Libre - Josyanne Forest: officiellement candidate,2021-09-17,1,https://plumelibre.ca/toutes-les-municipalites/josyanne-forest-officiellement-candidate,2021-09-18 12:02:22,local
Sainte-Marie,maire OR mairesse,2,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:02:22,local
Sainte-Marie,maire OR mairesse,3,LINFO.re,Sainte-Marie : des adjoints sont démis de leurs fonctions durant le conseil municipal,2021-09-18,0,https://www.linfo.re/la-reunion/politique/sainte-marie-six-adjoints-sont-demis-de-leurs-fonctions-durant-le-conseil-municipal,2021-09-18 12:02:22,local
Sainte-Marie,maire OR mairesse,4,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 12:02:22,local
Sainte-Marie,maire OR mairesse,5,Beauce-Média,Sainte-Hénédine: Michel Duval se retire,2021-09-07,11,https://www.beaucemedia.ca/2021/09/07/sainte-henedine-michel-duval-se-retire/,2021-09-18 12:02:23,local
Sainte-Marie,maire OR mairesse,6,lequotidien.re,La majorité de Sainte-Marie scindée en deux,2021-09-18,0,https://www.lequotidien.re/actualites/politique/la-majorite-de-sainte-marie-scindee-en-deux/,2021-09-18 12:02:23,local
Sainte-Marie,maire OR mairesse,7,Beauce-Média,Le Château Sainte-Marie a 15 ans,2021-08-25,24,https://www.beaucemedia.ca/2021/08/25/le-chateau-sainte-marie-a-15-ans/,2021-09-18 12:02:24,local
Sainte-Marie,maire OR mairesse,8,ICI.Radio-Canada.ca,"« Je ne suis pas opportuniste », se défend Marie France Trudel",2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824746/marie-france-trudel-ancienne-equipe-labeaume-bruno-marchand-quebec-elections,2021-09-18 12:02:24,local
Sainte-Marie,maire OR mairesse,9,Ouest-France,Lassay-les-Châteaux. L’ADMR recherche de nouveaux locaux,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/lassay-les-chateaux-53110/ladmr-recherche-de-nouveaux-locaux-8986b3be-973c-4b32-96cc-09bd6ba25e8e,2021-09-18 12:02:24,local
Sainte-Marie,maire OR mairesse,10,La Voix du Nord,"La nouvelle vie de l'ancien maire de Calais Jacky Hénin, dans le Lot-et-Garonne",2021-09-13,5,https://www.lavoixdunord.fr/1068641/article/2021-09-13/la-nouvelle-vie-de-l-ancien-maire-de-calais-jacky-henin-dans-le-lot-et-garonne,2021-09-18 12:02:24,local
Sainte-Marie,maire OR mairesse,11,Ma Beauce,Québec octroie 10 M$ pour la Ville de Sainte-Marie pour la décontamination stratégique de terrains,2021-08-24,25,https://mabeauce.com/quebec-octroie-10-m-pour-la-ville-de-sainte-marie-pour-la-decontamination-strategique-de-terrains/,2021-09-18 12:02:24,local
Sainte-Marie,maire OR mairesse,12,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 12:02:25,local
Sainte-Marie,maire OR mairesse,13,Beauce-Média,Marie-France Poulin reçoit la Médaille du Lieutenant-gouverneur pour mérite exceptionnel,2021-08-27,22,https://www.beaucemedia.ca/2021/08/27/marie-france-poulin-recoit-la-medaille-du-lieutenant-gouverneur-pour-merite-exceptionnel/,2021-09-18 12:02:25,local
Sainte-Marie,maire OR mairesse,14,LINFO.re,Video - Conseil municipale mouvementé à Ste-Marie : le maire s'explique - LINFO.re,2021-09-17,1,https://www.linfo.re/videos?ps=68961414,2021-09-18 12:02:25,local
Sainte-Marie,maire OR mairesse,15,TVA Nouvelles,L'Usine C rouvre ses portes après un an de rénovations,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/lusine-c-rouvre-ses-portes-apres-un-an-de-renovations,2021-09-18 12:02:25,local
Sainte-Marie,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,25 000 $ amassés pour la communauté anneplainoise,2021-09-10,8,https://www.nordinfo.com/sports/25-000-amasses-pour-la-communaute-anneplainoise/,2021-09-18 12:02:25,local
Sainte-Marie,maire OR mairesse,17,Outre-mer la 1ère,Bruno Nestor Azerot démissionne de la présidence du service d'incendie et de secours de Martinique - Martiniqu,2021-09-16,2,https://la1ere.francetvinfo.fr/martinique/bruno-nestor-azerot-demissionne-de-la-presidence-du-service-d-incendie-et-de-secours-de-martinique-1105258.html,2021-09-18 12:02:26,local
Sainte-Marie,maire OR mairesse,18,ZINFOS974,Ste-Marie : Nirlo prend Lagourgue de vitesse et coupe la tête à 6 élus,2021-09-03,15,https://www.zinfos974.com/Ste-Marie-Nirlo-prend-Lagourgue-de-vitesse-et-coupe-la-tete-a-6-elus_a172963.html,2021-09-18 12:02:26,local
Sainte-Marie,maire OR mairesse,19,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 12:02:26,local
Sainte-Marie,maire OR mairesse,20,L'Action,Carnet de campagne des candidats,2021-09-06,12,https://www.laction.com/article/2021/09/06/carnet-de-campagne-des-candidats,2021-09-18 12:02:26,local
Sainte-Marie,maire OR mairesse,21,L'Action,Suzanne Dauphin présente les conseillers municipaux qui l'entourent,2021-09-17,1,https://www.laction.com/article/2021/09/17/suzanne-dauphin-presente-les-conseillers-municipaux-qui-l-entourent,2021-09-18 12:02:27,local
Sainte-Marie,maire OR mairesse,22,L'Indépendant,Pyrénées-Orientales : les communes du littoral font bloc face au changement climatique,2021-09-15,3,https://www.lindependant.fr/2021/09/15/pyrenees-orientales-les-communes-du-littoral-font-bloc-face-au-changement-climatique-9792200.php,2021-09-18 12:02:27,local
Sainte-Marie,maire OR mairesse,23,L'Action,Une inauguration accomplie pour le skatepark,2021-09-02,16,https://www.laction.com/article/2021/09/02/une-inauguration-accomplie-pour-le-skatepark,2021-09-18 12:02:27,local
Sainte-Marie,maire OR mairesse,24,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Taverny. À Sainte-Honorine, le complexe sportif Jules-Ladoumègue remis à neuf",2021-09-18,0,https://actu.fr/ile-de-france/taverny_95607/val-d-oise-taverny-a-sainte-honorine-le-complexe-sportif-jules-ladoumegue-remis-a-neuf_44995772.html,2021-09-18 12:02:27,local
Sainte-Marie,maire OR mairesse,25,Clicanoo,[Politique] Nirlo fait le ménage,2021-09-16,2,https://www.clicanoo.re/Politique/Article/2021/09/16/Nirlo-fait-le-menage_629739,2021-09-18 12:02:28,local
Sainte-Marie,candidat,1,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-09-18 12:02:37,local
Sainte-Marie,candidat,2,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 12:02:37,local
Sainte-Marie,candidat,3,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,20,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-09-18 12:02:37,local
Sainte-Marie,candidat,4,Le Journal de Québec,Marie France Trudel candidate pour QFF: Marie-Josée Savard dit avoir remercié l'ancienne DG du parti,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/marie-france-trudel-candidate-pour-qff-marie-josee-savard-dit-avoir-remercie-lancienne-dg-du-parti,2021-09-18 12:02:37,local
Sainte-Marie,candidat,5,L'Action,"Malgré les allégeances, certains grands enjeux font consensus",2021-09-16,2,https://www.laction.com/article/2021/09/16/malgre-les-allegeances-certains-grands-enjeux-font-consensus,2021-09-18 12:02:38,local
Sainte-Marie,candidat,6,Radio-Canada.ca,Garderies et finances publiques : notre compte rendu du débat de Zone économie | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824160/debat-zone-economie-joly-duhamel-boulerice-ste-marie-joli-coeur,2021-09-18 12:02:38,local
Sainte-Marie,candidat,7,ICI.Radio-Canada.ca,Analyse | Élections : quel programme est le plus crédible? | Élections Canada 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824737/elections-federale-programme-credible-analyse-fillion,2021-09-18 12:02:38,local
Sainte-Marie,candidat,8,Plume Libre Montcalm,Plume Libre - Josyanne Forest: officiellement candidate,2021-09-17,1,https://plumelibre.ca/toutes-les-municipalites/josyanne-forest-officiellement-candidate,2021-09-18 12:02:38,local
Sainte-Marie,candidat,9,L'Action,Carnet de campagne des candidats,2021-09-13,5,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-09-18 12:02:38,local
Sainte-Marie,candidat,10,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 12:02:39,local
Sainte-Marie,candidat,11,Journal Métro,Un débat pour séduire la jeunesse | Actualités,2021-09-01,17,https://journalmetro.com/actualites/2688659/un-debat-pour-seduire-la-jeunesse/,2021-09-18 12:02:39,local
Sainte-Marie,candidat,12,ICI.Radio-Canada.ca,Le choix des indécis pèsera lourd dans l'issue du scrutin dans Montarville | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822347/circonscription-stephane-bergeron-marie-eve-pelchat,2021-09-18 12:02:39,local
Sainte-Marie,candidat,13,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 12:02:40,local
Sainte-Marie,candidat,14,EnBeauce.com,Deuxième semaine de campagne pour le candidat conservateur,2021-08-27,22,https://www.enbeauce.com/actualites/elections/435619/deuxieme-semaine-de-campagne-pour-le-candidat-conservateur,2021-09-18 12:02:40,local
Sainte-Marie,candidat,15,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,22,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-09-18 12:02:40,local
Sainte-Marie,candidat,16,L'Action d'Autray,Les candidats se prononcent,2021-09-17,1,https://www.lactiondautray.com/article/2021/09/17/les-candidats-se-prononcent,2021-09-18 12:02:40,local
Sainte-Marie,candidat,17,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-09-18 12:02:40,local
Sainte-Marie,candidat,18,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-26,23,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-09-18 12:02:41,local
Sainte-Marie,candidat,19,Mon Joliette,Gabriel Ste-Marie dévoile le cadre financier du Bloc Québécois,2021-09-09,9,https://monjoliette.com/gabriel-ste-marie-devoile-le-cadre-financier-du-bloc-quebecois/,2021-09-18 12:02:41,local
Sainte-Marie,candidat,20,La Presse,Selon le Bloc québécois | La PCRE a fait son temps,2021-09-01,17,https://www.lapresse.ca/elections-federales/2021-09-01/selon-le-bloc-quebecois/la-pcre-a-fait-son-temps.php,2021-09-18 12:02:41,local
Sainte-Marie,candidat,21,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,29,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2021-09-18 12:02:41,local
