Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,7,ICI.Radio-Canada.ca,"« Je ne suis pas opportuniste », se défend Marie France Trudel",2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824746/marie-france-trudel-ancienne-equipe-labeaume-bruno-marchand-quebec-elections,2021-09-18 13:04:41,local
Ville-Marie,candidat,8,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2021-09-18 13:04:41,local
Ville-Marie,candidat,9,Le Soleil - Groupe Capitales Médias,Municipales 2021: quels enjeux pour les candidats? | La Capitale | Actualités,2021-09-18,0,https://www.lesoleil.com/actualite/la-capitale/municipales-2021-quels-enjeux-pour-les-candidats-15ec7a8fb13cdf589d1d7b95a6b4f38b,2021-09-18 13:04:41,local
Ville-Marie,candidat,10,ICI.Radio-Canada.ca,Ensemble Montréal ne présentera pas de candidats contre l'Équipe Anjou | Élections municipales au Québec 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824121/candidatures-denis-coderre-luis-miranda-alliance,2021-09-18 13:04:41,local
Ville-Marie,candidat,11,ICI.Radio-Canada.ca,Marie-Josée Savard recrute le chroniqueur Claude Villeneuve,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820730/claude-villeneuve-candidat-equipe-marie-josee-savard-district-maizerets-lairet-ville-quebec,2021-09-18 13:04:42,local
Ville-Marie,candidat,12,Journal Métro,Un débat pour séduire la jeunesse | Actualités,2021-09-01,17,https://journalmetro.com/actualites/2688659/un-debat-pour-seduire-la-jeunesse/,2021-09-18 13:04:42,local
Ville-Marie,candidat,13,Le Journal de Québec,Le «désir de servir» les gens de sa ville a convaincu Paul-Christian Nolin,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/le-desir-de-servir-les-gens-de-sa-ville-a-convaincu-paul-christian-nolin,2021-09-18 13:04:42,local
Ville-Marie,candidat,14,ICI.Radio-Canada.ca,Sprint final avant le lancement de la campagne électorale municipale,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824095/sprint-final-avant-lancement-campagne-electorale-municipale,2021-09-18 13:04:42,local
Ville-Marie,candidat,15,Le Soleil - Groupe Capitales Médias,Terres des Sœurs de la Charité: les candidats à la mairie favorables à l'achat par le gouvernement,2021-09-14,4,https://www.lesoleil.com/actualite/la-capitale/terres-des-surs-de-la-charite-les-candidats-a-la-mairie-favorables-a-lachat-par-le-gouvernement-e71135349f98a93d104807e19dec098c,2021-09-18 13:04:42,local
Ville-Marie,candidat,16,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 13:04:43,local
Ville-Marie,candidat,17,ICI.Radio-Canada.ca,Mairie de Québec : un départ pour un marathon de 52 jours,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825028/elections-municipales-quebec-candidats-ligne-depart-marathon-52-jours,2021-09-18 13:04:43,local
Ville-Marie,candidat,18,TVA Nouvelles,Le NPD veut renouer avec le Québec,2021-08-28,21,https://www.tvanouvelles.ca/2021/08/28/le-npd-veut-renouer-avec-le-quebec,2021-09-18 13:04:43,local
Ville-Marie,candidat,19,Le Journal de Québec,L'ancien attaché de presse du maire Labeaume se lance en politique avec Marie-Josée Savard,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/lancien-attache-du-maire-labeaume-se-lance-en-politique-avec-marie-josee-savard,2021-09-18 13:04:43,local
Ville-Marie,candidat,20,Le Journal de Québec,Jackie Smith déclare la guerre au 3e lien,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/jackie-smith-declare-la-guerre-au-3e-lien,2021-09-18 13:04:43,local
Ville-Marie,candidat,21,ICI.Radio-Canada.ca,De présidente de l'OCPM à candidate pour Projet Montréal | Élections municipales au Québec 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823523/candidature-dominique-ollivier-office-consultation-publique-montreal,2021-09-18 13:04:44,local
Ville-Marie,candidat,22,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,20,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-09-18 13:04:44,local
Ville-Marie,candidat,23,La Presse,Rivière-des-Prairies–Pointe-aux-Trembles | Projet Montréal présente ses candidats,2021-08-25,24,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/riviere-des-prairies-pointe-aux-trembles/projet-montreal-presente-ses-candidats.php,2021-09-18 13:04:44,local
Ville-Marie,candidat,24,Journal Métro,"Relance économique, habitation et groupes communautaires",2021-09-14,4,https://journalmetro.com/local/ids-verdun/2695636/relance-economique-habitation-et-groupes-communautaires/,2021-09-18 13:04:44,local
Ville-Marie,candidat,25,Le Journal de Québec,L'équipe de Québec forte et fière bientôt complète dans Charlesbourg,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/qff-bientot-complete-dans-charlesbourg,2021-09-18 13:04:44,local
Ville-Marie,préfet,1,Les Alpes Mancelles,La sous-préfète Marie-Pervenche Plaza s'en va : « J'aurai toujours un œil attentif sur la Sarthe »,2021-09-18,0,https://actu.fr/pays-de-la-loire/mamers_72180/la-sous-prefete-marie-pervenche-plaza-s-en-va-a-saumur-j-aurai-toujours-un-oeil-attentif-sur-ce-qui-se-passe-en-sarthe_44922582.html,2021-09-18 13:04:55,local
Ville-Marie,préfet,2,Objectif Gard,GARD Une bonne dose d'Alès pour la préfète,2021-09-17,1,https://www.objectifgard.com/2021/09/17/fait-du-jour-une-bonne-dose-dales-pour-la-prefete-du-gard/,2021-09-18 13:04:55,local
Ville-Marie,préfet,3,Midi Libre,Gard : la préfecture annonce la fermeture de tous les établissements scolaires ce mercredi 15 septembre,2021-09-14,4,https://www.midilibre.fr/2021/09/14/gard-la-prefecture-annonce-la-fermeture-de-tous-les-etablissements-scolaires-ce-mercredi-15-septembre-9790003.php,2021-09-18 13:04:55,local
Ville-Marie,préfet,4,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-09-18 13:04:55,local
Ville-Marie,préfet,5,La Nouvelle Union,Les Journées de la culture soulignées dans L'Érable,2021-09-16,2,https://www.lanouvelle.net/2021/09/16/les-journees-de-la-culture-soulignees-dans-lerable/,2021-09-18 13:04:56,local
Ville-Marie,préfet,6,Lyon Capitale,L'agenda du préfet du Rhône du 23 au 29 août,2021-08-24,25,https://www.lyoncapitale.fr/actualite/l-agenda-du-prefet-du-rhone-du-23-au-29-aout/,2021-09-18 13:04:56,local
Ville-Marie,préfet,7,France 3 Régions,Strasbourg : le campement de la Montagne Verte évacué par la préfecture à l'insu de la Ville,2021-09-16,2,https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/strasbourg-le-campement-de-la-montagne-verte-evacue-a-l-initiative-de-la-prefecture-dans-le-calme-2249770.html,2021-09-18 13:04:57,local
Ville-Marie,préfet,8,Gazette des communes,Un réseau soutient les femmes cadres dans leur progression,2021-09-17,1,https://www.lagazettedescommunes.com/762650/un-reseau-soutient-les-femmes-cadres-dans-leur-progression/,2021-09-18 13:04:57,local
Ville-Marie,préfet,9,L'Éclaireur Progrès,Des cours d'eau de plus en plus bas en Chaudière-Appalaches,2021-08-31,18,https://www.leclaireurprogres.ca/des-cours-deau-de-plus-en-plus-bas-en-chaudiere-appalaches/,2021-09-18 13:04:57,local
Ville-Marie,préfet,10,Le Parisien,Pluies et orages : le Gard meurtri par les inondations mais aucune victime à déplorer,2021-09-14,4,https://www.leparisien.fr/meteo/orages-pluie-et-inondation-lherault-et-le-gard-places-en-vigilance-orange-14-09-2021-W2IA76Y3OND5RJMJVJUJ4B4WFQ.php,2021-09-18 13:04:57,local
Ville-Marie,préfet,11,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,15,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-09-18 13:04:58,local
Ville-Marie,préfet,12,Imaz Press Réunion,[LIVE - PHOTOS/VIDEO] Contre l'application du pass sanitaire : Saint-Denis : la manifestation s'est terminée dans les jardins de la préfecture,2021-08-21,28,"https://www.ipreunion.com/coronavirus/reportage/2021/08/21/mecontentement-nouvelle-journee-de-mobilisation-dans-les-rues-contre-le-pass-sanitaire,139615.html",2021-09-18 13:04:58,local
Ville-Marie,préfet,13,Angers Info,"Nominations de Madame Marie-Pervenche Plaza, Sous-préfète de Saumur et de Monsieur Ludovic Magnier, Sous-préfet de Cholet",2021-08-26,23,https://my-angers.info/08/27/nominations-de-madame-marie-pervenche-plaza-sous-prefete-de-saumur-et-de-monsieur-ludovic-magnier-sous-prefet-de-cholet/98924,2021-09-18 13:04:58,local
Ville-Marie,préfet,14,France Bleu,Journées du Patrimoine : notre sélection des dix choses à voir ou à faire ce week-end,2021-09-18,0,https://www.francebleu.fr/infos/culture-loisirs/journees-du-patrimoine-notre-selection-des-10-choses-a-voir-ou-a-faire-ce-week-end-1631884052,2021-09-18 13:04:58,local
Ville-Marie,préfet,15,La Nouvelle Union,Vivre une nouvelle aventure de Billy Stuart grâce à une application mobile,2021-08-27,22,https://www.lanouvelle.net/2021/08/27/vivre-une-nouvelle-aventure-de-billy-stuart-grace-a-une-application-mobile/,2021-09-18 13:04:59,local
Ville-Marie,préfet,16,Libération,"Manifestation de chasseurs à Amiens : «La nature, on la chouchoute»",2021-09-18,0,https://www.liberation.fr/environnement/biodiversite/manifestation-de-chasseurs-a-amiens-la-nature-on-la-chouchoute-20210918_Q6AGPVFSFJEGVFI52HAE2DLSMY/,2021-09-18 13:04:59,local
Ville-Marie,préfet,17,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Taverny. À Sainte-Honorine, le complexe sportif Jules-Ladoumègue remis à neuf",2021-09-18,0,https://actu.fr/ile-de-france/taverny_95607/val-d-oise-taverny-a-sainte-honorine-le-complexe-sportif-jules-ladoumegue-remis-a-neuf_44995772.html,2021-09-18 13:04:59,local
Ville-Marie,préfet,18,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,3,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-18 13:04:59,local
Ville-Marie,préfet,19,la Nouvelle République,L’opposition fait le bilan de la rentrée,2021-09-18,0,https://www.lanouvellerepublique.fr/vienne/commune/buxerolles/l-opposition-fait-le-bilan-de-la-rentree,2021-09-18 13:04:59,local
Ville-Marie,préfet,20,France.Antilles.fr Guadeloupe,Point Covid-19: stabilisation des contaminations avec 3187 nouveaux cas - Le point sur le Coronavirus en Guadeloupe,2021-08-31,18,https://www.guadeloupe.franceantilles.fr/actualite/sante/coronavirus/point-covid-19-stabilisation-des-contaminations-avec-3187-nouveaux-cas-599557.php,2021-09-18 13:05:00,local
Ville-Marie,préfet,21,Sud Ouest,"La transformation des Nouvelles Galeries montoises, l’Histoire de Dax... dans nos échos satiriques",2021-09-18,0,https://www.sudouest.fr/landes/la-transformation-des-nouvelles-galeries-montoises-l-histoire-de-dax-dans-nos-echos-satiriques-5911277.php,2021-09-18 13:05:00,local
Ville-Marie,préfet,22,France 3 Régions,"CARTE. Journées du patrimoine : des Ardennes à Troyes, quatre lieux ouverts uniquement ce week-end",2021-09-17,1,https://france3-regions.francetvinfo.fr/grand-est/carte-journees-du-patrimoine-des-ardennes-a-troyes-quatre-lieux-ouverts-uniquement-ce-week-end-2254504.html,2021-09-18 13:05:00,local
Ville-Marie,préfet,23,LaDepeche.fr,Toulouse : quand la mission Bern sauve le patrimoine des particuliers,2021-09-18,0,https://www.ladepeche.fr/2021/09/17/toulouse-quand-la-mission-bern-sauve-le-patrimoine-des-particuliers-9796118.php,2021-09-18 13:05:01,local
Ville-Marie,préfet,24,L'Eveil de la Haute-Loire,Les monuments qui ouvrent leurs portes ces samedi 18 et dimanche 19 septembre en Haute-Loire,2021-09-18,0,https://www.leveil.fr/puy-en-velay-43000/loisirs/les-monuments-qui-ouvrent-leurs-portes-ces-samedi-18-et-dimanche-19-septembre-en-haute-loire_14013882/,2021-09-18 13:05:01,local
Ville-Marie,préfet,25,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-09-18 13:05:01,local
Ville-Marie,"""travaux routiers""",1,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,24,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-09-18 13:05:11,local
Ville-Marie,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,162,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-18 13:05:12,local
Ville-Marie,"""travaux routiers""",3,Le journal de Lévis,Avis d'ébullition encore maintenu pour une grande partie de Saint-Nicolas,2021-09-09,9,https://journaldelevis.com/1092/Faits_divers.html?id=81526,2021-09-18 13:05:12,local
Ville-Marie,"""travaux routiers""",4,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-09-18 13:05:12,local
Ville-Marie,"""travaux routiers""",5,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,54,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-09-18 13:05:12,local
Ville-Marie,"""travaux routiers""",6,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-09-18 13:05:13,local
Ville-Marie,"""travaux routiers""",7,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,82,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-09-18 13:05:13,local
Ville-Marie,"""travaux routiers""",8,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-09-18 13:05:13,local
Ville-Marie,"""travaux routiers""",9,iHeartRadio,Ruptures de services à Ville-Marie et Rouyn-Noranda,2021-04-15,156,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ruptures-de-services-a-ville-marie-et-rouyn-noranda-1.14997494,2021-09-18 13:05:13,local
Ville-Marie,"""travaux routiers""",10,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-09-18 13:05:14,local
Ville-Marie,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,158,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-09-18 13:05:14,local
Ville-Marie,"""travaux routiers""",12,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-18 13:05:14,local
Ville-Marie,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,108,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-09-18 13:05:14,local
Ville-Marie,"""travaux routiers""",14,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-09-18 13:05:14,local
Ville-Marie,"""travaux routiers""",15,LaPresse.ca,Travaux routiers: fermeture ce week-end sur l'autoroute Ville-Marie,,,https://www.lapresse.ca/actualites/montreal/201507/17/01-4886176-travaux-routiers-fermeture-ce-week-end-sur-lautoroute-ville-marie.php,2021-09-18 13:05:15,local
Ville-Marie,"""travaux routiers""",16,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-09-18 13:05:15,local
Ville-Marie,"""travaux routiers""",17,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 13:05:15,local
Ville-Marie,"""travaux routiers""",18,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,44,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-09-18 13:05:15,local
Ville-Marie,"""travaux routiers""",19,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-09-18 13:05:15,local
Ville-Marie,"""travaux routiers""",20,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,155,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-18 13:05:16,local
Ville-Marie,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,52,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-09-18 13:05:16,local
Ville-Marie,"""travaux routiers""",22,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,95,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-09-18 13:05:16,local
Ville-Marie,"""travaux routiers""",23,TVA Nouvelles,"Travaux routiers : un investissement «record», selon la ministre",,,https://www.tvanouvelles.ca/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre-1,2021-09-18 13:05:16,local
Ville-Marie,"""travaux routiers""",24,iHeartRadio,"Le projet minier Eagle, près de Joutel, est vendu par Globex",2021-07-26,54,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-projet-minier-eagle-pres-de-joutel-est-vendu-par-globex-1.15704399,2021-09-18 13:05:16,local
Ville-Marie,"""travaux routiers""",25,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-09-18 13:05:17,local
Ville-Marie,autobus OR tramway,1,Journal Métro,Débat entre les candidats de Ville-Marie-Sud-Ouest-Île-des-Sœurs,2021-09-17,1,https://journalmetro.com/local/2696839/debat-entre-les-candidats-ville-marie-sud-ouest-ile-des-soeurs/,2021-09-18 13:05:27,local
Ville-Marie,autobus OR tramway,2,Le Journal de Québec,"Le réseau de transport sera «la question de l'urne», selon Jean-François Gosselin",2021-08-27,22,https://www.journaldequebec.com/2021/08/27/le-reseau-de-transport-sera-la-question-de-lurne-selon-jean-francois-gosselin,2021-09-18 13:05:27,local
Ville-Marie,autobus OR tramway,3,ICI.Radio-Canada.ca,Mairie de Québec : un départ pour un marathon de 52 jours,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825028/elections-municipales-quebec-candidats-ligne-depart-marathon-52-jours,2021-09-18 13:05:27,local
Ville-Marie,autobus OR tramway,4,Québec Hebdo,Le tracé du tramway fait craindre pour un boisé du campus universitaire,2021-09-16,2,https://www.quebechebdo.com/local/journal-lappel/269051/le-trace-du-tramway-fait-craindre-pour-un-boise-du-campus-universitaire/,2021-09-18 13:05:28,local
Ville-Marie,autobus OR tramway,5,Le Journal de Québec,Élections municipales: Savard souhaite incarner la continuité à Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/entrevue-editoriale-savard-souhaite-incarner-la-continuite-a-quebec,2021-09-18 13:05:28,local
Ville-Marie,autobus OR tramway,6,La Presse,Sécurité autour des écoles | « Ce sont les parents qui commettent les infractions »,2021-08-31,18,https://www.lapresse.ca/actualites/grand-montreal/2021-08-31/securite-autour-des-ecoles/ce-sont-les-parents-qui-commettent-les-infractions.php,2021-09-18 13:05:28,local
Ville-Marie,autobus OR tramway,7,La Presse,REM de l'Est | « Qu'on arrête la course folle »,2021-08-30,19,https://www.lapresse.ca/actualites/grand-montreal/2021-08-30/rem-de-l-est/qu-on-arrete-la-course-folle.php,2021-09-18 13:05:29,local
Ville-Marie,autobus OR tramway,8,Le Journal de Québec,Jackie Smith déclare la guerre au 3e lien,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/jackie-smith-declare-la-guerre-au-3e-lien,2021-09-18 13:05:29,local
Ville-Marie,autobus OR tramway,9,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 13:05:29,local
Ville-Marie,autobus OR tramway,10,Le Journal de Québec,Bruno Marchand veut «amener Québec ailleurs» | JDQ,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/bruno-marchand-veut-amener-quebec-ailleurs,2021-09-18 13:05:29,local
Ville-Marie,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Élections municipales: la véritable course commence à Québec,2021-09-16,2,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-la-veritable-course-commence-a-quebec-822854e7710153c3383afb0dd84799b9,2021-09-18 13:05:29,local
Ville-Marie,autobus OR tramway,12,ICI.Radio-Canada.ca,Campagne municipale : Marchand dénonce « l'interférence » de Labeaume,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820503/elections-municipales-directeur-general-marie-josee-savard-colisee,2021-09-18 13:05:30,local
Ville-Marie,autobus OR tramway,13,CNW Telbec,Planifier ses déplacements durant la longue fin de semaine de la fête du travail du 3 au 7 septembre entraves majeures sur le réseau autoroutier,2021-09-02,16,https://www.newswire.ca/fr/news-releases/planifier-ses-deplacements-durant-la-longue-fin-de-semaine-de-la-fete-du-travail-du-3-au-7-septembre-entraves-majeures-sur-le-reseau-autoroutier-834567314.html,2021-09-18 13:05:30,local
Ville-Marie,autobus OR tramway,14,Description,Communiqué,2021-08-30,19,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22491,2021-09-18 13:05:30,local
Ville-Marie,autobus OR tramway,15,la Nouvelle République,Indre-et-Loire : la préfète met la pression sur le tramway et les déchets,2021-09-16,2,https://www.lanouvellerepublique.fr/tours/indre-et-loire-la-prefete-met-la-pression-sur-le-tramway-et-les-dechets,2021-09-18 13:05:30,local
Ville-Marie,autobus OR tramway,16,La Presse,"Afghanistan | L'étau taliban, un mois après",2021-09-18,0,https://www.lapresse.ca/international/moyen-orient/2021-09-18/afghanistan/l-etau-taliban-un-mois-apres.php,2021-09-18 13:05:30,local
Ville-Marie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Municipales à Québec: les partis complètent leur équipe,2021-09-17,1,https://www.lesoleil.com/actualite/la-capitale/municipales-a-quebec-les-partis-completent-leur-equipe-861a659784e27e9acf2fd147a3fc2714,2021-09-18 13:05:31,local
Ville-Marie,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Terres des Sœurs de la Charité: les candidats à la mairie favorables à l'achat par le gouvernement,2021-09-14,4,https://www.lesoleil.com/actualite/la-capitale/terres-des-surs-de-la-charite-les-candidats-a-la-mairie-favorables-a-lachat-par-le-gouvernement-e71135349f98a93d104807e19dec098c,2021-09-18 13:05:31,local
Ville-Marie,autobus OR tramway,19,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 13:05:31,local
Ville-Marie,autobus OR tramway,20,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,66,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-09-18 13:05:31,local
Ville-Marie,autobus OR tramway,21,France 3 Régions,"Reims : pourquoi la grève ""sans précédent"" dans les transports urbains du réseau Citura pourrait être longue",2021-09-16,2,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-greve-sans-precedent-annoncee-dans-les-transports-urbains-du-reseau-citura-2253595.html,2021-09-18 13:05:31,local
Ville-Marie,autobus OR tramway,22,France 3 Régions,Keolis Bordeaux Métropole recrute : plus de 200 postes sont à pourvoir,2021-09-17,1,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/bordeaux/keolis-bordeaux-metropole-recrute-plus-de-200-postes-sont-a-pourvoir-2253271.html,2021-09-18 13:05:32,local
Ville-Marie,autobus OR tramway,23,Russia Beyond FR,"En images: Nijni Novgorod, le «Détroit russe», hier et aujourd’hui",2021-09-17,1,https://fr.rbth.com/histoire/87123-russie-nijni-novgorod-hier-aujourdhui-photos,2021-09-18 13:05:32,local
Ville-Marie,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,111,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-09-18 13:05:33,local
Ville-Marie,autobus OR tramway,25,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,106,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-09-18 13:05:33,local
Ville-Marie,météo,1,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,20,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-09-18 13:05:43,local
Ville-Marie,météo,2,Midi Libre,Intempéries dans le Gard : Darmanin promet une déclatation d'état de catastrophe naturelle rapide,2021-09-14,4,https://www.midilibre.fr/2021/09/14/intemperies-lherault-et-le-gard-places-en-vigilance-orange-orages-pluies-et-inondations-9788928.php,2021-09-18 13:05:43,local
Ville-Marie,météo,3,Le Devoir,Comment mieux embrasser notre nordicité?,2021-09-18,0,https://www.ledevoir.com/societe/transports-urbanisme/632505/comment-mieux-embrasser-notre-nordicite,2021-09-18 13:05:43,local
