Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,Cégep,8,Québec Hebdo,Amélie Dubois: la reine du chick lit,,,https://www.quebechebdo.com/local/journal-lautre-voix/198101/amelie-dubois-la-reine-du-chick-lit/,2021-09-18 08:48:16,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,9,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-09-18 08:48:17,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,10,Narcity,12 endroits où t'arrêter à Québec si tu veux impressionner ta date,,,https://www.narcity.com/fr/quebec/12-endroits-ou-tarreter-a-quebec-si-tu-veux-impressionner-ta-date,2021-09-18 08:48:17,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,11,Narcity,26 choses que seuls ceux qui ont grandi à Ste-Foy comprendront,,,https://www.narcity.com/fr/quebec/26-choses-que-seuls-ceux-qui-ont-grandi-stefoy-comprendront,2021-09-18 08:48:17,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,12,Narcity,Les meilleurs bars où sortir tous les soirs de la semaine à Québec,,,https://www.narcity.com/fr/quebec/les-meilleurs-bars-ou-sortir-a-quebec-selon-chaque-soir-de-la-semaine,2021-09-18 08:48:17,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-09-18 08:48:25,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-18 08:48:25,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-18 08:48:32,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,1,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,329,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-09-18 08:48:40,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,2,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,197,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-09-18 08:48:40,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-18 08:48:40,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,4,Québec Hebdo,Saint-Pierre de l'ile d'Orléans: La bibliothèque et la mairie font peau neuve,,,https://www.quebechebdo.com/local/journal-lautre-voix/179120/saint-pierre-de-lile-dorleans-la-bibliotheque-et-la-mairie-font-peau-neuve/,2021-09-18 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,5,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-09-18 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,6,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-18 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,7,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-09-18 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,8,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-09-18 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,9,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-09-18 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,10,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-18 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,11,Le Journal de Québec,Sorties gourmandes: avoir une faim de... l'île!,,,https://www.journaldequebec.com/2017/08/06/sorties-gourmandes-avoir-une-faim-de-lile,2021-09-18 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,12,Journal de Québec,Canard et poutine à l'île d'Orléans,,,https://www.journaldequebec.com/2012/10/07/canard-et-poutine-a-lile-dorleans,2021-09-18 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,13,Le Journal de Québec,[PHOTOS] Voici 10 lieux hantés de Québec | JDQ,,,https://www.journaldequebec.com/2018/10/31/photos-voici-10-lieux-hantes-de-quebec,2021-09-18 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,14,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-09-18 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,15,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-09-18 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,119,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-09-18 08:48:50,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,2,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-09-18 08:48:50,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,3,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,130,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-09-18 08:48:50,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,4,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,85,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-09-18 08:48:50,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,5,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-09-18 08:48:51,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,6,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-09-18 08:48:51,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,7,Narcity Québec,L'ultime road trip pour découvrir l'île d'Orléans cet été,,,https://www.narcity.com/fr/quebec/7-endroits-a-decouvrir-sur-lile-dorleans-pour-un-road-trip-inoubliable,2021-09-18 08:48:51,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,8,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-09-18 08:48:51,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,9,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,336,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-09-18 08:48:51,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,10,Narcity,10 restos qui valent vraiment la peine d'être découverts sur l'Île d'Orléans,,,https://www.narcity.com/fr/quebec/10-restos-qui-valent-vraiment-la-peine-detre-decouverts-sur-lile-dorleans,2021-09-18 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,11,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-09-18 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,12,Le Journal de Québec,"3, 2, 1, action!",,,https://www.journaldequebec.com/2018/10/31/3-2-1-action,2021-09-18 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,13,Le Devoir,Le cassis sous toutes ses formes,,,https://www.ledevoir.com/vivre/restaurants/502881/le-cassis-sous-toutes-ses-formes,2021-09-18 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,14,Le Journal de Québec,Cinq marchés de Noël invitants,,,https://www.journaldequebec.com/2019/11/22/cinq-marches-de-noel-invitants,2021-09-18 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,15,Le Journal de Montréal,"Gaëtane Morin, la veuve de Félix Leclerc, s'éteint à l'âge de 78 ans",,,https://www.journaldemontreal.com/2018/04/21/la-veuve-de-felix-leclerc-seteint-a-lage-de-78-ans,2021-09-18 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,16,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-03,319,https://zone911.com/blogue/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-09-18 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,17,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-09-18 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,18,Zone911,Tempête de neige: Les conditions routières se détériorent / Accidents/ fermetures de route,,,https://zone911.com/divers/29004-tempete-de-neige-les-conditions-routieres-se-deteriorent-accidents-fermetures-de-route,2021-09-18 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,19,Le Journal de Québec,Des paradis de petits fruits,,,https://www.journaldequebec.com/2015/07/24/des-paradis-de-petits-fruits,2021-09-18 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,20,Le Journal de Montréal,"Félix Leclerc, un géant toujours actuel | JDM",,,https://www.journaldemontreal.com/2018/08/07/un-geant-toujours-actuel,2021-09-18 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,21,Zone911,Trois blessés dans l'effondrement d'une partie d'un balcon,2021-05-23,118,https://zone911.com/accidents/30849-trois-blesses-dans-l-effondrement-d-une-partie-d-un-balcon,2021-09-18 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,22,Narcity,12 endroits où t'arrêter à Québec si tu veux impressionner ta date,,,https://www.narcity.com/fr/quebec/12-endroits-ou-tarreter-a-quebec-si-tu-veux-impressionner-ta-date,2021-09-18 08:48:55,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,23,Narcity,9 choses à faire en soirée à Québec quand tu ne veux pas sortir dans les bars,,,https://www.narcity.com/fr/quebec/9-choses-a-faire-en-soiree-a-quebec-quand-tu-ne-veux-pas-sortir-dans-les-bars,2021-09-18 08:48:55,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,24,Narcity,8 bars « cachés » et pubs de quartier que tu voudras (re)découvrir à Québec cet été,,,https://www.narcity.com/fr/quebec/8-bars-caches-et-pubs-de-quartier-voudras-redecouvrir-a-quebec-cet-ete,2021-09-18 08:48:55,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,25,Narcity,18 places à Québec où trouver des décos cute AF pour ton appart sans te ruiner,,,https://www.narcity.com/fr/quebec/18-places-a-quebec-ou-trouver-des-decos-cute-af-pour-ton-appart-sans-te-ruiner,2021-09-18 08:48:55,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,1,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,329,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-09-18 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,2,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-09-18 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,3,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-18 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,4,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 08:49:03,local
