Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Cégep,9,TVA Nouvelles,Soins infirmiers: les inscriptions stagnent dans les cégeps de l'Estrie,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/soins-infirmiers-les-inscriptions-stagnent-dans-les-cegeps-de-lestrie,2021-09-18 08:58:00,local
Québec,Cégep,10,Le Journal de Québec,Collégial: seulement huit établissements n'ont pas atteint la cible de vaccination,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/collegial-seulement-huit-etablissements-nont-pas-atteint-la-cible-de-vaccination,2021-09-18 08:58:01,local
Québec,Cégep,11,Le Journal de Québec,Les élèves devront porter le masque en classe dans neuf régions,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/masque-obligatoire-en-tout-temps-pour-certaines-regions-1,2021-09-18 08:58:01,local
Québec,Cégep,12,La Presse,Élèves étrangers au cégep | Les élèves attendus bloqués par Immigration Canada,2021-08-31,18,https://www.lapresse.ca/actualites/education/2021-08-31/eleves-etrangers-au-cegep/les-eleves-attendus-bloques-par-immigration-canada.php,2021-09-18 08:58:01,local
Québec,Cégep,13,Radio-Canada.ca,Un niveau bac recommandé pour entrer dans la profession infirmière au Québec,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824667/profession-infirmiere-quebec-rapport-etats-generaux-2021-bac-permis,2021-09-18 08:58:01,local
Québec,Cégep,14,La Presse,Persévérance scolaire | Quand la pandémie frappe les cégeps,2021-08-30,19,https://www.lapresse.ca/debats/editoriaux/2021-08-30/perseverance-scolaire/quand-la-pandemie-frappe-les-cegeps.php,2021-09-18 08:58:01,local
Québec,Cégep,15,"98,5 fm","Écoles, cégeps et universités du Québec | Dr Horacio Arruda veut connaître le statut vaccinal des enseignants",2021-09-15,3,https://www.985fm.ca/nouvelles/politique/424426/ecoles-cegeps-et-universites-du-quebec-dr-horacio-arruda-veut-connaitre-le-statut-vaccinal-des-enseignants,2021-09-18 08:58:02,local
Québec,Cégep,16,Radio Gaspésie C J R G - FM,Le cégep de la Gaspésie et des Îles investit grandement pour la réussite scolaire,2021-09-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/le-cegep-de-la-gaspesie-et-des-iles-investit-grandement-pour-la-reussite-scolaire/,2021-09-18 08:58:02,local
Québec,Cégep,17,Gaspésie Nouvelles,Les volleyeuses du Cégep font leur entrée en division II,2021-08-26,23,https://www.gaspesienouvelles.com/article/2021/08/26/les-volleyeuses-du-cegep-font-leur-entree-en-division-ii,2021-09-18 08:58:02,local
Québec,Cégep,18,TVA Nouvelles,"Il y a 15 ans, une fusillade éclatait au collège Dawson",2021-09-13,5,https://www.tvanouvelles.ca/2021/09/12/il-y-a-15-ans-une-fusillade-eclatait-au-college-dawson,2021-09-18 08:58:02,local
Québec,Cégep,19,TVA Nouvelles,Des écoles placées en confinement à Victoriaville: un suspect arrêté,2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep-1,2021-09-18 08:58:03,local
Québec,Cégep,20,La Presse,Retards dans la délivrance de permis d'étude | Québec s'impatiente face à Immigration Canada,2021-09-04,14,https://www.lapresse.ca/actualites/education/2021-09-04/retards-dans-la-delivrance-de-permis-d-etude/quebec-s-impatiente-face-a-immigration-canada.php,2021-09-18 08:58:03,local
Québec,Cégep,21,Le Journal de Québec,Un accueil festif au Cégep de Chicoutimi,2021-08-19,30,https://www.journaldequebec.com/2021/08/19/un-accueil-festif-au-cegep-de-chicoutimi-1,2021-09-18 08:58:03,local
Québec,Cégep,22,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,17,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-18 08:58:03,local
Québec,Cégep,23,Le Soleil - Groupe Capitales Médias,"Bye-Bye boss! : les employeurs, grands perdants de la rentrée au cégep",2021-08-28,21,https://www.lesoleil.com/actualite/bye-bye-boss--les-employeurs-grands-perdants-de-la-rentree-au-cegep-9d8272701fdd2350e3dc9d7f06bbf46c,2021-09-18 08:58:03,local
Québec,Cégep,24,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-09-18 08:58:03,local
Québec,Cégep,25,Monlimoilou.com,Offrande et grâce au parc de l'Anse-à-Cartier | ARTS ET CULTURE,2021-09-03,15,https://monlimoilou.com/2021/offrande-grace-parc-lanse-a-cartier/,2021-09-18 08:58:04,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Réforme de la loi 101 | Le torchon brûle entre Québec et la commission scolaire English-Montréal,2021-09-15,3,https://www.lapresse.ca/actualites/politique/2021-09-15/reforme-de-la-loi-101/le-torchon-brule-entre-quebec-et-la-commission-scolaire-english-montreal.php,2021-09-18 08:58:13,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Deux semaines sans profs: des élèves laissés à ne rien faire en classe,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/des-surveillants-deleves-en-classe-faute-de-suppleants,2021-09-18 08:58:14,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,Des écoles de la région touchées par la COVID-19,2021-09-17,1,https://www.cybersoleil.com/des-ecoles-de-la-region-touchees-par-la-covid-19/,2021-09-18 08:58:14,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-09-18 08:58:14,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Pénurie de personnel sans précédent dans les services de garde en milieu scolaire,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824671/penurie-personnel-soutien-service-garde-scolaire-syndicats-fpss,2021-09-18 08:58:14,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Québec forte et fière: une ancienne présidente de commission scolaire fait le saut avec Bruno Marchand,2021-09-07,11,https://www.journaldequebec.com/2021/09/07/quebec-forte-et-fiere-une-ancienne-presidente-de-commission-scolaire-fait-le-saut-avec-bruno-marchand,2021-09-18 08:58:15,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-09-18 08:58:15,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Éclosions de COVID-19: début du déploiement des tests rapides dans 72 écoles primaires,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/debut-du-deploiement-des-tests-rapides-dans-quelques-ecoles,2021-09-18 08:58:15,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,L'arrogance dure depuis trop longtemps | JDQ,2021-09-08,10,https://www.journaldequebec.com/2021/09/08/larrogance-dure-depuis-trop-longtemps,2021-09-18 08:58:16,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Le Centre de services scolaire des Chic-Chocs explique la centralisation du chauffage dans les écoles,2021-09-15,3,https://www.lavantagegaspesien.com/article/2021/09/15/le-centre-de-services-scolaire-des-chic-chocs-explique-la-centralisation-du-chauffage-dans-les-ecoles,2021-09-18 08:58:16,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,​Justice: 29 400$ pour une élève intimidée à l'école,2021-08-31,18,https://www.ledevoir.com/societe/education/628644/justice-29-400-pour-une-eleve-intimidee-a-l-ecole,2021-09-18 08:58:16,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-18 08:58:16,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Le Bloc révolté de la demande de la Commission scolaire English-Montréal,2021-09-07,11,https://www.journaldemontreal.com/2021/09/07/le-bloc-revolte-de-la-demande-de-la-commission-scolaire-english-montreal,2021-09-18 08:58:16,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Rentrée scolaire: «Il va falloir qu'on apprenne à vivre avec le virus»,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/rentree-scolaire--il-va-falloir-quon-apprenne-a-vivre-avec-le-virus,2021-09-18 08:58:17,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Les écoles de Québec sont en manque de personnel,2021-08-21,28,https://www.journaldequebec.com/2021/08/21/les-ecoles-de-quebec-sont-en-manque-de-personnel,2021-09-18 08:58:17,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,La réforme de Québec sur la langue française contestée,2021-09-07,11,https://www.journaldequebec.com/2021/09/07/la-reforme-de-quebec-sur-la-langue-francaise-contestee,2021-09-18 08:58:17,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,8,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-18 08:58:17,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,11,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-09-18 08:58:17,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Le coin lecture du 18 septembre 2021 | Le Mag,2021-09-18,0,https://www.lesoleil.com/le-mag/le-coin-lecture-du-18-septembre-2021-3114d8db383b641833c6eb7365a3b469,2021-09-18 08:58:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-18 08:58:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Forcée de faire l'école à la maison à sa fille autiste depuis trois ans,2021-08-21,28,https://www.journaldequebec.com/2021/08/21/forcee-de-faire-lecole-a-la-maison-a-sa-fille-autiste-depuis-trois-ans,2021-09-18 08:58:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Retrouver l'école communautaire,2021-09-18,0,https://www.ledevoir.com/opinion/libre-opinion/633420/libre-opinion-retrouver-l-ecole-communautaire,2021-09-18 08:58:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Droit-Inc.com,29 400 $ pour la mère d'une élève intimidée,2021-09-14,4,https://www.droit-inc.com/article29373-29-400-pour-la-mere-d-une-eleve-intimidee,2021-09-18 08:58:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",24,"98,5 fm",La Commission scolaire Lester-B.-Pearson de Montréal vient d'être condamnée à verser 29 400 $ à la mère d'une élève en difficulté qui a subi de l'intimidation à répétition à l'automne 2017. — 98.5 Montréal,2021-08-31,18,https://www.985fm.ca/audio/420361/la-commission-scolaire-lester-b-pearson-de-montreal-vient-detre-condamnee-a-verser-29-400-a-la-mere-dune-eleve-en-difficulte-qui-a-subi-de-lintimidation-a-repetition-a-lautomne-2017,2021-09-18 08:58:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,9,https://www.latribune.ca/actualites/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-09-18 08:58:19,local
Québec,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,COVID-19 : un nouveau centre de dépistage ouvre le 22 septembre à Québec,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824301/nouveau-centre-depistage-covid-quebec-ciusss-capitale-nationale-attente,2021-09-18 08:58:28,local
Québec,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,COVID-19 : Le CIUSSS de la Capitale-Nationale revoit son offre de dépistage,2021-08-27,22,https://www.lesoleil.com/actualite/covid-19/covid-19--le-ciusss-de-la-capitale-nationale-revoit-son-offre-de-depistage-8e2a048f6567602c2388c5a7b9921b8f,2021-09-18 08:58:28,local
Québec,CISSS OR CIUSSS,3,Le Journal de Québec,La campagne «historique» de vaccination tire à sa fin dans la Capitale-Nationale,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/vaccination-a-expocite-la-fin-dune-campagne-historique,2021-09-18 08:58:29,local
Québec,CISSS OR CIUSSS,4,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-17,1,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-18 08:58:29,local
Québec,CISSS OR CIUSSS,5,La Presse,"Hospitalisations | « Une trentaine » de plus au Québec, confirme Dubé",2021-09-17,1,https://www.lapresse.ca/covid-19/2021-09-17/hospitalisations/une-trentaine-de-plus-au-quebec-confirme-dube.php,2021-09-18 08:58:29,local
Québec,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Vaccination obligatoire du personnel de la santé : des syndicats s'inquiètent,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823949/vaccination-oblitatoire-travailleurs-sante-centre-quebec,2021-09-18 08:58:30,local
Québec,CISSS OR CIUSSS,7,Radio Gaspésie C J R G - FM,300 salariés du CISSS de la Gaspésie ne sont toujours pas vaccinés,2021-09-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/300-salaries-du-cisss-de-la-gaspesie-ne-sont-toujours-pas-vaccines/,2021-09-18 08:58:30,local
Québec,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:58:30,local
Québec,CISSS OR CIUSSS,9,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,14,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-09-18 08:58:31,local
Québec,CISSS OR CIUSSS,10,Le Journal de Québec,Agrandissement du bloc opératoire à l'Hôtel-Dieu de Lévis: Québec injecte 375 M$,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/quebec-injecte-375-m-dans-lhotel-dieu-de-levis,2021-09-18 08:58:31,local
Québec,CISSS OR CIUSSS,11,Le Devoir,Santé Patient recherche médecin de famille,2021-09-07,11,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-18 08:58:31,local
Québec,CISSS OR CIUSSS,12,CIUSSS MCQ,COVID-19 | 75 % de la population de la Mauricie et du Centre-du-Québec ont reçu au moins une dose du vaccin,2021-08-20,29,https://ciusssmcq.ca/communiques-de-presse/1665/covid-19-75-de-la-population-de-la-mauricie-et-du-centre-du-quebec-ont-recu-au-m/,2021-09-18 08:58:31,local
Québec,CISSS OR CIUSSS,13,Québec Hebdo,Covid-19: mise à jour des ressources disponibles,2021-09-17,1,https://www.quebechebdo.com/local/quebec-hebdo-local/269113/covid-19-mise-a-jour-des-ressources-disponibles/,2021-09-18 08:58:31,local
Québec,CISSS OR CIUSSS,14,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 08:58:32,local
Québec,CISSS OR CIUSSS,15,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 08:58:32,local
Québec,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-09-18 08:58:32,local
Québec,CISSS OR CIUSSS,17,CIUSSS MCQ,Vous souhaitez devenir préposé aux bénéficiaires? | Une formation accélérée commencera bientôt à La Tuque!,2021-09-15,3,https://ciusssmcq.ca/communiques-de-presse/1689/vous-souhaitez-devenir-prepose-aux-beneficiaires-une-formation-acceleree-commenc/,2021-09-18 08:58:32,local
Québec,CISSS OR CIUSSS,18,Le Devoir,Augmentation des cas de COVID-19 dans Chaudière-Appalaches,2021-09-14,4,https://www.ledevoir.com/societe/sante/632172/augmentation-des-cas-dans-chaudiere-appalaches,2021-09-18 08:58:32,local
Québec,CISSS OR CIUSSS,19,Le Journal de Québec,Le manque de personnel à l'hôpital de Roberval «était prévisible»,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/le-manque-de-personnel-a-lhopital-de-roberval-etait-previsible-1,2021-09-18 08:58:32,local
Québec,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-18 08:58:33,local
Québec,CISSS OR CIUSSS,21,Courrier Laval,Laval conserve le pire taux d'infection au Québec,2021-09-07,11,https://courrierlaval.com/laval-conserve-le-pire-taux-dinfection-au-quebec/,2021-09-18 08:58:33,local
Québec,CISSS OR CIUSSS,22,La Presse,Vaccination obligatoire en santé | Des milliers de départs à prévoir dans le privé aussi,2021-09-17,1,https://www.lapresse.ca/covid-19/2021-09-17/vaccination-obligatoire-en-sante/des-milliers-de-departs-a-prevoir-dans-le-prive-aussi.php,2021-09-18 08:58:33,local
Québec,CISSS OR CIUSSS,23,Radio-Canada.ca,"Après 9 ans en CHSLD, Jonathan Marchand enfin chez lui",2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823341/jonathan-marchand-quitte-chsld-entente-retour-domicile-droits-des-personnes-handicapees-quebec,2021-09-18 08:58:33,local
Québec,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une infirmière du CIUSSS de l'Estrie-CHUS se dit « prisonnière » de son milieu de travail,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822342/infirmiere-penurie-de-main-doeuvre-epuisee-demission,2021-09-18 08:58:34,local
Québec,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : hausse importante du dépistage dans la Capitale-Nationale,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822324/test-hopitaux-ciusss-ligne-covid,2021-09-18 08:58:34,local
Québec,maire OR mairesse,1,Le Journal de Québec,L'Ancienne-Lorette: l'engagement de l'ex-maire Loranger honoré,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/le-maire-loranger-honore-a-lancienne-lorette,2021-09-18 08:58:43,local
Québec,maire OR mairesse,2,Le Devoir,Valérie Plante demande à Québec de se pencher sur le dossier Ray-Mont,2021-09-17,1,https://www.ledevoir.com/societe/633330/la-mairesse-interpelle-le-ministre-dans-le-dossier-ray-mont,2021-09-18 08:58:44,local
Québec,maire OR mairesse,3,Le Journal de Québec,Dissension autour de la réfection de l'église locale: un maire claque la porte,2021-09-08,10,https://www.journaldequebec.com/2021/09/08/dissension-autour-de-la-refection-de-leglise-locale-un-maire-claque-la-porte-1,2021-09-18 08:58:44,local
Québec,maire OR mairesse,4,Le Journal de Québec,Élections municipales à Québec: ça jase bien sûr de transport au jour 1,2021-09-18,0,https://www.journaldequebec.com/2021/09/17/ca-jase-bien-sur-de-transport-au-jour-1,2021-09-18 08:58:44,local
Québec,maire OR mairesse,5,Le Journal de Québec,Quotes-parts: la Ville de Québec se conformera au jugement,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/quotes-parts-la-ville-de-quebec-se-conformera-au-jugement,2021-09-18 08:58:44,local
Québec,maire OR mairesse,6,ICI.Radio-Canada.ca,"Après 14 ans à la mairie de Québec, Régis Labeaume présente ses comptes",2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1823038/compte-regis-labeaume-maire-chambre-commerce-industrie,2021-09-18 08:58:44,local
Québec,maire OR mairesse,7,Le Journal de Québec,Le maire de L'Ancienne-Lorette fonde un nouveau parti,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/le-maire-de-lancienne-lorette-fonde-un-nouveau-parti,2021-09-18 08:58:45,local
Québec,maire OR mairesse,8,Le Journal de Québec,Incinérateur de Québec: la Ville clame la fin des dépassements des émissions,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/incinerateur-de-quebec-la-ville-clame-la-fin-des-depassements-des-emissions,2021-09-18 08:58:45,local
Québec,maire OR mairesse,9,Le Journal de Québec,Interdiction d'arrosage sur l'ensemble du territoire de l'agglomération de Québec,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/interdiction-darrosage-sur-lensemble-du-territoire-de-lagglomeration-de-quebec,2021-09-18 08:58:45,local
Québec,maire OR mairesse,10,L'Avenir et des Rivières - Farnham,Venise-en-Québec: le maire Jacques Landry tirera sa révérence en novembre,2021-08-24,25,https://www.laveniretdesrivieres.com/2021/08/24/venise-en-quebec-le-maire-jacques-landry-tirera-sa-reverence-en-novembre/,2021-09-18 08:58:46,local
Québec,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Course à trois à la mairie : Des relents de 1990 ?,2021-09-18,0,https://www.latribune.ca/ma-region/course-a-trois-a-la-mairie--des-relents-de-1990-2027d359d9437c8ee8bc51bec1944196,2021-09-18 08:58:46,local
Québec,maire OR mairesse,12,Le Journal de Québec,Frais d'agglomération: la Cour d'appel rejette la demande de la Ville de Québec,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/frais-dagglomeration-la-cour-dappel-rejette-la-demande-de-la-ville-de-quebec,2021-09-18 08:58:46,local
Québec,maire OR mairesse,13,Le Journal de Québec,Saint-Eustache en a assez des embouteillages,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-09-18 08:58:46,local
Québec,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,4,https://www.lesoleil.com/actualite/en-region/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-09-18 08:58:47,local
Québec,maire OR mairesse,15,Le Journal de Québec,Élections fédérales: la protection de l'eau potable au cœur des priorités de Régis Labeaume dans sa «liste d'épicerie»,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/elections-federales-la-protection-de-leau-potable-au-cur-des-priorites-de-regis-labeaume-dans-sa-liste-depicerie,2021-09-18 08:58:47,local
Québec,maire OR mairesse,16,Le Journal de Québec,Troisième lien: Lehouillier ne veut pas d'un tunnel réservé au transport collectif,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/troisieme-lien-lehouillier-ne-veut-pas-dun-tunnel-reserve-au-transport-collectif,2021-09-18 08:58:47,local
Québec,maire OR mairesse,17,ICI.Radio-Canada.ca,Josée Néron lance officiellement la campagne électorale de l'ERD,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825143/josee-neron-campagne-erd-elections-municipales,2021-09-18 08:58:47,local
Québec,maire OR mairesse,18,Le Journal de Québec,Le déboisement choque à YQB,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/le-deboisement-choque-a-yqb,2021-09-18 08:58:47,local
Québec,maire OR mairesse,19,Le Journal de Québec,Gosselin mise sur une campagne référendaire | JDQ,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/gosselin-mise-sur-une-campagne-referendaire,2021-09-18 08:58:48,local
Québec,maire OR mairesse,20,La Presse,Le Bloc rêve toujours de 40 sièges | La Presse,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-17/le-bloc-reve-toujours-de-40-sieges.php,2021-09-18 08:58:48,local
Québec,maire OR mairesse,21,Le Journal de Québec,Élections municipales: Savard souhaite incarner la continuité à Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/entrevue-editoriale-savard-souhaite-incarner-la-continuite-a-quebec,2021-09-18 08:58:48,local
Québec,maire OR mairesse,22,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-09-18 08:58:48,local
Québec,maire OR mairesse,23,ICI.Radio-Canada.ca,Paul-Christian Nolin fait le saut en politique avec Équipe Marie-Josée Savard | Élections municipales au Québec 2021,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1816982/paul-christian-nolin-candidat-election-municipale-marie-josee-savard-st-roch,2021-09-18 08:58:48,local
Québec,maire OR mairesse,24,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-18 08:58:49,local
Québec,maire OR mairesse,25,ICI.Radio-Canada.ca,Le maire de Saint-Élie-de-Caxton ne sollicite pas un nouveau mandat,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822349/elections-municipales-mauricie-saint-elie-de-caxton-robert-gauthier,2021-09-18 08:58:49,local
Québec,candidat,1,Le Journal de Québec,Élections municipales à Québec: ça jase bien sûr de transport au jour 1,2021-09-18,0,https://www.journaldequebec.com/2021/09/17/ca-jase-bien-sur-de-transport-au-jour-1,2021-09-18 08:58:59,local
Québec,candidat,2,Le Journal de Québec,Jackie Smith déclare la guerre au 3e lien,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/jackie-smith-declare-la-guerre-au-3e-lien,2021-09-18 08:59:00,local
Québec,candidat,3,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 08:59:00,local
Québec,candidat,4,Le Journal de Québec,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord,2021-09-18 08:59:00,local
Québec,candidat,5,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 08:59:01,local
