Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,"""santé publique""",22,ICI.Radio-Canada.ca,L'hôpital de Cowansville se distingue par son approche lors des naissances,2020-12-20,272,https://ici.radio-canada.ca/nouvelle/1758675/accouchement-cowansville-hopital-naissance-bebe-physiologique,2021-09-18 17:36:52,mixte
Cowansville,"""santé publique""",23,La Voix de l'est - Groupe Capitales Médias,La COVID-19 gagne du terrain à l'hôpital de Granby,2021-01-16,245,https://www.lavoixdelest.ca/actualites/covid-19/la-covid-19-gagne-du-terrain-a-lhopital-de-granby-fdc420f77bafa19fff0b9bb10ddca551,2021-09-18 17:36:52,mixte
Cowansville,"""santé publique""",24,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,122,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-09-18 17:36:53,mixte
Cowansville,"""santé publique""",25,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,151,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-09-18 17:36:53,mixte
Cowansville,construction,1,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,183,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-09-18 17:37:06,mixte
Cowansville,construction,2,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,157,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-09-18 17:37:06,mixte
Cowansville,construction,3,Le Journal de Montréal,Des citoyens s'opposent à un projet immobilier à Cowansville,2021-03-22,180,https://www.journaldemontreal.com/2021/03/22/des-citoyens-sopposent-a-un-projet-immobilier-a-cowansville-1,2021-09-18 17:37:06,mixte
Cowansville,construction,4,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,298,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-09-18 17:37:06,mixte
Cowansville,construction,5,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,159,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-09-18 17:37:07,mixte
Cowansville,construction,6,Journal Le Guide - Cowansville,Centre-ville de Cowansville: le Groupe Samson défend son projet,2021-03-18,184,https://www.journalleguide.com/2021/03/18/centre-ville-de-cowansville-le-groupe-samson-defend-son-projet/,2021-09-18 17:37:07,mixte
Cowansville,construction,7,La Voix de l'est - Groupe Capitales Médias,Un changement d'usage au Bois McClure à Cowansville fait réagir,2020-11-06,316,https://www.lavoixdelest.ca/actualites/un-changement-dusage-au-bois-mcclure-a-cowansville-fait-reagir-cae7b11169b7a4cfe24ba82ef6a4c1e5,2021-09-18 17:37:07,mixte
Cowansville,construction,8,Journal Le Guide - Cowansville,Du gaz naturel produit au site d'enfouissement de Cowansville d'ici 2023,2021-06-16,94,https://www.journalleguide.com/2021/06/16/du-gaz-naturel-produit-au-site-denfouissement-de-cowansville-dici-2023/,2021-09-18 17:37:07,mixte
Cowansville,construction,9,La Voix de l'est - Groupe Capitales Médias,Un projet résidentiel fait des vagues à Cowansville,2021-01-21,240,https://www.lavoixdelest.ca/actualites/un-projet-residentiel-fait-des-vagues-a-cowansville-d6ab20b774ea6a77171f90ceb40823c6,2021-09-18 17:37:07,mixte
Cowansville,construction,10,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,248,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-18 17:37:08,mixte
Cowansville,construction,11,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,163,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-09-18 17:37:08,mixte
Cowansville,construction,12,La Voix de l'est - Groupe Capitales Médias,La Bêlerie lance la construction de son abattoir,2020-11-19,303,https://www.lavoixdelest.ca/affaires/la-belerie-lance-la-construction-de-son-abattoir-9f1a9c0a41128841031d5c51921dabc3,2021-09-18 17:37:08,mixte
Cowansville,construction,13,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,109,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-09-18 17:37:08,mixte
Cowansville,construction,14,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,206,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-09-18 17:37:09,mixte
Cowansville,construction,15,La Voix de l'est - Groupe Capitales Médias,Premier pas vers le nouveau garage municipal de Cowansville,2020-10-29,324,https://www.lavoixdelest.ca/actualites/premier-pas-vers-le-nouveau-garage-municipal-de-cowansville-ba695d31687879609be196b359e751c9,2021-09-18 17:37:09,mixte
Cowansville,construction,16,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,303,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-09-18 17:37:09,mixte
Cowansville,construction,17,Journal Le Guide - Cowansville,Cowansville octroie un contrat en vue de la construction d'un nouveau garage municipal,2020-12-11,281,https://www.journalleguide.com/2020/12/11/cowansville-octroie-un-contrat-en-vue-de-la-construction-dun-nouveau-garage-municipal/,2021-09-18 17:37:09,mixte
Cowansville,construction,18,Journal Le Guide - Cowansville,Brome-Missisquoi: mise en chantier imminente du nouveau poste de la SQ,2021-04-23,148,https://www.journalleguide.com/2021/04/23/brome-missisquoi-mise-en-chantier-imminente-du-nouveau-poste-de-la-sq/,2021-09-18 17:37:10,mixte
Cowansville,construction,19,La Voix de l'est - Groupe Capitales Médias,Pénurie de bois d'oeuvre: «J'ai jamais vu ça!»,2021-04-04,167,https://www.lavoixdelest.ca/actualites/penurie-de-bois-doeuvre-jai-jamais-vu-ca-494b8d51b2e10f64cdcb9d488ddd7e9b,2021-09-18 17:37:10,mixte
Cowansville,construction,20,Journal Le Guide - Cowansville,Les Brighamois ont maintenant leur CPE,2021-07-07,73,https://www.journalleguide.com/2021/07/07/les-brighamois-ont-maintenant-leur-cpe/,2021-09-18 17:37:10,mixte
Cowansville,construction,21,La Voix de l'est - Groupe Capitales Médias,Ouverture du registre pour le projet domiciliaire au centre-ville de Cowansville,2021-03-03,199,https://www.lavoixdelest.ca/actualites/ouverture-du-registre-pour-le-projet-domiciliaire-au-centre-ville-de-cowansville-31de350b2844f7f505e5b27fdf1ff37c,2021-09-18 17:37:10,mixte
Cowansville,construction,22,Journal Le Guide - Cowansville,La Bêlerie débute la construction de son abattoir,2020-11-26,296,https://www.journalleguide.com/2020/11/26/la-belerie-debute-la-construction-de-son-abattoir/,2021-09-18 17:37:11,mixte
Cowansville,construction,23,La Voix de l'est - Groupe Capitales Médias,Projet résidentiel d'envergure à Cowansville: le promoteur offre d'acheter des maisons,,,https://www.lavoixdelest.ca/actualites/projet-residentiel-denvergure-a-cowansville-le-promoteur-offre-dacheter-des-maisons-66e14ecdc7d83ab5e934f389c7bb1911,2021-09-18 17:37:11,mixte
Cowansville,construction,24,La Voix de l'est - Groupe Capitales Médias,"SQ: un chantier de 11,2 M$ à Dunham | Actualités",2021-05-20,121,https://www.lavoixdelest.ca/actualites/sq-un-chantier-de-112-m-a-dunham-e07b0327ea3ca2fb0b6ea0e9295fc15d,2021-09-18 17:37:11,mixte
Cowansville,construction,25,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,,,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-09-18 17:37:11,mixte
