Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Cégep,3,Le Journal de Québec,[PHOTOS] Incendie mortel à Tewkesbury | JDQ,2020-11-15,307,https://www.journaldequebec.com/2020/11/15/incendie-mortel-a-stoneham-et-tewkesbury-1,2021-09-18 12:23:14,local
Stoneham,Cégep,4,La Presse,Parc national de la Jacques-Cartier | S'initier au ski nordique dans la vallée,2021-02-06,224,https://www.lapresse.ca/voyage/quebec-et-canada/2021-02-06/parc-national-de-la-jacques-cartier/s-initier-au-ski-nordique-dans-la-vallee.php,2021-09-18 12:23:15,local
Stoneham,Cégep,5,Le Soleil - Groupe Capitales Médias,Un nouveau commerce pour se défouler à coups de bâton de baseball!,2021-07-16,64,https://www.lesoleil.com/le-mag/un-nouveau-commerce-pour-se-defouler-a-coups-de-baton-de-baseball-7c25293114a0a48a1e7c127199ce0294,2021-09-18 12:23:15,local
Stoneham,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Ces beaux endroits où rouler au Québec | Sport local | Sports,2021-04-24,147,https://www.lenouvelliste.ca/sports/sport-local/ces-beaux-endroits-ou-rouler-au-quebec-ff7b5317abcf2b60685c0f857b470e84,2021-09-18 12:23:15,local
Stoneham,Cégep,7,La Presse,Baignoires avec vue | La Presse,2021-04-10,161,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-10/baignoires-avec-vue.php,2021-09-18 12:23:15,local
Stoneham,Cégep,8,TVA Nouvelles,[IMAGES] Un premier tapis de neige à Québec,2020-10-26,327,https://www.tvanouvelles.ca/2020/10/26/images-un-premier-tapis-de-neige-a-quebec,2021-09-18 12:23:15,local
Stoneham,Cégep,9,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,195,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-09-18 12:23:16,local
Stoneham,Cégep,10,Le Journal de Québec,Inondations des Fêtes: Québec pourrait indemniser 19 municipalités,2020-12-27,265,https://www.journaldequebec.com/2020/12/27/inondations-des-fetes-quebec-pourrait-indemniser-19-municipalites,2021-09-18 12:23:16,local
Stoneham,Cégep,11,ICI.Radio-Canada.ca,Gilbert Dominique redevient chef de la communauté de Mashteuiatsh,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1813777/elections-mashteuiatsh-chef-conseillers-vote,2021-09-18 12:23:16,local
Stoneham,Cégep,12,Le Soleil - Groupe Capitales Médias,Partir vivre au Vietnam: chasser l'ennui à Da Nang,2021-03-09,193,https://www.lesoleil.com/le-mag/partir-vivre-au-vietnam-chasser-lennui-a-da-nang-031cdf3579a93043f5f7c760db06acc6,2021-09-18 12:23:16,local
Stoneham,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Luc Richard était en feu! | Sport local | Sports,2021-07-17,63,https://www.lenouvelliste.ca/sports/sport-local/luc-richard-etait-en-feu-964c0888c1426e5ebd50ec3f8ef1f433,2021-09-18 12:23:16,local
Stoneham,Cégep,14,Le Journal de Québec,L'Arche de la Capitale-Nationale,2021-04-30,141,https://www.journaldequebec.com/2021/04/30/larche-de-la-capitale-nationale,2021-09-18 12:23:17,local
Stoneham,Cégep,15,Grenier aux Nouvelles,La Souche mise sur la bièrodiversité pour sa première campagne,2020-10-15,338,https://www.grenier.qc.ca/nouvelles/21692/la-souche-mise-sur-la-bierodiversite-pour-sa-premiere-campagne,2021-09-18 12:23:17,local
Stoneham,Cégep,16,ICI.Radio-Canada.ca,Un garçon mort par noyade dans Charlesbourg,,,https://ici.radio-canada.ca/nouvelle/1714278/enfant-inanime-accident-transport-urgence-charlesbourg-mazarin,2021-09-18 12:23:17,local
Stoneham,Cégep,17,Guy Bouchard,Un saguenéen acquiert Hébergement Stoneham,,,https://informeaffaires.com/regional/immobilier/un-sagueneen-acquiert-hebergement-stoneham,2021-09-18 12:23:17,local
Stoneham,Cégep,18,Le Quotidien - Groupe Capitales Médias,Trafic de drogue: six arrestations à Saguenay | Justice et faits divers | Actualités,2021-06-15,95,https://www.lequotidien.com/actualites/justice-et-faits-divers/trafic-de-drogue-six-arrestations-a-saguenay-897e1846a53161a1c815b110186b61d4,2021-09-18 12:23:18,local
Stoneham,Cégep,19,Le Quotidien - Groupe Capitales Médias,L'Épreuve cycliste du Parc des Laurentides en route vers la normale,2021-08-03,46,https://www.lequotidien.com/sports/lepreuve-cycliste-du-parc-des-laurentides-en-route-vers-la-normale-29e6564d4bd420afbf19e05ab8af9a16,2021-09-18 12:23:18,local
Stoneham,Cégep,20,Monlimoilou.com,"Félix Girard, illustrateur : quand la passion trace la voie | ARTS ET CULTURE",2021-04-02,169,http://monlimoilou.com/2021/felix-girard-illustrateur-passion-trace-la-voie/,2021-09-18 12:23:18,local
Stoneham,Cégep,21,Le Journal de Québec,Accident mortel à Stoneham: L'entourage de la jeune victime d'Alma sous le choc,,,https://www.journaldequebec.com/2017/08/22/le-deces-dun-jeune-conducteur-cree-une-onde-de-choc-a-alma,2021-09-18 12:23:19,local
Stoneham,Cégep,22,"98,5 fm",Drainville en 60 minutes — 98.5 Montréal,2021-08-13,36,https://www.985fm.ca/balados/415957/drainville-en-60-minutes,2021-09-18 12:23:19,local
Stoneham,Cégep,23,Québec Hebdo,Danika Sioui forge sa signature musicale,2020-11-11,311,https://www.quebechebdo.com/local/lactuel/236284/danika-sioui-forge-sa-signature-musicale/,2021-09-18 12:23:19,local
Stoneham,Cégep,24,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,126,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-09-18 12:23:19,local
Stoneham,Cégep,25,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-09-18 12:23:19,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Frais de garde exorbitants: 1440$ pour manger son propre lunch à l'école,,,https://www.journaldequebec.com/2019/09/25/un-service-de-garde-du-midi-trop-dispendieux,2021-09-18 12:23:27,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-09-18 12:23:28,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,138,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-09-18 12:23:28,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Des écoles neuves ou agrandies à Québec,,,https://www.journaldequebec.com/2020/09/08/construction-et-agrandissements-de-cinq-ecoles-dans-la-region-de-quebec,2021-09-18 12:23:28,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Un projet d'école alternative est dans l'air à Stoneham,,,https://ici.radio-canada.ca/nouvelle/1054717/ecole-alternative-stoneham,2021-09-18 12:23:28,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Un retour en classe différent,2021-05-03,138,https://www.tvanouvelles.ca/2021/05/03/un-retour-en-classe-different,2021-09-18 12:23:28,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Frais de garde le midi: les écoles pourront encore gonfler leurs tarifs,,,https://www.journaldequebec.com/2020/08/17/les-ecoles-pourront-encore-gonfler-leurs-tarifs,2021-09-18 12:23:29,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Il refuse de payer 1440$ pour que son fils mange son propre lunch,,,https://www.tvanouvelles.ca/2019/09/25/il-refuse-de-payer-1440-pour-que-son-fils-mange-son-propre-lunch,2021-09-18 12:23:29,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Frais de garde: petite victoire pour un père de famille de Tewkesbury,,,https://www.journaldequebec.com/2019/12/06/petite-victoire-pour-le-pere-de-famille-de-tewkesbury,2021-09-18 12:23:29,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,248,https://www.lequotidien.com/actualites/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-09-18 12:23:29,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Le tarif du service de garde du midi restera le même,,,https://www.journaldequebec.com/2019/10/10/le-tarif-du-service-de-garde-du-midi-restera-le-meme,2021-09-18 12:23:29,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal de Québec,Tout un boom pour la maternelle,,,https://www.journaldequebec.com/2013/08/27/tout-un-boom-pour-la-maternelle,2021-09-18 12:23:29,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,214,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-09-18 12:23:30,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une première école primaire d'Alma touchée par la COVID-19 | Coronavirus,2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739662/coronavirus-eleve-alma-pandemie,2021-09-18 12:23:30,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Les écoles de Québec débordent encore,,,https://www.tvanouvelles.ca/2017/09/22/les-ecoles-de-quebec-debordent-encore,2021-09-18 12:23:30,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Des mains irritées dans nos écoles,,,https://www.journaldequebec.com/2020/05/15/des-mains-irritees-dans-nos-ecoles,2021-09-18 12:23:30,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Retour en classe: des écoliers plus souriants qu'anxieux,,,https://www.journaldequebec.com/2020/05/11/rentree-scolaire-des-ecoliers-plus-souriants-quanxieux,2021-09-18 12:23:30,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Le Site de la Nouvelle-France acquiert les décors de la série Barkskins,2021-05-11,130,https://www.lequotidien.com/actualites/le-site-de-la-nouvelle-france-acquiert-les-decors-de-la-serie-barkskins-ccc95b09afa6c3039b1bbb12ad9b23a9,2021-09-18 12:23:30,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Québec Hebdo,Projets scolaires de 200 M$ à l'ancien zoo de Québec,,,https://www.quebechebdo.com/local/journal-charlesbourg-express/229097/projets-scolaires-de-200-m-a-lancien-zoo-de-quebec/,2021-09-18 12:23:31,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",20,"98,5 fm",Drainville en 60 minutes — 98.5 Montréal,2021-08-13,36,https://www.985fm.ca/balados/415957/drainville-en-60-minutes,2021-09-18 12:23:31,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 26 juin 2021 | Le Mag,2021-06-26,84,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-26-juin-2021-adcf70b80865d0b36aec52f69ef884bd,2021-09-18 12:23:31,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Lac St-Jean,Jean Gaudreault récompensé pour son programme unique au Québec,,,https://lelacstjean.com/actualite/jean-gaudreault-recompense-programme-unique-quebec/,2021-09-18 12:23:31,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,"Point chaud - La semaine de relâche, c'est grâce à lui!",,,https://www.ledevoir.com/societe/education/372413/la-semaine-de-relache-c-est-grace-a-lui,2021-09-18 12:23:32,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Profiter de l'extérieur pour fuir la chaleur dans les classes,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/profiter-de-lexterieur-pour-fuir-la-chaleur-dans-les-classes-90d69f59ce47ff5de4be445e5a504dfe,2021-09-18 12:23:32,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Ça va bien aller , une chanson pour venir en aide au Club des petits déjeuners",,,https://ici.radio-canada.ca/nouvelle/1698886/ca-va-bien-aller-chanson-concue-aide-club-petits-dejeuners,2021-09-18 12:23:32,local
Stoneham,CISSS OR CIUSSS,1,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,138,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-09-18 12:23:42,local
Stoneham,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,179,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-09-18 12:23:42,local
Stoneham,CISSS OR CIUSSS,3,Le Journal de Québec,"DROLET, Donald",2021-05-27,114,https://www.journaldequebec.com/2021/05/27/7d55690206/drolet-donald,2021-09-18 12:23:42,local
Stoneham,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,199,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-09-18 12:23:42,local
Stoneham,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un corps trouvé dans les décombres d'un chalet calciné à Stoneham,2020-11-15,307,https://ici.radio-canada.ca/nouvelle/1749687/feu-incendie-mortel-stoneham-chalet,2021-09-18 12:23:43,local
Stoneham,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Mont d'Youville: les Soeurs et le CIUSSS veulent faire rayer le nombre d'abuseurs allégués,2021-02-26,204,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/mont-dyouville-les-soeurs-et-le-ciusss-veulent-faire-rayer-le-nombre-dabuseurs-allegues-2e1a1548cf6c4293abbeece2ae4d6460,2021-09-18 12:23:43,local
Stoneham,CISSS OR CIUSSS,7,La Presse,Tornade à Mascouche | « Tout le monde est sous le choc »,2021-06-21,89,https://www.lapresse.ca/actualites/2021-06-21/tornade-a-mascouche/tout-le-monde-est-sous-le-choc.php,2021-09-18 12:23:43,local
Stoneham,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Le personnel de résidences à assistance continue s'inquiète pour sa sécurité,,,https://www.lesoleil.com/actualite/sante/le-personnel-de-residences-a-assistance-continue-sinquiete-pour-sa-securite-79ac31fb469c3d80fb078c82f40405ef,2021-09-18 12:23:43,local
Stoneham,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Le Site de la Nouvelle-France acquiert les décors de la série Barkskins,2021-05-11,130,https://www.lequotidien.com/actualites/le-site-de-la-nouvelle-france-acquiert-les-decors-de-la-serie-barkskins-ccc95b09afa6c3039b1bbb12ad9b23a9,2021-09-18 12:23:43,local
Stoneham,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,,,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-09-18 12:23:43,local
Stoneham,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,"Capitale-Nationale: une zone toujours jaune, presque orange",,,https://www.lesoleil.com/actualite/covid-19/capitale-nationale-une-zone-toujours-jaune-presque-orange-941a39e273b33bcc6dc1db625e543043,2021-09-18 12:23:44,local
Stoneham,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,"Pénurie d'essence: la tempête parfaite, dit l'Association du camionnage",2021-07-22,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/penurie-dessence-la-tempete-parfaite-dit-lassociation-du-camionnage-1c04e26eb477df480e15330e57f64173,2021-09-18 12:23:44,local
Stoneham,CISSS OR CIUSSS,13,Québec Hebdo,Physiothérapeute prisonnière de la maison,2021-04-09,162,https://www.quebechebdo.com/local/journal-lappel/communaute-journal-lappel/249811/physiotherapeute-prisonniere-de-la-maison/,2021-09-18 12:23:44,local
Stoneham,CISSS OR CIUSSS,14,Le Droit - Groupe Capitales Médias,Les montagnes russes de la COVID: retour aux soins intensifs,2021-05-17,124,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-montagnes-russes-de-la-covid-retour-aux-soins-intensifs-91b713ae49261b08df63d7e5b1a68a18,2021-09-18 12:23:45,local
Stoneham,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Manifestation en soutien à la Colombie à Granby [PHOTOS],2021-05-08,133,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/manifestation-en-soutien-a-la-colombie-a-granby-photos-710fe0cc5650a52235434dc32737361a,2021-09-18 12:23:45,local
Stoneham,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,"Le repos est arrivé à point pour des joueurs du Canadien, mais aussi des Maple Leafs",2021-05-16,125,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-repos-est-arrive-a-point-pour-des-joueurs-du-canadien-mais-aussi-des-maple-leafs-ff2cc22f6d3e510af30ce43550e3517b,2021-09-18 12:23:45,local
Stoneham,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Gaétan Lelièvre quitte la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2021-03-31,171,https://www.lesoleil.com/actualite/en-region/gaetan-lelievre-quitte-la-societe-portuaire-du-bas-saint-laurent-et-de-la-gaspesie-3a561db884d40b124b1ab6cdd136948c,2021-09-18 12:23:45,local
Stoneham,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,COVID-19: le bar La Souche Limoilou ferme temporairement,,,https://www.lesoleil.com/actualite/covid-19/covid-19-le-bar-la-souche-limoilou-ferme-temporairement-60e961453eb5f14d8e564a8fe97be94c,2021-09-18 12:23:45,local
Stoneham,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Nouvelle éclosion dans un resto-bar : 4 cas de COVID-19 à La Souche Limoilou,,,https://ici.radio-canada.ca/nouvelle/1731590/eclosion-bar-quebec-covid19-pandemie-souche-limoilou-kirouac,2021-09-18 12:23:46,local
Stoneham,CISSS OR CIUSSS,20,Le Droit - Groupe Capitales Médias,"Sa demande d'appel rejetée, Paul Mukendi ira en prison",2021-08-16,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/sa-demande-dappel-rejetee-paul-mukendi-ira-en-prison-f8330983bbf8acb7974669bb32067033,2021-09-18 12:23:46,local
Stoneham,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,Surf des neiges: fin d'une longue pause pour Laurie Blouin,2021-01-05,256,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/surf-des-neiges-fin-dune-longue-pause-pour-laurie-blouin-77402171784318c846efa16df527d7ba,2021-09-18 12:23:46,local
Stoneham,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,Une offre d'emploi de Rio Tinto directement adressée aux femmes,2021-04-28,143,https://www.lesoleil.com/affaires/une-offre-demploi-de-rio-tinto-directement-adressee-aux-femmes-1cd27f68874d9aa0be3a98442dab39fc,2021-09-18 12:23:46,local
Stoneham,CISSS OR CIUSSS,23,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",,,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-09-18 12:23:46,local
Stoneham,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,"Il y a 20 ans, le Sommet des Amériques embrasait Québec [PHOTOS]",2021-04-18,153,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/il-y-a-20-ans-le-sommet-des-ameriques-embrasait-quebec-photos-8f8eea80def2a96129bee9546578c8b2,2021-09-18 12:23:47,local
Stoneham,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,La Mauricie a perdu un de ses plus grands ambassadeurs,2021-06-03,107,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-mauricie-a-perdu-un-de-ses-plus-grands-ambassadeurs-50ce616781e9942b8e1b5db339734efd,2021-09-18 12:23:47,local
Stoneham,maire OR mairesse,1,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-09-18 12:23:57,local
Stoneham,maire OR mairesse,2,ICI.Radio-Canada.ca,Élections fédérales : l'eau potable au cœur des priorités de Labeaume | Élections Canada 2021,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820586/regis-labeaume-quebec-maire-priorites-federal-liste,2021-09-18 12:23:57,local
Stoneham,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,74,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-18 12:23:57,local
Stoneham,maire OR mairesse,4,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,183,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-09-18 12:23:57,local
Stoneham,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,75,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-18 12:23:57,local
Stoneham,maire OR mairesse,6,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,194,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-09-18 12:23:58,local
Stoneham,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,64,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-18 12:23:58,local
Stoneham,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Saint-Prime inaugure son nouveau système de déphosphatation,2021-09-03,15,https://www.lequotidien.com/actualites/saint-prime-inaugure-son-nouveau-systeme-de-dephosphatation-4844351aeb385805c0c714bf64bdb868,2021-09-18 12:23:58,local
Stoneham,maire OR mairesse,9,Description,Communiqué,2021-08-31,18,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22492,2021-09-18 12:23:58,local
Stoneham,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,233,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-09-18 12:23:59,local
Stoneham,maire OR mairesse,11,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,74,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-09-18 12:23:59,local
Stoneham,maire OR mairesse,12,Le Journal de Québec,Le salaire du maire de Stoneham grimpera de 44% d'ici deux ans,,,https://www.journaldequebec.com/2019/12/09/le-salaire-du-maire-de-stoneham-grimpera-de-44--dici-deux-ans,2021-09-18 12:23:59,local
Stoneham,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,237,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-09-18 12:24:00,local
Stoneham,maire OR mairesse,14,Québec Hebdo,Stoneham refuse le projet d'Empire 47,2021-01-29,232,https://www.quebechebdo.com/local/lactuel/244240/stoneham-refuse-le-projet-dempire-47/,2021-09-18 12:24:00,local
Stoneham,maire OR mairesse,15,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-09-18 12:24:00,local
Stoneham,maire OR mairesse,16,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,60,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-09-18 12:24:00,local
Stoneham,maire OR mairesse,17,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-09-18 12:24:00,local
Stoneham,maire OR mairesse,18,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,57,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-09-18 12:24:00,local
Stoneham,maire OR mairesse,19,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,334,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-09-18 12:24:01,local
Stoneham,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,76,https://www.lesoleil.com/actualite/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-09-18 12:24:01,local
Stoneham,maire OR mairesse,21,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,300,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-09-18 12:24:01,local
Stoneham,maire OR mairesse,22,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,182,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-09-18 12:24:01,local
Stoneham,maire OR mairesse,23,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,242,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-09-18 12:24:01,local
Stoneham,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,241,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-09-18 12:24:02,local
