Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,racisme,19,ICI.Radio-Canada.ca,Places en garderie : une mère croit avoir été victime de racisme,,,https://ici.radio-canada.ca/nouvelle/1730255/garderie-place-discrimination-racisme,2021-09-18 13:54:34,national
Shawinigan,racisme,20,L'Hebdo du Saint-Maurice,Shawinigan solidaire envers les Premières Nations,2021-06-10,100,https://www.lhebdodustmaurice.com/shawinigan-solidaire-envers-les-premieres-nations/,2021-09-18 13:54:34,national
Shawinigan,racisme,21,TVA Nouvelles,Un match du PSG interrompu pour propos racistes supposés du quatrième arbitre,2020-12-08,284,https://www.tvanouvelles.ca/2020/12/08/un-match-du-psg-interrompu-pour-propos-racistes-supposes-du-quatrieme-arbitre,2021-09-18 13:54:35,national
Shawinigan,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,289,https://www.lenouvelliste.ca/actualites/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-09-18 13:54:35,national
Shawinigan,racisme,23,Le Journal de Montréal,"Justin a tort, ses avocats ont raison",2021-03-18,184,https://www.journaldemontreal.com/2021/03/18/justin-a-tort-ses-avocats-ont-raison,2021-09-18 13:54:35,national
Shawinigan,racisme,24,ICI.Radio-Canada.ca,Le Dr Stanley Vollant promeut la sécurisation culturelle en santé,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792397/enquete-joyce-echaquan-racisme-sante-temoignage-stanley-volant,2021-09-18 13:54:35,national
Shawinigan,racisme,25,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,277,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-09-18 13:54:35,national
Shawinigan,Chine,1,L'Hebdo du Saint-Maurice,Cuisiner 21 poutines dans 14 pays,2021-09-07,11,https://www.lhebdodustmaurice.com/cuisiner-21-poutines-dans-14-pays/,2021-09-18 13:54:45,national
Shawinigan,Chine,2,Droit-Inc.com,Quatre nouveaux juges!,2021-09-16,2,https://www.droit-inc.com/article29394-Quatre-nouveaux-juges,2021-09-18 13:54:46,national
Shawinigan,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,135,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-09-18 13:54:46,national
Shawinigan,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-13,67,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-09-18 13:54:46,national
Shawinigan,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,66,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-09-18 13:54:46,national
Shawinigan,Chine,6,TVA Nouvelles,Shawinigan: des rassemblements interrompus deux jours de suite à la même adresse,2021-04-02,169,https://www.tvanouvelles.ca/2021/04/02/shawinigan-des-rassemblements-interrompus-deux-jours-de-suite-a-la-meme-adresse,2021-09-18 13:54:46,national
Shawinigan,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Le Broadway de Shawinigan renait… sous une nouvelle forme!,2021-06-29,81,https://www.lenouvelliste.ca/affaires/le-broadway-de-shawinigan-renait-sous-une-nouvelle-forme-677bb06484fd3318e0025c18db8c74da,2021-09-18 13:54:47,national
Shawinigan,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,129,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-09-18 13:54:47,national
Shawinigan,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,199,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-18 13:54:47,national
Shawinigan,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,133,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-09-18 13:54:48,national
Shawinigan,Chine,11,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,109,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-09-18 13:54:48,national
Shawinigan,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,73,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-09-18 13:54:48,national
Shawinigan,Chine,13,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,152,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-09-18 13:54:48,national
Shawinigan,Chine,14,La Presse,Curieuse affaire d'enlèvement à Shawinigan | La Presse,2021-06-29,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/curieuse-affaire-d-enlevement-a-shawinigan.php,2021-09-18 13:54:49,national
Shawinigan,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,110,https://www.lenouvelliste.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-09-18 13:54:49,national
Shawinigan,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Actualités,2021-05-20,121,https://www.lenouvelliste.ca/actualites/shawinigan/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-09-18 13:54:49,national
Shawinigan,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Les intrapreneurs de Shawinigan récompensés | Affaires,2021-06-16,94,https://www.lenouvelliste.ca/affaires/les-intrapreneurs-de-shawinigan-recompenses-775585ba3981f714846c90ded9c8db85,2021-09-18 13:54:49,national
Shawinigan,Chine,18,Le Journal de Québec,Daniel Renaud retourne à Shawinigan,2021-07-22,58,https://www.journaldequebec.com/2021/07/22/daniel-renaud-retourne-a-shawinigan-1,2021-09-18 13:54:49,national
Shawinigan,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,176,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-09-18 13:54:50,national
Shawinigan,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Sauvegarde de Nemaska Lithium à Shawinigan: nouveaux appuis du monde des affaires [ARTICLE AUDIO],2021-05-21,120,https://www.lenouvelliste.ca/affaires/sauvegarde-de-nemaska-lithium-a-shawinigan-nouveaux-appuis-du-monde-des-affaires-article-audio-54b9f9edba70271b58a60952064ee277,2021-09-18 13:54:50,national
Shawinigan,Chine,21,Le Journal de Montréal,La Chine dément que trois de ses chercheurs ont contracté la COVID fin 2019,2021-05-24,117,https://www.journaldemontreal.com/2021/05/24/la-chine-dement-que-trois-de-ses-chercheurs-ont-contracte-la-covid-fin-2019-1,2021-09-18 13:54:50,national
Shawinigan,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,36,https://www.lenouvelliste.ca/actualites/covid-19/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-09-18 13:54:50,national
Shawinigan,Chine,23,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce et d'industrie de Shawinigan dresse son bilan,2021-05-03,138,https://www.lenouvelliste.ca/affaires/la-chambre-de-commerce-et-dindustrie-de-shawinigan-dresse-son-bilan-a9c1f6bdf059d3e7ac6c7720507602d6,2021-09-18 13:54:50,national
Shawinigan,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Une année chargée pour la SADC Shawinigan et le Fonds LaPrade,2021-06-28,82,https://www.lenouvelliste.ca/affaires/une-annee-chargee-pour-la-sadc-shawinigan-et-le-fonds-laprade-f1c15e7417dcf819136da0c476d0b6cc,2021-09-18 13:54:51,national
Shawinigan,Chine,25,Le Nouvelliste - Groupe Capitales Médias,François Legault répond aux questions d'une élève de Shawinigan [VIDÉO],2021-01-28,233,https://www.lenouvelliste.ca/actualites/francois-legault-repond-aux-questions-dune-eleve-de-shawinigan-video-95b7f71334c5082fb81ea7de089530d5,2021-09-18 13:54:51,national
Shawinigan,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,207,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-09-18 13:55:00,national
Shawinigan,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Mauriciens vivant aux États-Unis fébriles avant le jour du scrutin,2020-11-01,321,https://ici.radio-canada.ca/nouvelle/1745775/elections-americaines-etats-unis-mauriciens,2021-09-18 13:55:01,national
Shawinigan,Biden OR Trump,3,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-09-18 13:55:01,national
Shawinigan,Biden OR Trump,4,Le Journal de Montréal,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-09-18 13:55:01,national
Shawinigan,Biden OR Trump,5,TVA Nouvelles,Les développements sur le coronavirus du 20 août,2021-08-20,29,https://www.tvanouvelles.ca/2021/08/20/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 13:55:01,national
Shawinigan,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Une voiture volée repêchée lors d'une corvée de nettoyage à Shawinigan [ARTICLE AUDIO],2021-07-20,60,https://www.lenouvelliste.ca/actualites/une-voiture-volee-repechee-lors-dune-corvee-de-nettoyage-a-shawinigan-article-audio-e880d11988d9dbd60f643960795eabab,2021-09-18 13:55:02,national
Shawinigan,Biden OR Trump,7,Le Journal de Montréal,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,142,https://www.journaldemontreal.com/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter-1,2021-09-18 13:55:02,national
Shawinigan,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,302,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-09-18 13:55:02,national
Shawinigan,Biden OR Trump,9,Le Journal de Montréal,Le Québec en plein cœur du virage électrique de New York,2021-09-13,5,https://www.journaldemontreal.com/2021/09/13/le-quebec-en-plein-cur-du-virage-electrique-de-new-york,2021-09-18 13:55:03,national
Shawinigan,Biden OR Trump,10,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-09-18 13:55:03,national
Shawinigan,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,60,https://www.lenouvelliste.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-18 13:55:03,national
Shawinigan,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,126,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-09-18 13:55:04,national
Shawinigan,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,321,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-09-18 13:55:04,national
Shawinigan,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,215,https://www.lenouvelliste.ca/actualites/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-09-18 13:55:04,national
Shawinigan,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Une nuit d'horreur à Shawinigan | Justice et faits divers | Actualités,2021-06-23,87,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-nuit-dhorreur-a-shawinigan-300f93cb5aceada966eb4327def49724,2021-09-18 13:55:05,national
Shawinigan,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: déversement planifié d'eaux usées dans deux rivières,2021-05-07,134,https://www.lenouvelliste.ca/actualites/shawinigan-deversement-planifie-deaux-usees-dans-deux-rivieres-71c5692a9f6a4fee4dc557837e31859e,2021-09-18 13:55:05,national
Shawinigan,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,89,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-09-18 13:55:05,national
Shawinigan,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: retour des visites pour les avertisseurs de fumée,2021-07-20,60,https://www.lenouvelliste.ca/actualites/shawinigan-retour-des-visites-pour-les-avertisseurs-de-fumee-bbe191bd3f4b60a77c249cba816d01ae,2021-09-18 13:55:05,national
Shawinigan,Biden OR Trump,19,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,85,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-09-18 13:55:05,national
Shawinigan,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-12,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-09-18 13:55:06,national
Shawinigan,Biden OR Trump,21,Le Journal de Montréal,Vaccins: Biden annonce un objectif de 200 millions d'injections dans ses 100 premiers jours,2021-03-25,177,https://www.journaldemontreal.com/2021/03/25/vaccins-biden-annonce-un-objectif-de-200-millions-dinjections-dans-ses-100-premiers-jours,2021-09-18 13:55:06,national
Shawinigan,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,307,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-09-18 13:55:06,national
Shawinigan,Biden OR Trump,23,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,109,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-09-18 13:55:06,national
Shawinigan,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,315,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-09-18 13:55:07,national
Shawinigan,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,101,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-09-18 13:55:07,national
Shawinigan,déficit,1,Le Journal de Québec,Surdiagnostic du TDAH au Québec,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/surdiagnostic-du-tdah-au-quebec-1,2021-09-18 13:55:17,national
Shawinigan,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Les Cascades s'en vont en demi-finale | Sport local | Sports,2021-09-17,1,https://www.lenouvelliste.ca/sports/sport-local/les-cascades-sen-vont-en-demi-finale-d6bf5aa5c42ccd5fa8d01e8c4ab649e8,2021-09-18 13:55:17,national
Shawinigan,déficit,3,Le Devoir,La chronique de Michel David: les limites de l'insignifiance,2021-08-24,25,https://www.ledevoir.com/opinion/chroniques/627018/les-limites-de-l-insignifiance,2021-09-18 13:55:17,national
Shawinigan,déficit,4,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,133,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-09-18 13:55:17,national
Shawinigan,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,32,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-09-18 13:55:18,national
Shawinigan,déficit,6,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,143,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-09-18 13:55:18,national
Shawinigan,déficit,7,Le Droit - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,38,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-09-18 13:55:18,national
Shawinigan,déficit,8,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,334,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-09-18 13:55:19,national
Shawinigan,déficit,9,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,124,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-09-18 13:55:19,national
Shawinigan,déficit,10,La Tribune - Groupe Capitales Médias,Une nuit d'horreur à Shawinigan | Le fil des régions | Actualités,2021-06-23,87,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nuit-dhorreur-a-shawinigan-300f93cb5aceada966eb4327def49724,2021-09-18 13:55:19,national
Shawinigan,déficit,11,L'Hebdo du Saint-Maurice,"Hausse de taxes moyenne de 0,77% à Shawinigan",2020-12-08,284,https://www.lhebdodustmaurice.com/hausse-de-taxes-moyenne-de-077-a-shawinigan/,2021-09-18 13:55:20,national
Shawinigan,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,59,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-09-18 13:55:20,national
Shawinigan,déficit,13,La Tribune - Groupe Capitales Médias,Accident mortel dans le parc national de la Mauricie: l'identité de la victime dévoilée,2021-08-09,40,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-dans-le-parc-national-de-la-mauricie-lidentite-de-la-victime-devoilee-946a789a1da8c63bbd425c3166c7060c,2021-09-18 13:55:20,national
Shawinigan,déficit,14,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,199,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-09-18 13:55:20,national
Shawinigan,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-15,246,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-09-18 13:55:20,national
Shawinigan,déficit,16,La Presse,Cataractes de Shawinigan | Camille et Emmanuelle Estephan se joignent aux actionnaires,2021-02-17,213,https://www.lapresse.ca/sports/hockey/2021-02-17/cataractes-de-shawinigan/camille-et-emmanuelle-estephan-se-joignent-aux-actionnaires.php,2021-09-18 13:55:21,national
Shawinigan,déficit,17,La Presse,"Visiter des lémurs, des kangourous et des chameaux à Shawinigan",,,https://www.lapresse.ca/societe/famille/2020-09-03/visiter-des-lemurs-des-kangourous-et-des-chameaux-a-shawinigan.php,2021-09-18 13:55:21,national
Shawinigan,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,311,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-09-18 13:55:21,national
Shawinigan,déficit,19,La Tribune - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,106,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-09-18 13:55:21,national
Shawinigan,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,56,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-09-18 13:55:21,national
Shawinigan,déficit,21,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,83,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-09-18 13:55:22,national
Shawinigan,déficit,22,L'Hebdo du Saint-Maurice,Une campagne de sociofinancement pour le projet AlterNature,2021-07-27,53,https://www.lhebdodustmaurice.com/une-campagne-de-sociofinancement-pour-le-projet-alternature/,2021-09-18 13:55:22,national
Shawinigan,déficit,23,La Tribune - Groupe Capitales Médias,Recours contre le diocèse de Trois-Rivières initié par Dominic Maurais: «Je porte en moi cette blessure»,2021-03-26,176,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/recours-contre-le-diocese-de-trois-rivieres-initie-par-dominic-maurais-je-porte-en-moi-cette-blessure-3b474f8c904a754a9552c93b8aa2cef4,2021-09-18 13:55:22,national
Shawinigan,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,34,https://www.lenouvelliste.ca/actualites/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2021-09-18 13:55:22,national
Shawinigan,déficit,25,Le Journal de Québec,"Centre Vidéotron: un chèque de 2,5 M$ de la Ville de Québec à QMI Spectacles",2020-12-03,289,https://www.journaldequebec.com/2020/12/03/centre-videotron-un-cheque-de-25-m-de-la-ville-de-quebec-a-qmi-spectacles,2021-09-18 13:55:22,national
