Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,8,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,101,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-09-18 09:55:55,national
Longueuil,Chine,9,Le Journal de Montréal,"En plein G7, États-Unis et Chine étalent à nouveau leurs divergences",2021-06-11,99,https://www.journaldemontreal.com/2021/06/11/en-plein-g7-etats-unis-et-chine-etalent-a-nouveau-leurs-divergences,2021-09-18 09:55:55,national
Longueuil,Chine,10,Le Journal de Montréal,L'ambassade de Chine en furie contre le Canada,2021-02-23,207,https://www.journaldemontreal.com/2021/02/23/lambassade-de-chine-en-furie-contre-le-canada,2021-09-18 09:55:56,national
Longueuil,Chine,11,La Presse,Parc Michel-Chartrand | Longueuil à court d'options dans le dossier des cerfs de Virginie,2021-07-27,53,https://www.lapresse.ca/actualites/2021-07-27/parc-michel-chartrand/longueuil-a-court-d-options-dans-le-dossier-des-cerfs-de-virginie.php,2021-09-18 09:55:56,national
Longueuil,Chine,12,Le Journal de Montréal,Un écrivain australien jugé en Chine pour «espionnage»,2021-05-27,114,https://www.journaldemontreal.com/2021/05/27/un-ecrivain-australien-juge-en-chine-pour-espionnage,2021-09-18 09:55:56,national
Longueuil,Chine,13,Le Journal de Montréal,La Chine adopte une loi pour contrer les sanctions étrangères,2021-06-10,100,https://www.journaldemontreal.com/2021/06/10/la-chine-se-dote-dune-loi-pour-contrer-les-sanctions-etrangeres,2021-09-18 09:55:57,national
Longueuil,Chine,14,Le Journal de Montréal,Chine: le gaspillage alimentaire menacé de lourdes amendes,2021-04-29,142,https://www.journaldemontreal.com/2021/04/29/chine-le-gaspillage-alimentaire-menace-de-lourdes-amendes,2021-09-18 09:55:57,national
Longueuil,Chine,15,Le Journal de Montréal,La Chine pourrait envahir Taïwan d'ici 2027,2021-03-09,193,https://www.journaldemontreal.com/2021/03/09/la-chine-pourrait-envahir-taiwan-dici-2027,2021-09-18 09:55:57,national
Longueuil,Chine,16,Le Journal de Montréal,Chine: neuf cheminots tués par un train,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/chine-neuf-cheminots-tues-par-un-train,2021-09-18 09:55:57,national
Longueuil,Chine,17,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,300,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-09-18 09:55:57,national
Longueuil,Chine,18,Le Journal de Montréal,Cinq choses qu'on ne sait pas sur le Parti communiste chinois,2021-06-28,82,https://www.journaldemontreal.com/2021/06/28/cinq-choses-quon-ne-sait-sur-le-parti-communiste-chinois,2021-09-18 09:55:58,national
Longueuil,Chine,19,Radio-Canada.ca,Québec met à l'essai une nouvelle approche policière à Longueuil,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801331/nouveau-modele-policier-quebec-annonce-investissements-guilbault,2021-09-18 09:55:58,national
Longueuil,Chine,20,Le Journal de Montréal,La Chine s'apprête à faire atterrir sur Mars son robot téléguidé,2021-05-14,127,https://www.journaldemontreal.com/2021/05/14/la-chine-sapprete-a-faire-atterrir-sur-mars-son-robot-teleguide,2021-09-18 09:55:58,national
Longueuil,Chine,21,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,145,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-09-18 09:55:58,national
Longueuil,Chine,22,Le Journal de Montréal,La GRC démantèle un réseau de contrebande de Xanax à Longueuil,2021-04-07,164,https://www.journaldemontreal.com/2021/04/07/produits-pharmaceutiques-contrefaits-la-grc-debarque-a-longueuil,2021-09-18 09:55:59,national
Longueuil,Chine,23,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2021-09-18 09:55:59,national
Longueuil,Chine,24,Le Journal de Montréal,Ils ont travaillé d'arrache-pied pour créer des lacets révolutionnaires,2021-07-27,53,https://www.journaldemontreal.com/2021/07/27/ils-ont-travaille-darrache-pied-pour-creer-des-lacets-revolutionnaires,2021-09-18 09:55:59,national
Longueuil,Chine,25,iHeartRadio,Identification des catalyseurs à Longueuil,2021-04-21,150,https://www.iheartradio.ca/boom/boom-1041/nouvelles/identification-des-catalyseurs-a-longueuil-1.15040629,2021-09-18 09:55:59,national
Longueuil,Biden OR Trump,1,Le Journal de Montréal,Innergex garde les yeux rivés sur les États-Unis,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/innergex-garde-les-yeux-rives-sur-les-etats-unis,2021-09-18 09:56:09,national
Longueuil,Biden OR Trump,2,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,144,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-09-18 09:56:10,national
Longueuil,Biden OR Trump,3,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,80,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-09-18 09:56:10,national
Longueuil,Biden OR Trump,4,Journal Métro,Lettre empoisonnée à Trump: la GRC débarque à Longueuil,,,https://journalmetro.com/actualites/national/2523869/lettre-empoisonnee-a-trump-la-grc-debarque-a-longueuil/,2021-09-18 09:56:10,national
Longueuil,Biden OR Trump,5,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,,,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-09-18 09:56:10,national
Longueuil,Biden OR Trump,6,Le Journal de Montréal,"Qui est Joe Biden, nouveau président des États-Unis?",2020-11-07,315,https://www.journaldemontreal.com/2020/11/07/qui-est-joe-biden-nouveau-president-des-etats-unis,2021-09-18 09:56:10,national
Longueuil,Biden OR Trump,7,Le Journal de Montréal,Joe Biden aux portes de la Maison-Blanche,2020-11-04,318,https://www.journaldemontreal.com/2020/11/04/trump-accuse-les-democrates-dessayer-de-voler-lelection,2021-09-18 09:56:11,national
Longueuil,Biden OR Trump,8,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,256,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-09-18 09:56:11,national
Longueuil,Biden OR Trump,9,Le Journal de Montréal,« Ils oublient que 75 millions de personnes ont voté pour lui »: les pro-Trump rejettent Biden,2021-01-20,241,https://www.journaldemontreal.com/2021/01/20/ils-oublient-que-75-millions-de-personnes-ont-vote-pour-lui--les-pro-trump-rejettent-biden,2021-09-18 09:56:11,national
Longueuil,Biden OR Trump,10,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,,,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-09-18 09:56:11,national
Longueuil,Biden OR Trump,11,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,,,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-09-18 09:56:12,national
Longueuil,Biden OR Trump,12,Le Journal de Montréal,Trump réaffirme son emprise sur les élus républicains,2021-05-12,129,https://www.journaldemontreal.com/2021/05/12/bete-noire-de-trump-cheney-risque-lexpulsion-de-la-hierarchie-republicaine,2021-09-18 09:56:12,national
Longueuil,Biden OR Trump,13,Le Journal de Montréal,"Décidé à tourner la page Trump, Biden veut faciliter les naturalisations",2021-02-02,228,https://www.journaldemontreal.com/2021/02/02/decide-a-tourner-la-page-trump-biden-veut-faciliter-les-naturalisations,2021-09-18 09:56:12,national
Longueuil,Biden OR Trump,14,Le Journal de Montréal,Trump acquitté par le Sénat après un procès historique,2021-02-13,217,https://www.journaldemontreal.com/2021/02/13/proces-en-destitution--mitch-mcconnell-va-voter-lacquittement-de-trump,2021-09-18 09:56:12,national
Longueuil,Biden OR Trump,15,Le Journal de Montréal,Voiture électrique: Biden veut que les États-Unis accélèrent enfin,2021-08-05,44,https://www.journaldemontreal.com/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-accelerent-enfin,2021-09-18 09:56:12,national
Longueuil,Biden OR Trump,16,Le Journal de Montréal,Joe Biden a du pain sur la planche en Europe,2021-06-10,100,https://www.journaldemontreal.com/2021/06/10/joe-biden-a-du-pain-sur-la-planche-en-europe,2021-09-18 09:56:13,national
Longueuil,Biden OR Trump,17,Le Journal de Montréal,Biden appelle au calme après la mort d'un jeune homme noir près de Minneapolis,2021-04-12,159,https://www.journaldemontreal.com/2021/04/12/biden-appelle-au-calme-apres-la-mort-dun-jeune-homme-noir-pres-de-minneapolis,2021-09-18 09:56:13,national
Longueuil,Biden OR Trump,18,La Presse,Lettres envoyées à Donald Trump | Des traces de ricine trouvées au domicile de Pascale Ferrier,2020-09-28,355,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-28/lettres-envoyees-a-donald-trump/des-traces-de-ricine-trouvees-au-domicile-de-pascale-ferrier.php,2021-09-18 09:56:13,national
Longueuil,Biden OR Trump,19,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,277,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation_1.php,2021-09-18 09:56:13,national
Longueuil,Biden OR Trump,20,Le Journal de Montréal,Twitter ne laissera pas revenir Donald Trump sur le réseau social,2021-02-10,220,https://www.journaldemontreal.com/2021/02/10/twitter-ne-laissera-pas-revenir-donald-trump-sur-le-reseau-social,2021-09-18 09:56:13,national
Longueuil,Biden OR Trump,21,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-09-18 09:56:14,national
Longueuil,Biden OR Trump,22,Le Journal de Montréal,Le Capitole américain sous sécurité renforcée face à la menace d'une «milice»,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/le-capitole-americain-sous-securite-renforcee-face-a-la-menace-dune-milice,2021-09-18 09:56:14,national
Longueuil,Biden OR Trump,23,Le Journal de Montréal,Biden «déçu» d'un jugement qui menace des centaines de milliers de jeunes migrants,2021-07-17,63,https://www.journaldemontreal.com/2021/07/17/biden-decu-dun-jugement-qui-menace-des-centaines-de-milliers-de-jeunes-migrants-1,2021-09-18 09:56:14,national
Longueuil,Biden OR Trump,24,Le Journal de Montréal,Le Sénat confirme un premier juge choisi par Biden après les années Trump,2021-06-08,102,https://www.journaldemontreal.com/2021/06/08/le-senat-confirme-un-premier-juge-choisi-par-biden-apres-les-annees-trump,2021-09-18 09:56:14,national
Longueuil,Biden OR Trump,25,La Presse,États-Unis | Joe Biden veut augmenter les impôts des sociétés pour financer les investissements,2021-03-23,179,https://www.lapresse.ca/affaires/entreprises/2021-03-23/etats-unis/joe-biden-veut-augmenter-les-impots-des-societes-pour-financer-les-investissements.php,2021-09-18 09:56:14,national
Longueuil,déficit,1,Le Courrier du Sud,"Après 16 ans, Longueuil adopte une nouvelle Politique culturelle",2021-09-17,1,https://www.lecourrierdusud.ca/apres-16-ans-longueuil-adopte-une-nouvelle-politique-culturelle/,2021-09-18 09:56:24,national
Longueuil,déficit,2,La Voix de l'est - Groupe Capitales Médias,Les Guerriers perdent la première à Longueuil | Sports,2021-09-10,8,https://www.lavoixdelest.ca/sports/les-guerriers-perdent-la-premiere-a-longueuil-bc40b16dae22f02b75476b0b2ceaa27c,2021-09-18 09:56:25,national
Longueuil,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-18 09:56:25,national
Longueuil,déficit,4,Le Devoir,Le dévoilement du vainqueur des élections pourrait prendre quelques jours,2021-09-12,6,https://www.ledevoir.com/politique/canada/631680/l-engouement-pour-le-vote-par-la-poste-explose,2021-09-18 09:56:25,national
Longueuil,déficit,5,Le Courrier du Sud,Denis Trudel s'engage à faire plus pour le logement et l'environnement,2021-09-07,11,https://www.lecourrierdusud.ca/denis-trudel-s-engage-a-faire-plus-pour-logement-et-environnement/,2021-09-18 09:56:25,national
Longueuil,déficit,6,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,339,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-09-18 09:56:26,national
Longueuil,déficit,7,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,103,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-09-18 09:56:26,national
Longueuil,déficit,8,La Presse,Accès à la propriété | Un rêve devenu inaccessible pour les jeunes ?,2021-08-28,21,https://www.lapresse.ca/affaires/finances-personnelles/2021-08-28/acces-a-la-propriete/un-reve-devenu-inaccessible-pour-les-jeunes.php,2021-09-18 09:56:26,national
Longueuil,déficit,9,L'Express - Drummondville,Baseball : les Voltigeurs visent toujours l'excellence - L'Express,2021-09-15,3,https://www.journalexpress.ca/2021/09/15/baseball-collegial-voltigeurs-visent-toujours-excellence-rseq-cegep-drummondville/,2021-09-18 09:56:26,national
Longueuil,déficit,10,Le Devoir,Santé Patient recherche médecin de famille,2021-09-07,11,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-18 09:56:27,national
Longueuil,déficit,11,LeLézard.com,/REPRISE -- Campagne électorale fédérale : les Producteurs de grains du Québec demandent des engagements clairs/,2021-09-03,15,https://www.lelezard.com/communique-19983423.html,2021-09-18 09:56:27,national
Longueuil,déficit,12,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,305,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-09-18 09:56:27,national
Longueuil,déficit,13,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-09-18 09:56:28,national
Longueuil,déficit,14,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-09-18 09:56:28,national
Longueuil,déficit,15,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-09-18 09:56:28,national
Longueuil,déficit,16,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,92,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-09-18 09:56:28,national
Longueuil,déficit,17,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,164,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-09-18 09:56:29,national
Longueuil,déficit,18,La Releve,Gel de taxes pour 2021 à Longueuil,2020-12-02,290,https://www.lareleve.qc.ca/2020/12/02/gel-de-taxes-pour-2021-a-longueuil/,2021-09-18 09:56:29,national
Longueuil,déficit,19,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,103,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-09-18 09:56:29,national
Longueuil,déficit,20,Le Courrier du Sud,"Le RTL dit non à des compressions de services de 2,7%",2021-06-04,106,https://www.lecourrierdusud.ca/le-rtl-dit-non-a-des-compressions-de-services-de-27/,2021-09-18 09:56:29,national
Longueuil,déficit,21,Le Soleil - Groupe Capitales Médias,BUDGET 2021 | Pourquoi peut-on dire que le Québec s'en tire bien?,2021-03-26,176,https://www.lesoleil.com/chroniques/jean-marc-salvet/budget-2021--pourquoi-peut-on-dire-que-le-quebec-sen-tire-bien-86c9e9bccd61e3c3de1b36e0cfc8511a,2021-09-18 09:56:30,national
Longueuil,déficit,22,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,87,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-09-18 09:56:30,national
Longueuil,déficit,23,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,152,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-09-18 09:56:30,national
Longueuil,déficit,24,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,102,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-09-18 09:56:30,national
Longueuil,déficit,25,Le Courrier du Sud,"Longueuil a dégagé un surplus de 15,6 M$ en 2019",,,https://www.lecourrierdusud.ca/longueuil-a-degage-un-surplus-de-156-m-en-2019/,2021-09-18 09:56:30,national
