Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,Chine,14,Journal de Montréal,Le travailleur guatémaltèque retrouvé à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2014/09/08/le-travailleur-guatemalteque-retrouve-a-saint-lin-laurentides,2021-09-18 09:57:37,national
Saint-Lin-Laurentides,Chine,15,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 09:57:38,national
Saint-Lin-Laurentides,Chine,16,Le Journal de Montréal,Les villes du monde passent au vert,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/les-villes-du-monde-passent-au-vert,2021-09-18 09:57:38,national
Saint-Lin-Laurentides,Chine,17,TVA Nouvelles,Ils saccagent une maison....et poursuivent les propriétaires!,,,https://www.tvanouvelles.ca/2016/12/22/ils-saccagent-une-maisonet-poursuivent-les-proprietaires,2021-09-18 09:57:38,national
Saint-Lin-Laurentides,Chine,18,Le Journal de Montréal,"Parents sept fois, ils partent en affaires",,,https://www.journaldemontreal.com/2019/02/23/parents-sept-fois-ils-partent-en-affaires,2021-09-18 09:57:38,national
Saint-Lin-Laurentides,Chine,19,Le Journal de Montréal,Agressions sexuelles sur leur fille: le couple maudit écope de 13 et 11 ans,,,https://www.journaldemontreal.com/2017/12/01/le-couple-maudit-de-saint-lin-ecope-de-13-et-11-ans-demprisonnement-1,2021-09-18 09:57:38,national
Saint-Lin-Laurentides,Chine,20,TVA Nouvelles,Orages violents dans le sud du Québec,2020-10-10,343,https://www.tvanouvelles.ca/2020/10/10/orages-violents-dans-le-sud-du-quebec,2021-09-18 09:57:39,national
Saint-Lin-Laurentides,Chine,21,Le Journal de Montréal,L'enfant de 12 ans portée disparue dans Lanaudière a été retrouvé,,,https://www.journaldemontreal.com/2020/05/26/une-fille-de-12-ans-portee-disparue-dans-lanaudiere-1,2021-09-18 09:57:39,national
Saint-Lin-Laurentides,Chine,22,Le Journal de Montréal,Un maire veut rouvrir rapidement,,,https://www.journaldemontreal.com/2020/05/15/sainte-anne-des-plaines-veut-rouvrir-ses-commerces-le-25-mai,2021-09-18 09:57:39,national
Saint-Lin-Laurentides,Chine,23,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-09-18 09:57:39,national
Saint-Lin-Laurentides,Chine,24,ICI.Radio-Canada.ca,Découvrez le patrimoine bâti près de chez vous,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/109813/batiments-historiques-immeubles-patrimoniaux-grand-montreal,2021-09-18 09:57:40,national
Saint-Lin-Laurentides,Chine,25,Le Journal de Montréal,La mort de son père aurait pu être évitée,,,https://www.journaldemontreal.com/2019/08/24/la-mort-de-son-pere-aurait-pu-etre-evitee,2021-09-18 09:57:40,national
Saint-Lin-Laurentides,Biden OR Trump,1,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,66,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-09-18 09:57:47,national
Saint-Lin-Laurentides,Biden OR Trump,2,ICI.Radio-Canada.ca,« Plus de peur que de mal » pour les producteurs maraîchers,2020-11-27,295,https://ici.radio-canada.ca/nouvelle/1752777/producteurs-maraichers-quebec-bilan-recoltes-2020,2021-09-18 09:57:47,national
Saint-Lin-Laurentides,Biden OR Trump,3,TVA Nouvelles,La bibliothèque de Saint-Lin-Laurentides endommagée par un incendie,,,https://www.tvanouvelles.ca/2018/07/15/la-bibliotheque-de-saint-lin-laurentides-endommagee-par-un-incendie,2021-09-18 09:57:47,national
Saint-Lin-Laurentides,Biden OR Trump,4,LaPresse.ca,Un jeune se serait noyé à St-Lin-Laurentides dans un lieu interdit,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/16/01-4661820-un-jeune-se-serait-noye-a-st-lin-laurentides-dans-un-lieu-interdit.php,2021-09-18 09:57:48,national
Saint-Lin-Laurentides,Biden OR Trump,5,TVA Nouvelles,Arrêtés pour avoir agressé des enfants avec le couple maudit de Saint-Lin,,,https://www.tvanouvelles.ca/2016/12/07/arretes-pour-avoir-agresse-des-enfants-avec-le-couple-maudit-de-saint-lin,2021-09-18 09:57:48,national
Saint-Lin-Laurentides,Biden OR Trump,6,TVA Nouvelles,Déjà 10 collisions mortelles en sept jours,,,https://www.tvanouvelles.ca/2019/07/27/deja-10-collisions-mortelles-en-sept-jours-1,2021-09-18 09:57:48,national
Saint-Lin-Laurentides,Biden OR Trump,7,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,355,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-09-18 09:57:48,national
Saint-Lin-Laurentides,Biden OR Trump,8,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-09-18 09:57:49,national
Saint-Lin-Laurentides,Biden OR Trump,9,TVA Nouvelles,Un homme de 83 ans perd la vie dans une collision frontale,,,https://www.tvanouvelles.ca/2019/07/20/un-homme-de-83-ans-gravement-blesse-dans-une-collision-frontale,2021-09-18 09:57:49,national
Saint-Lin-Laurentides,Biden OR Trump,10,TVA Nouvelles,"«Pour passer à un acte aussi horrible, il faut avoir une faille»",,,https://www.tvanouvelles.ca/2017/01/18/pour-passer-a-un-acte-aussi-horrible-il-faut-avoir-une-faille,2021-09-18 09:57:49,national
Saint-Lin-Laurentides,Biden OR Trump,11,LaPresse.ca,Crimes sexuels dans la région de Montréal: le présumé agresseur arrêté,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201601/15/01-4940299-crimes-sexuels-dans-la-region-de-montreal-le-presume-agresseur-arrete.php,2021-09-18 09:57:49,national
Saint-Lin-Laurentides,Biden OR Trump,12,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-09-18 09:57:49,national
Saint-Lin-Laurentides,Biden OR Trump,13,Le Huffington Post Quebec,Les meilleurs fromages fins au Canada sont...,,,https://quebec.huffingtonpost.ca/2016/04/15/meilleurs-fromages-fins-canada_n_9701890.html,2021-09-18 09:57:50,national
Saint-Lin-Laurentides,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,42 mois de prison pour un couple échangiste de Québec,,,https://www.lesoleil.com/actualite/42-mois-de-prison-pour-un-couple-echangiste-de-quebec-63ef44faf35ac21cfc35f93f410d3f55,2021-09-18 09:57:50,national
Saint-Lin-Laurentides,Biden OR Trump,15,Journal de Montréal,Opération policière contre un réseau de vol de voitures,,,https://www.journaldemontreal.com/2013/03/06/operation-policiere-contre-un-reseau-de-vols-de-voitures,2021-09-18 09:57:50,national
Saint-Lin-Laurentides,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,La fin de l'argent? | Affaires,,,https://www.ledroit.com/affaires/la-fin-de-largent-cd536f1655e1c1d34878fea9e2cad7ad,2021-09-18 09:57:50,national
Saint-Lin-Laurentides,Biden OR Trump,17,Le Devoir,Sophie Jodoin au MACL: corps en examen,,,https://www.ledevoir.com/culture/arts-visuels/532301/sophie-jodoin-au-macl-corps-en-examen,2021-09-18 09:57:50,national
Saint-Lin-Laurentides,Biden OR Trump,18,ICI.Radio-Canada.ca,"Un journaliste anglais relate sa rencontre avec Magnotta, six mois avant le meurtre | Magnotta coupable",,,https://ici.radio-canada.ca/nouvelle/690137/magnotta-alex-west,2021-09-18 09:57:51,national
Saint-Lin-Laurentides,Biden OR Trump,19,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-09-18 09:57:51,national
Saint-Lin-Laurentides,déficit,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,61,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-18 09:57:58,national
Saint-Lin-Laurentides,déficit,2,L'Express Montcalm,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,65,https://www.lexpressmontcalm.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-09-18 09:57:58,national
Saint-Lin-Laurentides,déficit,3,La Presse,MRC de Montcalm dans Lanaudière | Dézonage autorisé malgré l'avis de trois ministères,2020-10-19,334,https://www.lapresse.ca/actualites/enquetes/2020-10-19/mrc-de-montcalm-dans-lanaudiere/dezonage-autorise-malgre-l-avis-de-trois-ministeres.php,2021-09-18 09:57:58,national
Saint-Lin-Laurentides,déficit,4,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-09-18 09:57:59,national
Saint-Lin-Laurentides,déficit,5,L'Action,Suggestions week-end « spécial Halloween »,,,https://www.laction.com/article/2017/10/27/suggestions-week-end---special-halloween--,2021-09-18 09:57:59,national
Saint-Lin-Laurentides,déficit,6,Journal de Montréal,Les bons plans pour magasiner son essence autour de Montréal,,,https://www.journaldemontreal.com/2014/10/06/les-bons-plans-pour-magasiner-son-essence-autour-de-montreal,2021-09-18 09:57:59,national
Saint-Lin-Laurentides,déficit,7,LaPresse.ca,Habiller les enfants coûte moins cher qu'avant,,,https://www.lapresse.ca/vivre/famille/201409/15/01-4800347-habiller-les-enfants-coute-moins-cher-quavant.php,2021-09-18 09:57:59,national
Saint-Lin-Laurentides,déficit,8,LaPresse.ca,Le père de Lin Jun sera présent tout au long du procès,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201409/29/01-4804745-le-pere-de-lin-jun-sera-present-tout-au-long-du-proces.php,2021-09-18 09:57:59,national
Saint-Lin-Laurentides,déficit,9,LaPresse.ca,Le père de Lin Jun veut comprendre,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201412/29/01-4831483-le-pere-de-lin-jun-veut-comprendre.php,2021-09-18 09:58:00,national
Saint-Lin-Laurentides,déficit,10,LaPresse.ca,La non-publication de preuves exigée par la famille de Jun Lin,,,https://www.lapresse.ca/actualites/dossiers/affaire-magnotta/201408/28/01-4795392-la-non-publication-de-preuves-exigee-par-la-famille-de-jun-lin.php,2021-09-18 09:58:00,national
Saint-Lin-Laurentides,déficit,11,LaPresse.ca,Magnotta: la défense voulait le Dr Chamberland comme expert,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201412/03/01-4824785-magnotta-la-defense-voulait-le-dr-chamberland-comme-expert.php,2021-09-18 09:58:00,national
Saint-Lin-Laurentides,déficit,12,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-09-18 09:58:00,national
Saint-Lin-Laurentides,déficit,13,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-09-18 09:58:00,national
