Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,candidat,8,La Presse,Mesures sanitaires | Une fondation proche de complotistes intente une vaste action judiciaire,2021-03-05,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/mesures-sanitaires/une-fondation-proche-de-complotistes-intente-une-vaste-action-judiciaire.php,2021-09-18 08:51:52,local
Ormstown,candidat,9,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-09-18 08:51:52,local
Ormstown,candidat,10,La Presse,Autoroute 40 | Plusieurs carambolages sont survenus près de Repentigny,2021-02-05,225,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/autoroute-40/plusieurs-carambolages-sont-survenus-pres-de-repentigny.php,2021-09-18 08:51:52,local
Ormstown,candidat,11,La Presse,Vol qualifié dans une pharmacie de Montréal-Est,2021-07-31,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/vol-qualifie-dans-une-pharmacie-de-montreal-est.php,2021-09-18 08:51:52,local
Ormstown,candidat,12,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,261,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-09-18 08:51:53,local
Ormstown,candidat,13,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,150,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-09-18 08:51:53,local
Ormstown,candidat,14,La Presse,Accident mortel en Montérégie | La Presse,2021-04-24,147,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-24/accident-mortel-en-monteregie.php,2021-09-18 08:51:54,local
Ormstown,candidat,15,Le Journal Saint-François,Jean-François Gendron candidat à la mairie de Saint-Stanislas-de-Kostka,2021-04-19,152,https://www.journalsaint-francois.ca/jean-francois-gendron-candidat-a-la-mairie-de-saint-stanislas-de-kostka/,2021-09-18 08:51:54,local
Ormstown,candidat,16,La Presse,L'éditeur Michel Brûlé meurt dans un accident de vélo au Brésil,2021-05-31,110,https://www.lapresse.ca/actualites/2021-05-31/l-editeur-michel-brule-meurt-dans-un-accident-de-velo-au-bresil.php,2021-09-18 08:51:54,local
Ormstown,candidat,17,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-09-18 08:51:54,local
Ormstown,candidat,18,La Presse,Homicide dans le sud-ouest de Montréal | Un homme de 21 ans retrouvé mort dans son véhicule,2021-07-03,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/homicide-dans-le-sud-ouest-de-montreal/un-homme-de-21-ans-retrouve-mort-dans-son-vehicule.php,2021-09-18 08:51:54,local
Ormstown,candidat,19,La Presse,Cour du Québec | Bras de fer sur le bilinguisme des juges,2021-03-09,193,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/cour-du-quebec/bras-de-fer-sur-le-bilinguisme-des-juges.php,2021-09-18 08:51:55,local
Ormstown,candidat,20,La Presse,Une femme retrouvée sans vie dans Parc-Extension,2021-07-19,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-19/une-femme-retrouvee-sans-vie-dans-parc-extension.php,2021-09-18 08:51:55,local
Ormstown,candidat,21,La Presse,Meurtre dans Montréal-Nord | La victime fréquentait des individus liés au crime organisé,2021-07-06,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtre-dans-montreal-nord/la-victime-frequentait-des-individus-lies-au-crime-organise.php,2021-09-18 08:51:55,local
Ormstown,candidat,22,La Presse,Saisie de cocaïne d'une valeur de 14 millions à la frontière,2021-07-08,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-08/saisie-de-cocaine-d-une-valeur-de-14-millions-a-la-frontiere.php,2021-09-18 08:51:55,local
Ormstown,candidat,23,La Presse,Agression armée au centre-ville de Montréal,2021-06-07,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/agression-armee-au-centre-ville-de-montreal.php,2021-09-18 08:51:55,local
Ormstown,candidat,24,La Presse,Un enfant retrouvé inanimé dans une piscine à Brossard,2021-08-02,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-enfant-retrouve-inanime-dans-une-piscine-a-brossard.php,2021-09-18 08:51:56,local
Ormstown,candidat,25,La Presse,Monts Valin | Deux sexagénaires portés disparus depuis dimanche,2021-08-10,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-10/monts-valin/deux-sexagenaires-portes-disparus-depuis-dimanche.php,2021-09-18 08:51:56,local
Ormstown,préfet,1,TVA Nouvelles,Une terre noire qui vaut son pesant d'or,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor-1,2021-09-18 08:52:03,local
Ormstown,préfet,2,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,242,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-09-18 08:52:03,local
Ormstown,préfet,3,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,155,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-09-18 08:52:04,local
Ormstown,préfet,4,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,136,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-09-18 08:52:04,local
Ormstown,préfet,5,Coup d'Oeil,La députée Claire Isabelle organise le concours de la meilleure poutine du comté de Huntingdon - Coup d'œil,,,https://www.coupdoeil.info/2019/12/18/la-deputee-claire-isabelle-organise-le-concours-de-la-meilleure-poutine-du-comte-de-huntingdon/,2021-09-18 08:52:04,local
Ormstown,préfet,6,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-09-18 08:52:04,local
Ormstown,préfet,7,Le Journal Saint-François,Quai Port Lewis: l'entente entre la MRC du Haut-Saint-Laurent et Marina Port Lewis dévoilée,2021-02-23,207,https://www.journalsaint-francois.ca/quai-port-lewis-lentente-entre-la-mrc-du-haut-saint-laurent-et-marina-port-lewis-devoilee/,2021-09-18 08:52:04,local
Ormstown,préfet,8,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,340,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-09-18 08:52:05,local
Ormstown,préfet,9,Le Journal Saint-François,Quai Port-Lewis : une entente entre la MRC et la Marina,2020-12-15,277,https://www.journalsaint-francois.ca/quai-port-lewis-une-entente-entre-la-mrc-et-la-marina/,2021-09-18 08:52:05,local
Ormstown,préfet,10,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,247,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-09-18 08:52:05,local
Ormstown,préfet,11,Le Journal Saint-François,Louise Lebrun réélue préfète de la MRC du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/louise-lebrun-reelue-prefete-de-la-mrc-du-haut-saint-laurent/,2021-09-18 08:52:05,local
Ormstown,préfet,12,Le Journal Saint-François,Décès d'un ancien maire de Huntingdon,2020-10-21,332,https://www.journalsaint-francois.ca/deces-dun-ancien-maire-de-huntingdon/,2021-09-18 08:52:13,local
Ormstown,préfet,13,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-09-18 08:52:13,local
Ormstown,préfet,14,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,,,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-09-18 08:52:13,local
Ormstown,préfet,15,Le Journal Saint-François,Le poste d'Hydro-Québec situé à Saint-Polycarpe sera reconstruit,,,https://www.journalsaint-francois.ca/le-poste-dhydro-quebec-situe-a-saint-polycarpe-sera-reconstruit/,2021-09-18 08:52:13,local
Ormstown,préfet,16,TVA Nouvelles,Incendie de tourbière: le feu double de grosseur à Rivière-Ouelle,,,https://www.tvanouvelles.ca/2020/06/20/feu-de-tourbiere-a-riviere-ouelle-des-residences-evacuees,2021-09-18 08:52:13,local
Ormstown,préfet,17,Le Journal Saint-François,Encore des zones considérées inondables autour du lac Saint-François,,,https://www.journalsaint-francois.ca/encore-des-zones-considerees-inondables-autour-du-lac-saint-francois/,2021-09-18 08:52:13,local
Ormstown,préfet,18,Le Journal de Québec,Transports Québec fait la sourde oreille | JDQ,,,https://www.journaldequebec.com/2018/05/28/transports-quebec-fait-la-sourde-oreille,2021-09-18 08:52:14,local
Ormstown,préfet,19,Le Journal Saint-François,Plus de 650 000 $ pour la relance du Camp Bosco,,,https://www.journalsaint-francois.ca/plus-de-650-000-pour-la-relance-du-camp-bosco/,2021-09-18 08:52:14,local
Ormstown,préfet,20,Le Journal Saint-François,Le Club de golf Hemmingford en faillite,,,https://www.journalsaint-francois.ca/le-club-de-golf-hemmingford-en-faillite/,2021-09-18 08:52:14,local
Ormstown,"""travaux routiers""",1,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-09-18 08:52:20,local
Ormstown,autobus OR tramway,1,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,281,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-09-18 08:52:30,local
Ormstown,autobus OR tramway,2,Le Journal Saint-François,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-19,242,https://www.journalsaint-francois.ca/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-09-18 08:52:30,local
Ormstown,autobus OR tramway,3,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-18 08:52:30,local
Ormstown,autobus OR tramway,4,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-09-18 08:52:30,local
Ormstown,autobus OR tramway,5,La Presse,Un homme meurt après une collision avec un autobus à Québec,2020-11-14,308,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/un-homme-meurt-apres-une-collision-avec-un-autobus-a-quebec.php,2021-09-18 08:52:31,local
Ormstown,autobus OR tramway,6,Le Journal Saint-François,Un nouveau service de transport verra le jour dans le Haut-Saint-Laurent,2020-11-11,311,https://www.journalsaint-francois.ca/un-nouveau-service-de-transport-verra-le-jour-dans-le-haut-saint-laurent/,2021-09-18 08:52:31,local
Ormstown,autobus OR tramway,7,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,141,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-09-18 08:52:31,local
Ormstown,autobus OR tramway,8,La Presse,Un cycliste fracasse les fenêtres d'un autobus de la STM,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-16/un-cycliste-fracasse-les-fenetres-d-un-autobus-de-la-stm,2021-09-18 08:52:31,local
Ormstown,autobus OR tramway,9,TVA Nouvelles,Importants carambolages près de Repentigny,2021-02-05,225,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-09-18 08:52:32,local
Ormstown,autobus OR tramway,10,Le Journal Saint-François,Les passagers de la ligne d'autobus Beauharnois-Valleyfield sondés,2021-02-26,204,https://www.journalsaint-francois.ca/les-passagers-de-la-ligne-dautobus-beauharnois-valleyfield-sondes/,2021-09-18 08:52:32,local
Ormstown,autobus OR tramway,11,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,159,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-09-18 08:52:32,local
Ormstown,autobus OR tramway,12,La Presse,Homme abattu lors d'une intervention du SPVM | Le BEI recherche le conducteur d'un autobus témoin de la scène,2020-10-29,324,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-29/homme-abattu-lors-d-une-intervention-du-spvm/le-bei-recherche-le-conducteur-d-un-autobus-temoin-de-la-scene.php,2021-09-18 08:52:32,local
Ormstown,autobus OR tramway,13,Le Journal Saint-François,Nouvelle campagne de sécurité en transport scolaire,2021-02-02,228,https://www.journalsaint-francois.ca/94935-2/,2021-09-18 08:52:32,local
Ormstown,autobus OR tramway,14,La Presse,Piétonne de 15 ans tuée à Pierrefonds-Roxboro | « C'était complètement prévisible »,2021-06-28,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-28/pietonne-de-15-ans-tuee-a-pierrefonds-roxboro/c-etait-completement-previsible.php,2021-09-18 08:52:33,local
Ormstown,autobus OR tramway,15,TVA Nouvelles,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire-1,2021-09-18 08:52:33,local
Ormstown,autobus OR tramway,16,La Presse,Tué après une erreur de l'école,2020-10-27,326,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-09-18 08:52:33,local
Ormstown,autobus OR tramway,17,LaPresse.ca,Un agresseur qui sévit dans les autobus encore banni de la STM,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201808/15/01-5193168-un-agresseur-qui-sevit-dans-les-autobus-encore-banni-de-la-stm.php,2021-09-18 08:52:33,local
Ormstown,autobus OR tramway,18,La Presse,"Saint-Léonard | Incendie criminel dans un commerce, plusieurs logements évacués",2021-05-29,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-29/saint-leonard/incendie-criminel-dans-un-commerce-plusieurs-logements-evacues.php,2021-09-18 08:52:33,local
Ormstown,autobus OR tramway,19,La Presse,Un chauffeur de la STM gravement blessé dans une collision,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-29/un-chauffeur-de-la-stm-gravement-blesse-dans-une-collision.php,2021-09-18 08:52:33,local
Ormstown,autobus OR tramway,20,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,66,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-09-18 08:52:34,local
Ormstown,autobus OR tramway,21,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-09-18 08:52:34,local
Ormstown,autobus OR tramway,22,Lapresse,Un voleur s'empare d'un autobus avec ses passagers à Trois-Rivières,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201902/21/01-5215619-un-voleur-sempare-dun-autobus-avec-ses-passagers-a-trois-rivieres.php,2021-09-18 08:52:34,local
Ormstown,autobus OR tramway,23,La Presse,Retarder le groupe | La Presse,2021-05-02,139,https://www.lapresse.ca/actualites/2021-05-02/retarder-le-groupe.php,2021-09-18 08:52:34,local
Ormstown,autobus OR tramway,24,La Presse,Mort troublante d'une fillette à Laval | La victime portait des marques de brûlures,2021-01-04,257,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/mort-troublante-d-une-fillette-a-laval/la-victime-portait-des-marques-de-brulures.php,2021-09-18 08:52:34,local
Ormstown,autobus OR tramway,25,La Presse,Opération policière chez Ubisoft | Un canular pour faire croire à une prise d'otages,2020-11-13,309,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-13/operation-policiere-chez-ubisoft/un-canular-pour-faire-croire-a-une-prise-d-otages.php,2021-09-18 08:52:34,local
Ormstown,météo,1,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-09-18 08:52:45,local
Ormstown,météo,2,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,89,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-09-18 08:52:45,local
Ormstown,météo,3,TVA Nouvelles,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,80,https://www.tvanouvelles.ca/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant,2021-09-18 08:52:45,local
Ormstown,météo,4,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,68,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-09-18 08:52:46,local
Ormstown,météo,5,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,150,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-09-18 08:52:46,local
Ormstown,météo,6,La Presse,Deux pêcheurs disparus dans les Laurentides | « Ç'a été la sortie de trop »,2020-11-15,307,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/deux-pecheurs-disparus-dans-les-laurentides/c-a-ete-la-sortie-de-trop.php,2021-09-18 08:52:46,local
Ormstown,météo,7,La Presse,Quatre tornades ont frappé le Québec lundi,2021-06-25,85,https://www.lapresse.ca/actualites/2021-06-25/quatre-tornades-ont-frappe-le-quebec-lundi.php,2021-09-18 08:52:46,local
Ormstown,météo,8,La Presse,Jusqu'à 30 centimètres de neige attendus ce week-end,2021-01-14,247,https://www.lapresse.ca/actualites/2021-01-14/jusqu-a-30-centimetres-de-neige-attendus-ce-week-end.php,2021-09-18 08:52:47,local
Ormstown,météo,9,La Presse,Banques alimentaires | Près d'un nouvel usager sur deux en situation d'insécurité alimentaire grave,2021-04-27,144,https://www.lapresse.ca/actualites/2021-04-27/banques-alimentaires/pres-d-un-nouvel-usager-sur-deux-en-situation-d-insecurite-alimentaire-grave.php,2021-09-18 08:52:47,local
Ormstown,météo,10,La Presse,Femme poignardée dans Ville-Marie | Un suspect arrêté,2021-08-17,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/femme-poignardee-dans-ville-marie/un-suspect-arrete.php,2021-09-18 08:52:47,local
Ormstown,météo,11,La Presse,Deux corps découverts à Contrecœur | La police enquête sur un présumé féminicide,2021-06-09,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/deux-corps-decouverts-a-contrecoeur/la-police-enquete-sur-un-presume-feminicide.php,2021-09-18 08:52:47,local
Ormstown,météo,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 08:52:48,local
Ormstown,météo,13,LaPresse.ca,Record météo à la veille de Noël,,,https://www.lapresse.ca/actualites/201512/24/01-4934356-record-meteo-a-la-veille-de-noel.php,2021-09-18 08:52:48,local
Ormstown,météo,14,La Presse,Disparition de Solange Bergeron | La SQ recherche deux adolescentes considérées comme « témoins potentiels »,2021-04-02,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-02/disparition-de-solange-bergeron/la-sq-recherche-deux-adolescentes-considerees-comme-temoins-potentiels.php,2021-09-18 08:52:48,local
Ormstown,météo,15,La Presse,Arrestation musclée dans le métro | La STM fait appel à un expert en déontologie,2021-04-21,150,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/arrestation-musclee-dans-le-metro/la-stm-fait-appel-a-un-expert-en-deontologie.php,2021-09-18 08:52:48,local
Ormstown,météo,16,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,172,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-18 08:52:48,local
Ormstown,météo,17,Le Journal de Montréal,Ça chauffe en Arctique!,2021-05-23,118,https://www.journaldemontreal.com/2021/05/23/ca-chauffe-en-arctique,2021-09-18 08:52:49,local
Ormstown,météo,18,Le Journal de Montréal,Un homme perd la vie dans une collision à Saint-Paul,2021-08-10,39,https://www.journaldemontreal.com/2021/08/10/une-personne-entre-la-vie-et-la-mort-apres-une-collision-a-saint-paul-1,2021-09-18 08:52:49,local
Ormstown,météo,19,La Presse,Saisie record d'opium au Québec | Un ressortissant allemand condamné à 15 ans de pénitencier,2021-08-14,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-14/saisie-record-d-opium-au-quebec/un-ressortissant-allemand-condamne-a-15-ans-de-penitencier.php,2021-09-18 08:52:49,local
Ormstown,météo,20,La Presse,Vente de stupéfiants | La police s'attaque au recyclage des produits de la criminalité,2021-02-09,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/vente-de-stupefiants/la-police-s-attaque-au-recyclage-des-produits-de-la-criminalite.php,2021-09-18 08:52:49,local
Ormstown,météo,21,La Presse,Poulets euthanasiés | Des éleveurs sous le choc,2021-06-17,93,https://www.lapresse.ca/actualites/2021-06-17/poulets-euthanasies/des-eleveurs-sous-le-choc.php,2021-09-18 08:52:49,local
Ormstown,météo,22,La Presse,Pêcheurs disparus dans les Laurentides | La SQ reprend les recherches à Saint-Placide,2020-12-02,290,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-02/pecheurs-disparus-dans-les-laurentides/la-sq-reprend-les-recherches-a-saint-placide.php,2021-09-18 08:52:50,local
Ormstown,météo,23,Le Journal de Montréal,"En Grèce, « corps-à-corps » pour arrêter la course folle de l'incendie d'Eubée",2021-08-10,39,https://www.journaldemontreal.com/2021/08/10/grece-les-pompiers-luttent-pour-contenir-le-feu-sur-lile-deubee,2021-09-18 08:52:50,local
Ormstown,météo,24,Le Journal Saint-François,Nuit d'étoiles filantes,2021-08-12,37,https://www.journalsaint-francois.ca/Nuit-detoiles-filantes/,2021-09-18 08:52:50,local
Ormstown,météo,25,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,159,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-09-18 08:52:50,local
