Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,2,journal le soir,Guy Caron est officiellement candidat à la mairie de Rimouski,2021-09-17,1,https://journallesoir.ca/2021/09/17/guy-caron-est-officiellement-candidat-a-la-mairie-de-rimouski/,2021-09-18 09:09:43,local
Rimouski,candidat,3,Info Dimanche,"Léonie Lajoie, candidate du Parti libéral du Canada dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,https://www.infodimanche.com/actualites/societe/437480/leonie-lajoie-candidate-du-parti-liberal-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 09:09:43,local
Rimouski,candidat,4,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 09:09:43,local
Rimouski,candidat,5,journal le soir,Les deux candidats à la mairie dévoilent leur plan de match,2021-08-31,18,https://journallesoir.ca/2021/08/31/les-deux-candidats-a-la-mairie-devoilent-leur-plan-de-match/,2021-09-18 09:09:44,local
Rimouski,candidat,6,Info Dimanche,"France Gagnon, candidate du Parti conservateur du Canada dans la circonscription de Rimouski - Neigette - Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,https://www.infodimanche.com/actualites/elections-federales-2021/437478/france-gagnon-candidate-du-parti-conservateur-du-canada-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-09-18 09:09:44,local
Rimouski,candidat,7,L'Avantage Rimouski,Rimouski : l'entrepreneuse Julie Carré annonce sa candidature au poste de conseillère,2021-09-16,2,https://www.lavantage.qc.ca/article/2021/09/16/rimouski-l-entrepreneuse-julie-carre-annonce-sa-candidature-au-poste-de-conseillere,2021-09-18 09:09:44,local
Rimouski,candidat,8,iHeartRadio,Vote par anticipation: qui sont les candidats au Bas-Saint-Laurent ?,2021-09-09,9,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vote-par-anticipation-qui-sont-les-candidats-au-bas-saint-laurent-1.16038904,2021-09-18 09:09:44,local
Rimouski,candidat,9,L'Avantage Rimouski,Rimouski-Neigette‒Témiscouata‒Les Basques : Virginie Proulx questionne les candidats,2021-09-13,5,https://www.lavantage.qc.ca/article/2021/09/13/rimouski-neigette%E2%80%92temiscouata%E2%80%92les-basques-virginie-proulx-questionne-les-candidats,2021-09-18 09:09:45,local
Rimouski,candidat,10,L’Avantage gaspésien,Pierre Huot sera candidat à la mairie de Cap-Chat,2021-09-17,1,https://www.lavantagegaspesien.com/article/2021/09/17/pierre-huot-sera-candidat-a-la-mairie-de-cap-chat,2021-09-18 09:09:45,local
Rimouski,candidat,11,L'Avantage Rimouski,Rimouski-Neigette‒Témiscouata‒Les Basques : des étudiants présenteront un débat des candidats,2021-09-10,8,https://www.lavantage.qc.ca/article/2021/09/10/rimouski-neigette%E2%80%92temiscouata%E2%80%92les-basques-des-etudiants-presenteront-un-debat-des-candidats,2021-09-18 09:09:45,local
Rimouski,candidat,12,L'Avantage Rimouski,Philippe Cousineau Morin veut aider Rimouski à recevoir sa juste part,2021-09-17,1,https://www.lavantage.qc.ca/article/2021/09/17/philippe-cousineau-morin-veut-aider-rimouski-a-recevoir-sa-juste-part,2021-09-18 09:09:45,local
Rimouski,candidat,13,journal le soir,Faut-il espérer un troisième candidat à la mairie?,2021-09-17,1,https://journallesoir.ca/2021/09/16/faut-il-esperer-un-troisieme-candidat-a-la-mairie/,2021-09-18 09:09:46,local
Rimouski,candidat,14,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:09:46,local
Rimouski,candidat,15,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:09:46,local
Rimouski,candidat,16,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:09:47,local
Rimouski,candidat,17,ICI.Radio-Canada.ca,Le bâtiment du gouvernement fédéral sur l'avenue de la Cathédrale sera vendu,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824141/immeuble-fonction-publique-federale-rimouski-omh-logements-sociaux,2021-09-18 09:09:47,local
Rimouski,candidat,18,iHeartRadio,Élections municipales: une deuxième candidate dans le district du Bic,2021-09-13,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-municipales-une-deuxieme-candidate-dans-le-district-du-bic-1.16069590,2021-09-18 09:09:47,local
Rimouski,candidat,19,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-09-18 09:09:47,local
Rimouski,candidat,20,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-09-18 09:09:47,local
Rimouski,candidat,21,ICI.Radio-Canada.ca,"Éric Barnabé, candidat du Parti populaire dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021",2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817838/eric-barnabe-parti-populaire-canada-avignon-mitis-matane-matapedia-2021-twitter,2021-09-18 09:09:48,local
Rimouski,candidat,22,Info Dimanche,Appel aux candidats et aux candidates des élections fédérales et l'acceptabilité sociale | infodimanche.com,2021-08-23,26,https://www.infodimanche.com/actualites/actualite/435051/appel-aux-candidats-et-aux-candidates-des-elections-federales-et-lacceptabilite-sociale,2021-09-18 09:09:48,local
Rimouski,candidat,23,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 09:09:48,local
Rimouski,candidat,24,L'Horizon,Les derniers engagements de Maxime Blanchette-Joncas touchent le logement social,2021-09-17,1,http://www.journalhorizon.com/les-derniers-engagements-de-maxime-blanchette-joncas-touchent-le-logement-social/,2021-09-18 09:09:48,local
Rimouski,candidat,25,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Élections fédérales | Actualités",2021-08-31,18,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-09-18 09:09:48,local
Rimouski,préfet,1,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-18 09:09:56,local
Rimouski,préfet,2,journal le soir,Chantale Lavoie sollicitera un 4e mandat à la préfecture de La Matapédia,2021-08-19,30,https://journallesoir.ca/2021/08/19/chantale-lavoie-sollicitera-un-4e-mandat-a-la-prefecture-de-la-matapedia/,2021-09-18 09:09:56,local
Rimouski,préfet,3,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-09-18 09:09:57,local
Rimouski,préfet,4,iHeartRadio,"Marcel Belzile, finaliste d'un prix provincial",2021-09-13,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/marcel-belzile-finaliste-d-un-prix-provincial-1.16067829,2021-09-18 09:09:57,local
Rimouski,préfet,5,L’Avantage gaspésien,Un laboratoire de recherche sur les changements climatiques dans le Parc national de la Gaspésie,2021-08-30,19,https://www.lavantagegaspesien.com/article/2021/08/30/un-laboratoire-de-recherche-sur-les-changements-climatiques-dans-le-parc-national-de-la-gaspesie,2021-09-18 09:09:57,local
Rimouski,préfet,6,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-09-18 09:09:57,local
Rimouski,préfet,7,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-09-18 09:09:57,local
Rimouski,préfet,8,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 09:09:58,local
Rimouski,préfet,9,Le Journal de Québec,Comité consultatif: Rimouski-Neigette veut impliquer les jeunes,2021-08-12,37,https://www.journaldequebec.com/2021/08/12/comite-consultatif-rimouski-neigette-veut-impliquer-les-jeunes-1,2021-09-18 09:09:58,local
Rimouski,préfet,10,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-18 09:09:58,local
Rimouski,préfet,11,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-09-18 09:09:58,local
Rimouski,préfet,12,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,185,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-09-18 09:09:58,local
Rimouski,préfet,13,CIMT-CHAU,Rivière-du-Loup va se battre pour garder sa traverse,2021-09-07,11,https://cimtchau.ca/nouvelles/riviere-du-loup-va-se-battre-pour-garder-sa-traverse/,2021-09-18 09:09:59,local
Rimouski,préfet,14,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,149,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-09-18 09:09:59,local
Rimouski,préfet,15,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-18 09:09:59,local
Rimouski,préfet,16,Info Dimanche,Campagne Porte-à-porte 2021 en solidarité aux personnes touchées par le cancer | infodimanche.com,2021-08-22,27,https://www.infodimanche.com/actualites/actualite/434966/campagne-porte-a-porte-2021-en-solidarite-aux-personnes-touchees-par-le-cancer,2021-09-18 09:09:59,local
Rimouski,préfet,17,iHeartRadio,COVID-19 : Francis St-Pierre et Marc Parent réclament la levée des mesures d'urgence,2021-05-04,137,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-francis-st-pierre-et-marc-parent-reclament-la-levee-des-mesures-d-urgence-1.15126137,2021-09-18 09:09:59,local
Rimouski,préfet,18,Le Journal de Québec,Une partie du Bas Saint-Laurent en rouge foncé,2021-04-29,142,https://www.journaldequebec.com/2021/04/29/une-partie-du-bas-st-laurent-en-rouge-fonce,2021-09-18 09:10:00,local
Rimouski,préfet,19,ICI.Radio-Canada.ca,Internet haute vitesse : des municipalités des Basques se sentent oubliées,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810506/mrc-des-basques-internet-haute-vitesse-bell-videotron,2021-09-18 09:10:00,local
Rimouski,préfet,20,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 09:10:00,local
Rimouski,préfet,21,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 09:10:00,local
Rimouski,préfet,22,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,165,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-09-18 09:10:00,local
Rimouski,préfet,23,Le Soleil - Groupe Capitales Médias,Réouverture du Bas-Saint-Laurent: une décision qui ne fait pas l'unanimité,,,https://www.lesoleil.com/actualite/covid-19/reouverture-du-bas-saint-laurent-une-decision-qui-ne-fait-pas-lunanimite-c1d2166dc9f2364ea2e65d90fedf2b20,2021-09-18 09:10:01,local
Rimouski,préfet,24,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-09-18 09:10:01,local
Rimouski,préfet,25,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-09-18 09:10:01,local
Rimouski,"""travaux routiers""",1,journal le soir,"9,4 M$ pour le réseau routier local dans la circonscription de Rimouski",2021-09-05,13,https://journallesoir.ca/2021/09/05/94-m-pour-le-reseau-routier-local-dans-la-circonscription-de-rimouski/,2021-09-18 09:10:10,local
Rimouski,"""travaux routiers""",2,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-09-18 09:10:10,local
Rimouski,"""travaux routiers""",3,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,32,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-09-18 09:10:10,local
Rimouski,"""travaux routiers""",4,journal le soir,Le dynamisme se fait sentir à Saint-Donat,2021-09-12,6,https://journallesoir.ca/2021/09/11/le-dynamisme-se-fait-sentir-a-saint-donat/,2021-09-18 09:10:10,local
Rimouski,"""travaux routiers""",5,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,81,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-09-18 09:10:10,local
Rimouski,"""travaux routiers""",6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,143,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-18 09:10:11,local
Rimouski,"""travaux routiers""",7,journal le soir,La route 232 améliorée dès cet été,2021-07-15,65,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-09-18 09:10:11,local
Rimouski,"""travaux routiers""",8,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-09-18 09:10:11,local
Rimouski,"""travaux routiers""",9,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-09-18 09:10:11,local
Rimouski,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 09:10:12,local
Rimouski,"""travaux routiers""",11,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,59,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-09-18 09:10:12,local
Rimouski,"""travaux routiers""",12,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,92,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-18 09:10:12,local
Rimouski,"""travaux routiers""",13,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,96,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-09-18 09:10:12,local
Rimouski,"""travaux routiers""",14,iHeartRadio,Rimouski veut encadrer l'utilisation de véhicules récréatifs,2021-06-15,95,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/rimouski-veut-encadrer-l-utilisation-de-vehicules-recreatifs-1.15426848,2021-09-18 09:10:13,local
Rimouski,"""travaux routiers""",15,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,163,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-09-18 09:10:13,local
Rimouski,"""travaux routiers""",16,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,354,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-09-18 09:10:13,local
Rimouski,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-09-18 09:10:14,local
Rimouski,"""travaux routiers""",18,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 09:10:14,local
Rimouski,"""travaux routiers""",19,journal le soir,Un pas de plus vers la revitalisation de Rimouski-Est,2021-07-06,74,https://journallesoir.ca/2021/07/06/un-pas-de-plus-vers-la-revitalisation-de-rimouski-est/,2021-09-18 09:10:14,local
Rimouski,"""travaux routiers""",20,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,162,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-09-18 09:10:14,local
Rimouski,"""travaux routiers""",21,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,130,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-09-18 09:10:15,local
Rimouski,"""travaux routiers""",22,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,74,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-09-18 09:10:15,local
Rimouski,"""travaux routiers""",23,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 09:10:15,local
Rimouski,"""travaux routiers""",24,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 09:10:15,local
Rimouski,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Course à la mairie de Rimouski: Virginie Proulx veut faire de la politique autrement,2021-07-06,74,https://www.lesoleil.com/actualite/course-a-la-mairie-de-rimouski-virginie-proulx-veut-faire-de-la-politique-autrement-edd0a4aa1433f60f4129a9a5a8279bcb,2021-09-18 09:10:15,local
Rimouski,autobus OR tramway,1,L'Avantage Rimouski,Journée sans voiture : le transport en commun sera gratuit le 22 septembre à Rimouski,2021-09-17,1,https://www.lavantage.qc.ca/article/2021/09/17/journee-sans-voiture-le-transport-en-commun-sera-gratuit-le-22-septembre-a-rimouski,2021-09-18 09:10:25,local
Rimouski,autobus OR tramway,2,ICI.Radio-Canada.ca,La rentrée scolaire s'amorce au Bas-Saint-Laurent,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820243/ecole-phares-eleves-professeur-rentree-estran-uqar-etudiants,2021-09-18 09:10:25,local
Rimouski,autobus OR tramway,3,iHeartRadio,Fuite de propane à la Coop Purdel au Bic,2021-08-25,24,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/fuite-de-propane-a-la-coop-purdel-au-bic-1.15932696,2021-09-18 09:10:25,local
Rimouski,autobus OR tramway,4,journal le soir,Le conseiller municipal Grégory Thorez lance son troisième livre,2021-09-02,16,https://journallesoir.ca/2021/09/02/le-conseiller-municipal-gregory-thorez-lance-son-troisieme-livre/,2021-09-18 09:10:26,local
Rimouski,autobus OR tramway,5,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,71,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-09-18 09:10:26,local
Rimouski,autobus OR tramway,6,L'Avantage Rimouski,Un troisième roman pour Greg Thorez,2021-09-07,11,https://www.lavantage.qc.ca/article/2021/09/07/un-troisieme-roman-pour-greg-thorez,2021-09-18 09:10:26,local
Rimouski,autobus OR tramway,7,journal le soir,La 11e présentation du Défi des Monts,2021-09-01,17,https://journallesoir.ca/2021/09/01/la-11e-presentation-du-defi-des-monts/,2021-09-18 09:10:27,local
Rimouski,autobus OR tramway,8,L'Avantage Rimouski,Un 11e Défi des Monts au profit de la santé,2021-08-31,18,https://www.lavantage.qc.ca/article/2021/08/31/un-11e-defi-des-monts-au-profit-de-la-sante,2021-09-18 09:10:27,local
Rimouski,autobus OR tramway,9,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,101,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-09-18 09:10:28,local
Rimouski,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,238,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-09-18 09:10:28,local
Rimouski,autobus OR tramway,11,Le journal de Lévis,La «colonne vertébrale» du circuit cyclable lévisien annoncé officiellement,2021-09-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81495,2021-09-18 09:10:28,local
Rimouski,autobus OR tramway,12,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-18 09:10:28,local
Rimouski,autobus OR tramway,13,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-09-18 09:10:29,local
Rimouski,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,236,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-09-18 09:10:29,local
Rimouski,autobus OR tramway,15,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,233,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-09-18 09:10:29,local
Rimouski,autobus OR tramway,16,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 09:10:29,local
Rimouski,autobus OR tramway,17,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,304,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-09-18 09:10:30,local
Rimouski,autobus OR tramway,18,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,225,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-09-18 09:10:30,local
Rimouski,autobus OR tramway,19,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,170,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-09-18 09:10:30,local
Rimouski,autobus OR tramway,20,journal le soir,Rimouski n'a pas les moyens de se payer des autobus électriques,2021-02-16,214,https://journallesoir.ca/2021/02/16/rimouski-na-pas-les-moyens-de-se-payer-des-autobus-electriques/,2021-09-18 09:10:30,local
Rimouski,autobus OR tramway,21,iHeartRadio,STR: les nouveaux circuits se feront attendre après la rentrée,2021-07-07,73,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/str-les-nouveaux-circuits-se-feront-attendre-apres-la-rentree-1.15572277,2021-09-18 09:10:30,local
Rimouski,autobus OR tramway,22,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-09-18 09:10:31,local
Rimouski,autobus OR tramway,23,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,154,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-09-18 09:10:31,local
