Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,accident,1,Le Journal de Québec,Bolivie: au moins 23 morts dans un accident d'autocar,2021-09-07,11,https://www.journaldequebec.com/2021/09/07/bolivie-au-moins-23-morts-dans-un-accident-dautocar,2021-09-18 12:57:52,local
Lachute,accident,2,Le Soleil - Groupe Capitales Médias,Accident mortel dans Beauport: le chauffard déjà condamné pour ivresse au volant,2021-09-03,15,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-mortel-dans-beauport-le-chauffard-deja-condamne-pour-ivresse-au-volant-98dd27155cb611cf9b1aa37d72a8267d,2021-09-18 12:57:52,local
Lachute,accident,3,Le Journal de Montréal,Une collision fait un blessé grave à Lachute,2021-08-18,31,https://www.journaldemontreal.com/2021/08/18/une-collision-fait-un-blesse-grave-a-lachute,2021-09-18 12:57:52,local
Lachute,accident,4,Le Journal de Montréal,Une femme gravement blessée dans un accident de moto à Lachute,2021-08-03,46,https://www.journaldemontreal.com/2021/08/03/une-femme-gravement-blessee-dans-un-accident-de-moto-a-la-tuque,2021-09-18 12:57:53,local
Lachute,accident,5,Le Mag Sport Auto,"Direct. Grave accident en Moto3, G.P de Saint Marin de MotoGP 2021",2021-09-18,0,https://lemagsportauto.ouest-france.fr/direct-grave-accident-en-moto3-g-p-de-saint-marin-de-motogp-2021/62389/,2021-09-18 12:57:53,local
Lachute,accident,6,LaDepeche.fr,Lot-et-Garonne : un enfant de trois ans héliporté après un accident,2021-09-17,1,https://www.ladepeche.fr/2021/09/17/lot-et-garonne-un-enfant-de-trois-ans-heliporte-apres-un-accident-9795658.php,2021-09-18 12:57:53,local
Lachute,accident,7,France Bleu,Un accident du travail à Ustaritz jugé devant le tribunal de Bayonne,2021-09-17,1,https://www.francebleu.fr/infos/faits-divers-justice/un-accident-du-travail-a-ustaritz-juge-devant-le-tribunal-de-bayonne-1631861945,2021-09-18 12:57:54,local
Lachute,accident,8,i24NEWS en Français,"Enlèvement Présumé De L'enfant Rescapé De L'accident De Téléphérique: ""Je Ne L'ai Pas Enlevé, Je L'ai Sauvé"" - I24NEWS",2021-09-18,0,https://www.i24news.tv/fr/actu/international/1631952731-enlevement-presume-de-l-enfant-rescape-de-l-accident-de-telepherique-je-ne-l-ai-pas-enleve-je-l-ai-sauve,2021-09-18 12:57:55,local
Lachute,accident,9,France Bleu,Pyrénées : un randonneur meurt dans une chute de 300 mètres autour du Pic de Royo,2021-09-12,6,https://www.francebleu.fr/infos/faits-divers-justice/pyrenees-un-randonneur-meurt-dans-une-chute-de-300-metres-autour-du-pic-de-royo-1631478888,2021-09-18 12:57:55,local
Lachute,accident,10,La République du Centre,Une voiture percute un poteau électrique : deux blessées graves à Ormes,2021-09-16,2,https://www.larep.fr/ormes-45140/actualites/une-voiture-percute-un-poteau-electrique-deux-blessees-graves-a-ormes_14013192/,2021-09-18 12:57:55,local
Lachute,accident,11,Le Dauphiné Libéré,Le Grand-Bornand | Haute-Savoie : trois blessés dont un grave dans la chute d’un chargement de barrières,2021-09-13,5,https://www.ledauphine.com/faits-divers-justice/2021/09/13/trois-blesses-dont-un-grave-dans-la-chute-d-un-chargement-de-barrieres-a-le-grand-bornand,2021-09-18 12:57:56,local
Lachute,accident,12,la Nouvelle République,Noizay : une conductrice de 72 ans décède après la chute de sa voiture dans un ravin,2021-09-17,1,https://www.lanouvellerepublique.fr/tours/noizay-une-conductrice-s-endort-au-volant-et-fait-une-chute-d-une-dizaine-de-metres,2021-09-18 12:57:56,local
Lachute,accident,13,France Bleu,La cheville d'une randonneuse presque sectionnée par la chute d'une pierre près du lac de Gaube à Cauterets,2021-08-25,24,https://www.francebleu.fr/infos/faits-divers-justice/la-cheville-d-une-randonneuse-quasiment-sectionnee-par-un-bloc-de-pierre-pres-du-lac-de-gaube-1629911396,2021-09-18 12:57:56,local
Lachute,accident,14,Sud Ouest,"Lot-et-Garonne : à Xaintrailles, un enfant héliporté suite à un accident",2021-09-16,2,https://www.sudouest.fr/lot-et-garonne/xaintrailles/xaintrailles-un-enfant-heliporte-suite-a-un-accident-5922653.php,2021-09-18 12:57:57,local
Lachute,accident,15,Le Figaro,Accident d'hélicoptère en Isère : Darmanin et Véran rencontrent proches et collègues des victimes,2021-09-13,5,https://www.lefigaro.fr/flash-actu/accident-d-helicoptere-en-isere-darmanin-et-veran-rencontrent-proches-et-collegues-des-victimes-20210913,2021-09-18 12:57:57,local
Lachute,accident,16,20minutes.fr,"Haute-Savoie : Leur voiture chute de 50 m dans un ravin, deux personnes tuées",2021-08-30,19,https://www.20minutes.fr/faits_divers/3112203-20210830-haute-savoie-leur-voiture-chute-de-50-m-dans-un-ravin-deux-personnes-tuees,2021-09-18 12:57:57,local
Lachute,accident,17,Le Parisien,Accident de téléphérique en Italie : un suspect interrogé pour l’enlèvement présumé du petit Eitan,2021-09-14,4,https://www.leparisien.fr/faits-divers/accident-de-telepherique-en-italie-un-suspect-interroge-pour-lenlevement-presume-du-petit-eitan-14-09-2021-J2KIIDJZPRB25E6FN6NWZYIUOE.php,2021-09-18 12:57:57,local
Lachute,accident,18,Oise Hebdo,Senlis. Un poids lourd se couche sur la RD1330,2021-09-01,17,https://www.oisehebdo.fr/2021/09/01/senlis-un-poids-lourd-se-couche-sur-la-rd1330/,2021-09-18 12:57:58,local
Lachute,accident,19,actu.fr,Essonne. Un accident entre deux poids lourds et une voiture fait 3 blessés sur la RN20,2021-09-01,17,https://actu.fr/ile-de-france/boissy-sous-saint-yon_91085/essonne-un-accident-entre-deux-poids-lourds-et-une-voiture-fait-3-blesses-sur-la-rn20_44557400.html,2021-09-18 12:57:58,local
Lachute,accident,20,La Voix du Nord,Le Quesnoy: une automobiliste fait une chute de 7 mètres dans les remparts,2021-09-13,5,https://www.lavoixdunord.fr/1068886/article/2021-09-13/le-quesnoy-un-automobiliste-fait-une-chute-de-5-metres-dans-les-remparts,2021-09-18 12:57:58,local
Lachute,accident,21,Le Progrès,Jura | Un jeune homme décède dans un accident de quad entre Grusse et Saint-Laurent-la-Roche,2021-09-11,7,https://www.leprogres.fr/faits-divers-justice/2021/09/11/le-conducteur-d-un-quad-se-tue-entre-grusse-et-saint-laurent-la-roche,2021-09-18 12:57:59,local
Lachute,accident,22,Le Journal de Montréal,Un enfant réfugié d'Afghanistan meurt en tombant par la fenêtre d'un hôtel au Royaume-Uni,2021-08-19,30,https://www.journaldemontreal.com/2021/08/19/un-enfant-refugie-dafghanistan-meurt-en-tombant-par-la-fenetre-dun-hotel-au-royaume-uni,2021-09-18 12:57:59,local
Lachute,accident,23,RTL 5 Minutes,"Strassen: Alcoolisé, il se blesse dans la chute de sa voiture sur un chantier",2021-09-15,3,https://5minutes.rtl.lu/actu/luxembourg/a/1786775.html,2021-09-18 12:57:59,local
Lachute,accident,24,Algérie Eco,Ain Témouchent : six morts dans un accident de la route,2021-09-14,4,https://www.algerie-eco.com/2021/09/14/ain-temouchent-six-morts-dans-un-accident-de-la-route/,2021-09-18 12:58:00,local
Lachute,accident,25,TVA Nouvelles,Deux personnes grièvement blessées lors d'une collision à Lachute,2021-07-03,77,https://www.tvanouvelles.ca/2021/07/03/deux-personnes-grievement-blessees-lors-dune-collision-a-lachute-1,2021-09-18 12:58:00,local
Lachute,décès OR mort,1,Le Droit - Groupe Capitales Médias,«Décès accidentel» après une chute | Actualités,2021-09-05,13,https://www.ledroit.com/actualites/deces-accidentel-apres-une-chute-9e1d6543b08ba4de24bfd7c563a16219,2021-09-18 12:58:39,local
Lachute,décès OR mort,2,Le Journal de Montréal,La chute de Kaboul oblige la civilisation occidentale à se remettre en question,2021-08-22,27,https://www.journaldemontreal.com/2021/08/22/la-chute-de-kaboul-oblige-la-civilisation-occidentale-a-se-remettre-en-question,2021-09-18 12:58:39,local
Lachute,décès OR mort,3,Le Journal de Montréal,Un enfant réfugié d'Afghanistan meurt en tombant par la fenêtre d'un hôtel au Royaume-Uni,2021-08-19,30,https://www.journaldemontreal.com/2021/08/19/un-enfant-refugie-dafghanistan-meurt-en-tombant-par-la-fenetre-dun-hotel-au-royaume-uni,2021-09-18 12:58:39,local
Lachute,décès OR mort,4,BBC Afrique,"Musique : ""l'état de mort imminente qui a fait de moi un musicien de premier plan""",2021-09-17,1,https://www.bbc.com/afrique/monde-58559264,2021-09-18 12:58:40,local
Lachute,décès OR mort,5,LaDepeche.fr,Mort de Steve Maia Caniço à Nantes : où en est l'enquête deux ans après ?,2021-09-16,2,https://www.ladepeche.fr/2021/09/16/mort-de-steve-maia-canico-a-nantes-ou-en-est-lenquete-deux-ans-apres-9793821.php,2021-09-18 12:58:40,local
Lachute,décès OR mort,6,Midi Libre,Il échappe à la mort après la chute de sa voiture sur la voie ferrée,2021-08-24,25,https://www.midilibre.fr/2021/08/24/il-echappe-a-la-mort-apres-la-chute-de-sa-voiture-sur-la-voie-ferree-9747255.php,2021-09-18 12:58:40,local
Lachute,décès OR mort,7,La Presse,"Tchad | Même mort, le dictateur Hissène Habré continue de spolier ses victimes",2021-08-25,24,https://www.lapresse.ca/international/afrique/2021-08-25/tchad/meme-mort-le-dictateur-hissene-habre-continue-de-spolier-ses-victimes.php,2021-09-18 12:58:40,local
Lachute,décès OR mort,8,Le Journal de Montréal,"Séisme de magnitude 7,1 au Mexique, au moins un mort",2021-09-08,10,https://www.journaldemontreal.com/2021/09/07/seisme-de-magnitude-71-au-mexique,2021-09-18 12:58:41,local
Lachute,décès OR mort,9,NecrologieCanada,PAINCHAUD Martin 20 août 2021,2021-08-27,22,https://necrocanada.com/deces-2021/painchaud-martin-20-aout-2021/,2021-09-18 12:58:41,local
Lachute,décès OR mort,10,Sud Ouest,"« A cinq secondes près, j’étais mort »: après la mini-tornade en Lot-et-Garonne, ils racontent",2021-09-15,3,https://www.sudouest.fr/lot-et-garonne/duras/mini-tornade-dans-le-duraquois-47-a-cinq-secondes-pres-j-etais-mort-5886398.php,2021-09-18 12:58:41,local
Lachute,décès OR mort,11,Le Dauphiné Libéré,Nord | Deux morts dans le crash d’un avion de tourisme près de Lille,2021-08-23,26,https://www.ledauphine.com/faits-divers-justice/2021/08/23/deux-morts-dans-le-crash-d-un-avion-de-tourisme-pres-de-lille,2021-09-18 12:58:41,local
Lachute,décès OR mort,12,Nord Littoral,Une enquête pour coups mortels ouverte après la mort d'un Calaisien agressé au Fort-Nieulay,2021-08-30,19,https://www.nordlittoral.fr/123894/article/2021-08-30/une-enquete-pour-coups-mortels-ouverte-apres-la-mort-d-un-calaisien-agresse-au,2021-09-18 12:58:42,local
Lachute,décès OR mort,13,Le Journal de Montréal,Ouragan Ida: « plusieurs jours » pour évaluer les dégâts en Louisiane,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/ouragan-ida-plusieurs-jours-pour-evaluer-les-degats-en-louisiane,2021-09-18 12:58:42,local
Lachute,décès OR mort,14,actu.fr,"Mont-Blanc. Un alpiniste est mort dans le massif, ce mardi 7 septembre",2021-09-07,11,https://actu.fr/auvergne-rhone-alpes/chamonix-mont-blanc_74056/mont-blanc-un-alpiniste-est-mort-dans-le-massif-ce-mardi-7-septembre_44705827.html,2021-09-18 12:58:43,local
Lachute,décès OR mort,15,Marianne,La dernière mort de Bouteflika,2021-09-18,0,https://www.marianne.net/monde/afrique/la-derniere-mort-de-bouteflika,2021-09-18 12:58:43,local
Lachute,décès OR mort,16,Francenewslive.com,Rien ne prouve que 229 missionnaires chrétiens aient été condamnés à mort depuis la chute des talibans à Kaboul.,2021-09-16,2,https://francenewslive.com/rien-ne-prouve-que-229-missionnaires-chretiens-aient-ete-condamnes-a-mort-depuis-la-chute-des-talibans-a-kaboul/412559/,2021-09-18 12:58:43,local
Lachute,décès OR mort,17,La Presse,"Afghanistan | L'étau taliban, un mois après",2021-09-18,0,https://www.lapresse.ca/international/moyen-orient/2021-09-18/afghanistan/l-etau-taliban-un-mois-apres.php,2021-09-18 12:58:43,local
Lachute,décès OR mort,18,ICI.Radio-Canada.ca,"Ugo Fredette en appel : la preuve n'était pas « accablante », plaide son avocat",2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824223/ugo-fredette-appel-meurtre-veronique-barbe-yvon-lacasse,2021-09-18 12:58:43,local
Lachute,décès OR mort,19,National Geographic France,"Comme les humains, certains animaux pleurent la mort de leurs proches",2021-09-11,7,https://www.nationalgeographic.fr/animaux/comme-les-humains-certains-animaux-pleurent-la-mort-de-leurs-proches,2021-09-18 12:58:44,local
Lachute,décès OR mort,20,La République des Pyrénées,Un randonneur hollandais retrouvé mort dans la montagne aragonaise,2021-09-05,13,"https://www.larepubliquedespyrenees.fr/2021/09/05/un-randonneur-hollandais-retrouve-mort-dans-la-montagne-aragonaise,2852617.php",2021-09-18 12:58:44,local
Lachute,décès OR mort,21,L'Obs,Béligh Nabli : « Le néoconservatisme n’est pas mort »,2021-09-14,4,https://www.nouvelobs.com/idees/20210914.OBS48625/beligh-nabli-le-neoconservatisme-n-est-pas-mort.html,2021-09-18 12:58:44,local
Lachute,décès OR mort,22,ICI.Radio-Canada.ca,Meurtre d'Océane Boyer : des larmes dès le début de l'enquête préliminaire,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823944/francois-senecal-enquete-preliminaire,2021-09-18 12:58:44,local
Lachute,décès OR mort,23,L'Union,"À Allemant, le viticulteur n’a pas survécu à la chute de son enjambeur",2021-08-25,24,https://www.lunion.fr/id286704/article/2021-08-25/allemant-le-viticulteur-na-pas-survecu-la-chute-de-son-enjambeur,2021-09-18 12:58:44,local
Lachute,décès OR mort,24,France 3 Régions,"Ultra Trail du Mont-Blanc (UTMB) : un Tchèque se tue lors d'une chute, la course TDS stoppée pour 1200 coureur",2021-08-26,23,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/ultra-trail-du-mont-blanc-la-course-tds-arretee-apres-la-chute-d-un-concurrent-le-coureur-evacue-par-helicoptere-2223940.html,2021-09-18 12:58:45,local
Lachute,décès OR mort,25,Le Progrès,Métropole de Lyon | L'adolescent qui s'était accroché au tram à Vaulx-en-Velin est décédé,2021-09-17,1,https://www.leprogres.fr/faits-divers-justice/2021/09/17/tram-surfing-a-vaulx-en-velin-l-adolescent-est-decede,2021-09-18 12:58:45,local
Lachute,incendie,1,ICI.Radio-Canada.ca,Indonésie : un incendie dans une prison surpeuplée fait 41 morts,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822391/indonesie-prison-feu-morts,2021-09-18 12:58:53,local
Lachute,incendie,2,Actu Paris,"Incendie à Paris, crash d'un aéronef...l'info à midi en Île-de-France",2021-09-13,5,https://actu.fr/ile-de-france/paris_75056/incendie-a-paris-crash-d-un-aeronef-l-info-a-midi-en-ile-de-france_44839725.html,2021-09-18 12:58:54,local
Lachute,incendie,3,Le Journal des Sables,Vendée : la chute d'une ligne électrique crée un début d'incendie et une coupure d'électricité,2021-09-07,11,https://actu.fr/faits-divers/vendee-la-chute-d-une-ligne-electrique-cree-un-debut-d-incendie-et-une-coupure-d-electricite_44706042.html,2021-09-18 12:58:54,local
Lachute,incendie,4,Paris-Normandie,Deux incendies se déclarent après la chute d’une branche d’arbre sur une ligne électrique à Brionne,2021-08-23,26,https://www.paris-normandie.fr/id223757/article/2021-08-23/deux-incendies-se-declarent-apres-la-chute-dune-branche-darbre-sur-une-ligne,2021-09-18 12:58:54,local
Lachute,incendie,5,TVA Nouvelles,Près de 200 vaches périssent dans l'incendie d'une ferme,2021-07-19,61,https://www.tvanouvelles.ca/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme,2021-09-18 12:58:55,local
Lachute,incendie,6,Le Journal de Québec,Lac–Saint-Jean: les feux menacent des infrastructures,2021-06-12,98,https://www.journaldequebec.com/2021/06/12/les-feux-menacent-des-infrastructures,2021-09-18 12:58:55,local
Lachute,incendie,7,Ouest-France,Incendies en Californie : la négligence du fournisseur d’électricité PG &amp; E pointée du doigt,2021-08-20,29,https://www.ouest-france.fr/monde/etats-unis/incendies-en-californie-la-negligence-du-fournisseur-d-electricite-pg-e-pointee-du-doigt-7b95b9d0-fe00-11eb-bc83-4c050698ea02,2021-09-18 12:58:55,local
Lachute,incendie,8,Senego.com - Actualité au Sénégal,Saly : Des révélations effroyables sur l'incendie qui a coûté la vie à la famille Tavarez,2021-09-17,1,https://senego.com/saly-des-revelations-effroyables-sur-lincendie-qui-a-coute-la-vie-a-la-famille-tavarez_1322393.html,2021-09-18 12:58:56,local
Lachute,incendie,9,L'Express,Restaurer Notre-Dame à l'identique : comment les puristes veillent au grain,2021-09-18,0,https://www.lexpress.fr/actualite/societe/restaurer-notre-dame-a-l-identique-comment-les-puristes-veillent-au-grain_2158383.html,2021-09-18 12:58:56,local
Lachute,incendie,10,Ouest-France,Ploulec’h. Un feu de compteur rapidement maîtrisé,2021-08-21,28,https://www.ouest-france.fr/bretagne/ploulech-22300/ploulec-h-un-feu-de-compteur-rapidement-maitrise-74bca442-0298-11ec-be5a-2a0b46b6f4ea,2021-09-18 12:58:56,local
Lachute,incendie,11,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,42,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2021-09-18 12:58:56,local
Lachute,incendie,12,La Presse,Incendies dans l'Ouest canadien | « C'est comme si la forêt était remplie d'allumettes »,2021-07-03,77,https://www.lapresse.ca/actualites/2021-07-03/incendies-dans-l-ouest-canadien/c-est-comme-si-la-foret-etait-remplie-d-allumettes.php,2021-09-18 12:58:57,local
Lachute,incendie,13,À L'Encontre,La Grèce après les incendies – A l'encontre,2021-08-25,24,http://alencontre.org/europe/grece/la-grece-apres-les-incendies.html,2021-09-18 12:58:57,local
Lachute,incendie,14,Le Figaro,"Terrorisme, JO, incendies, Afghanistan: revivez les grands événements de l'été 2021",2021-08-30,19,https://www.lefigaro.fr/actualite-france/les-infos-a-retenir-de-l-ete-2021-20210830,2021-09-18 12:58:57,local
Lachute,incendie,15,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,61,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-09-18 12:58:57,local
Lachute,incendie,16,La Presse,Incendie majeur à Dollard-des-Ormeaux | La Presse,2021-06-05,105,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/incendie-majeur-a-dollard-des-ormeaux.php,2021-09-18 12:58:58,local
Lachute,incendie,17,TVA Nouvelles,Les pompiers de Californie face à un incendie qui crée son propre climat,2021-07-26,54,https://www.tvanouvelles.ca/2021/07/26/les-pompiers-de-californie-face-a-un-incendie-qui-cree-son-propre-climat,2021-09-18 12:58:58,local
Lachute,incendie,18,Le Journal de Montréal,Deux commerces incendiés à Lachute,,,https://www.journaldemontreal.com/2016/11/20/deux-commerces-incendies-a-lachute,2021-09-18 12:58:58,local
Lachute,incendie,19,L'Obs,"OVHcloud, le roi des serveurs et de la bidouille",2021-08-23,26,https://www.nouvelobs.com/economie/20210822.OBS47760/ovhcloud-le-roi-des-serveurs-et-de-la-bidouille.html,2021-09-18 12:58:58,local
Lachute,incendie,20,La Presse,Colombie-Britannique | L'enquête de la GRC progresse à Lytton,2021-07-12,68,https://www.lapresse.ca/actualites/2021-07-12/colombie-britannique/l-enquete-de-la-grc-progresse-a-lytton.php,2021-09-18 12:58:58,local
Lachute,incendie,21,La Presse,Un resto-bar ravagé par le feu à Saint-Sauveur,2021-08-07,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/un-resto-bar-ravage-par-le-feu-a-saint-sauveur.php,2021-09-18 12:58:59,local
Lachute,incendie,22,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,59,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-09-18 12:58:59,local
Lachute,incendie,23,Le Journal de Québec,Chute d'une septuagénaire à Québec: le coroner pointe un mauvais positionnement du camion,2021-05-27,114,https://www.journaldequebec.com/2021/05/27/chute-dune-septuagenaire-a-quebec-le-positionnement-du-camion-echelle-netait-pas-optimal,2021-09-18 12:58:59,local
Lachute,incendie,24,La Presse,Incendie sur le Plateau-Mont-Royal | La Presse,2021-06-09,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/incendie-sur-le-plateau-mont-royal.php,2021-09-18 12:58:59,local
Lachute,incendie,25,France Inter,"""On aura sauvé la grand-mère"" : cinq métiers au chevet de Notre-Dame de Paris",2021-09-13,5,https://www.franceinter.fr/info/on-aura-sauve-la-grand-mere-cinq-metiers-au-chevet-de-notre-dame-de-paris,2021-09-18 12:59:00,local
Lachute,police OR Sûreté,1,Le Journal de Québec,Celui qui pourrait sauver des vies,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/celui-qui-pourrait-sauver-des-vies,2021-09-18 12:59:09,local
Lachute,police OR Sûreté,2,La Presse,Au moins 23 morts dans un accident d'autobus en Bolivie,2021-09-07,11,https://www.lapresse.ca/international/amerique-latine/2021-09-07/au-moins-23-morts-dans-un-accident-d-autobus-en-bolivie.php,2021-09-18 12:59:09,local
Lachute,police OR Sûreté,3,TVA Nouvelles,Lachute: la police saisit de la drogue et une arme prohibée,2021-04-19,152,https://www.tvanouvelles.ca/2021/04/19/lachute-la-police-saisit-de-la-drogue-et-une-arme-prohibee-1,2021-09-18 12:59:09,local
Lachute,police OR Sûreté,4,Marseille News .net,L'horreur de la chute à plat de Glasgow alors qu'une fille de 2 ans tombe à 40 pieds de la fenêtre à Barrhead – Police Scotland | Royaume-Uni | Nouvelles – Marseille News,2021-09-08,10,https://www.marseillenews.net/lhorreur-de-la-chute-a-plat-de-glasgow-alors-quune-fille-de-2-ans-tombe-a-40-pieds-de-la-fenetre-a-barrhead-police-scotland-royaume-uni-nouvelles.html,2021-09-18 12:59:10,local
Lachute,police OR Sûreté,5,Le Journal de Montréal,Un enfant réfugié d'Afghanistan meurt en tombant par la fenêtre d'un hôtel au Royaume-Uni,2021-08-19,30,https://www.journaldemontreal.com/2021/08/19/un-enfant-refugie-dafghanistan-meurt-en-tombant-par-la-fenetre-dun-hotel-au-royaume-uni,2021-09-18 12:59:10,local
Lachute,police OR Sûreté,6,France Inter,"26 tonnes de cannabis saisies par la police espagnole, l’enquête avait démarré il y a un an en Normandie",2021-09-10,8,https://www.franceinter.fr/justice/26-tonnes-de-cannabis-saisies-par-la-police-espagnole-l-enquete-avait-demarre-il-y-a-un-an-en-normandie,2021-09-18 12:59:10,local
Lachute,police OR Sûreté,7,Franceinfo,"Les femmes journalistes afghanes disparaissent, E. Macron veut construire la police 2.0 et l'esport-études",2021-09-14,4,https://www.francetvinfo.fr/replay-radio/le-quart-d-heure/les-femmes-journalistes-afghanes-disparaissent-e-macron-veut-construire-la-police-2-0-et-l-esport-etudes_4765201.html,2021-09-18 12:59:10,local
Lachute,police OR Sûreté,8,Le Monde,« Le moral de l'EI en Irak est en hausse après la chute de Kaboul »,2021-09-17,1,https://www.lemonde.fr/international/article/2021/09/17/le-moral-de-l-ei-en-irak-est-en-hausse-apres-la-chute-de-kaboul_6095025_3210.html,2021-09-18 12:59:10,local
Lachute,police OR Sûreté,9,Le Journal de Montréal,Ouragan Ida: « plusieurs jours » pour évaluer les dégâts en Louisiane,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/ouragan-ida-plusieurs-jours-pour-evaluer-les-degats-en-louisiane,2021-09-18 12:59:11,local
Lachute,police OR Sûreté,10,TVA Nouvelles,Une fausse bénévole vend des chatons malades et plein de puces,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/une-fausse-benevole-vend-des-chatons-malades-et-plein-de-puces-1,2021-09-18 12:59:11,local
Lachute,police OR Sûreté,11,Le Parisien,La chute du baron de la drogue français qui se croyait intouchable à Dubaï,2021-08-31,18,https://www.leparisien.fr/faits-divers/la-chute-du-baron-de-la-drogue-francais-qui-se-croyait-intouchable-a-dubai-30-08-2021-XGTIHW7FURF3NO6OOOIEDQO56A.php,2021-09-18 12:59:11,local
Lachute,police OR Sûreté,12,Sud Ouest,Tour cycliste Poitou-Charentes : la police lance un appel à témoins après l’accident survenu vendredi,2021-08-28,21,https://www.sudouest.fr/sport/cyclisme/tour-cycliste-poitou-charentes-la-police-lance-un-appel-a-temoins-apres-l-accident-survenu-vendredi-5628658.php,2021-09-18 12:59:12,local
Lachute,police OR Sûreté,13,Asialyst,Afghanistan : Joe Biden est-il vraiment responsable de la chute de Kaboul ?,2021-09-17,1,https://asialyst.com/fr/2021/09/17/afghanistan-pourquoi-joe-biden-pas-responsable-chute-kaboul/,2021-09-18 12:59:12,local
Lachute,police OR Sûreté,14,France 3 Régions,"Mort de Steve Maia Caniço : Johanna Rolland, la maire de Nantes placée sous le statut de témoin assisté",2021-09-16,2,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/mort-de-steve-maia-canico-johanna-rolland-la-maire-de-nantes-placee-sous-le-statut-de-temoin-assiste-2252605.html,2021-09-18 12:59:12,local
Lachute,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,"L'héritier de Merkel lâche ses coups, sans conjurer la défaite annoncée",2021-09-12,6,https://www.lesoleil.com/actualite/monde/lheritier-de-merkel-lache-ses-coups-sans-conjurer-la-defaite-annoncee-4cc8a42f91ab991db1339591cf657b4c,2021-09-18 12:59:12,local
Lachute,police OR Sûreté,16,Le Journal de Montréal,Une collision fait un blessé grave à Lachute,2021-08-18,31,https://www.journaldemontreal.com/2021/08/18/une-collision-fait-un-blesse-grave-a-lachute,2021-09-18 12:59:13,local
Lachute,police OR Sûreté,17,TVA Nouvelles,Deux personnes grièvement blessées lors d'une collision à Lachute,2021-07-03,77,https://www.tvanouvelles.ca/2021/07/03/deux-personnes-grievement-blessees-lors-dune-collision-a-lachute-1,2021-09-18 12:59:13,local
Lachute,police OR Sûreté,18,DakarActu,"Pikine Guinaw-Rails : la chute d'un prédateur sexuel qui viole, filme, engrosse et fait chanter une fille de 15 ans.",2021-09-15,3,https://www.dakaractu.com/Pikine-Guinaw-Rails-la-chute-d-un-predateur-sexuel-qui-viole-filme-engrosse-et-fait-chanter-une-fille-de-15-ans_a208479.html,2021-09-18 12:59:13,local
