Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-09-18 12:45:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-09-18 12:45:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-09-18 12:45:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,325,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-09-18 12:45:02,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-09-18 12:45:02,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-09-18 12:45:02,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 12:45:02,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-09-18 12:45:02,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-09-18 12:45:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Cinq programmes de sports-arts-études en développement à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1494791/cinq-programmes-de-sports-arts-etudes-en-developpement-a-val-dor,2021-09-18 12:45:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-09-18 12:45:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Confusion concernant le port du masque dans les écoles,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761911/masque-obligatoire-ecole-classe-interieur-eleves-cour,2021-09-18 12:45:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Une grève des professionnels de l'éducation est prévue pour le 19 mai,2021-04-29,142,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-greve-des-professionnels-de-l-education-est-prevue-pour-le-19-mai-1.15185090,2021-09-18 12:45:04,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Grosse réorganisation au CSS Harricana,2021-05-13,128,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/grosse-reorganisation-au-css-harricana-1.15184319,2021-09-18 12:45:04,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,249,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-09-18 12:45:04,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Trop de plomb dans l'eau de 15 écoles de la CSSOB,2020-10-07,346,https://ici.radio-canada.ca/nouvelle/1739514/plomb-eau-ecoles-cssob,2021-09-18 12:45:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,201,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-09-18 12:45:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,129,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-09-18 12:45:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-18 12:45:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-09-18 12:45:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Une cinquantaine d'enfants de l'école Saint-Isidore de Val-Senneville transférés au centre-ville de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/777642/st-isidore-val-senneville-st-sauveur-val-dor-ecole-etudiants-abitibi,2021-09-18 12:45:06,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Grève des professionnelles de l'éducation le 9 juin 2021,2021-06-03,107,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/greve-des-professionnelles-de-l-education-le-9-juin-2021-1.15343706,2021-09-18 12:45:06,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Jean-François Pressé est le nouveau dg du CSS de l'Or-et-des-Bois,2021-06-16,94,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/jean-francois-presse-est-le-nouveau-dg-du-css-de-l-or-et-des-bois-1.15430624,2021-09-18 12:45:06,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,155,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-09-18 12:45:06,local
Val-d'Or,CISSS OR CIUSSS,1,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 12:45:16,local
Val-d'Or,CISSS OR CIUSSS,2,Radio-Canada.ca,Manifestation à Senneterre pour « sauver » les services de l'urgence,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1824918/penurie-main-doeuvre-fermeture-urgence-abitibi,2021-09-18 12:45:16,local
Val-d'Or,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-09-18 12:45:16,local
Val-d'Or,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La vaccination obligatoire des travailleurs pourrait avoir des impacts sur les services de santé,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822595/manque-infirmieres-vaccination-obligatoire-abitibi-temiscamingue,2021-09-18 12:45:16,local
Val-d'Or,CISSS OR CIUSSS,5,NecrologieCanada,GRENIER Evelyne 1936 2021,2021-09-15,3,https://necrocanada.com/deces-2021/grenier-evelyne-1936-2021/,2021-09-18 12:45:16,local
Val-d'Or,CISSS OR CIUSSS,6,NecrologieCanada,DUBe Armande 1946 2021,2021-09-08,10,https://necrocanada.com/deces-2021/dube-armande-1946-2021/,2021-09-18 12:45:17,local
Val-d'Or,CISSS OR CIUSSS,7,Le Devoir,"Deux ans après son dépôt, 68 des 142 recommandations du rapport Viens en cours de réalisation",2021-09-17,1,https://www.ledevoir.com/societe/633243/rapport-viens-68-des-142-recommandations-en-cours-de-realisation,2021-09-18 12:45:17,local
Val-d'Or,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-09-18 12:45:17,local
Val-d'Or,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,76,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-09-18 12:45:17,local
Val-d'Or,CISSS OR CIUSSS,10,NecrologieCanada,AYOTTE MALENFANT Annette 1925 2021,2021-09-05,13,https://necrocanada.com/deces-2021/ayotte-malenfant-annette-1925-2021/,2021-09-18 12:45:17,local
Val-d'Or,CISSS OR CIUSSS,11,NecrologieCanada,CHABOT Real 1941 2021,2021-09-07,11,https://necrocanada.com/deces-2021/chabot-real-1941-2021/,2021-09-18 12:45:18,local
Val-d'Or,CISSS OR CIUSSS,12,NecrologieCanada,DUMOULIN Mercedes 1935 2021,2021-09-06,12,https://necrocanada.com/deces-2021/dumoulin-mercedes-1935-2021/,2021-09-18 12:45:18,local
Val-d'Or,CISSS OR CIUSSS,13,NecrologieCanada,RACETTE LeTOURNEAU Suzanne 1940 2021,2021-09-07,11,https://necrocanada.com/deces-2021/racette-letourneau-suzanne-1940-2021/,2021-09-18 12:45:18,local
Val-d'Or,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-09-18 12:45:18,local
Val-d'Or,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,125,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-09-18 12:45:18,local
Val-d'Or,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-18 12:45:19,local
Val-d'Or,CISSS OR CIUSSS,17,NecrologieCanada,COSSETTE Roger 1955 2021,2021-08-24,25,https://necrocanada.com/deces-2021/cossette-roger-1955-2021/,2021-09-18 12:45:19,local
Val-d'Or,CISSS OR CIUSSS,18,NecrologieCanada,PERRON Patrick 1985 2021,2021-08-25,24,https://necrocanada.com/deces-2021/perron-patrick-1985-2021/,2021-09-18 12:45:19,local
Val-d'Or,CISSS OR CIUSSS,19,NecrologieCanada,BeLANGER Roland 1948 2021,2021-08-19,30,https://necrocanada.com/deces-2021/belanger-roland-1948-2021/,2021-09-18 12:45:19,local
Val-d'Or,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,139,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-09-18 12:45:19,local
Val-d'Or,CISSS OR CIUSSS,21,NecrologieCanada,OUELLET Daniel 1970 2021,2021-08-19,30,https://necrocanada.com/deces-2021/ouellet-daniel-1970-2021/,2021-09-18 12:45:20,local
Val-d'Or,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-09-18 12:45:20,local
Val-d'Or,CISSS OR CIUSSS,23,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-09-18 12:45:20,local
Val-d'Or,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,262,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-09-18 12:45:20,local
Val-d'Or,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le réseau de la santé veut faciliter l'accès pour les 12-25 ans,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785603/projet-pilote-clinique-adolescents-cisssat,2021-09-18 12:45:20,local
Val-d'Or,maire OR mairesse,1,ICI.Radio-Canada.ca,Léandre Gervais annonce sa candidature à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822113/elections-municipales-val-d-or-leandre-gervais,2021-09-18 12:45:30,local
Val-d'Or,maire OR mairesse,2,iHeartRadio,Le maire de Val-d'Or donne sa liste d'épicerie aux partis fédéraux,2021-09-07,11,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-maire-de-val-d-or-donne-sa-liste-d-epicerie-aux-partis-federaux-1.16018133,2021-09-18 12:45:30,local
Val-d'Or,maire OR mairesse,3,Radio-Canada.ca,Manifestation à Senneterre pour « sauver » les services de l'urgence,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1824918/penurie-main-doeuvre-fermeture-urgence-abitibi,2021-09-18 12:45:30,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-18 12:45:31,local
Val-d'Or,maire OR mairesse,5,ICI.Radio-Canada.ca,Manifestation devant un CPE à Val-d'Or : « les parents n'ont plus de plan A ou de plan B »,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820878/educatrice-penurie-vallee-des-loupiots-garderie,2021-09-18 12:45:31,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-09-18 12:45:31,local
Val-d'Or,maire OR mairesse,7,iHeartRadio,Toujours aucun candidat à la mairie de Ville-Marie d'annoncé,2021-09-16,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-candidat-a-la-mairie-de-ville-marie-d-annonce-1.16087809,2021-09-18 12:45:31,local
Val-d'Or,maire OR mairesse,8,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 12:45:32,local
Val-d'Or,maire OR mairesse,9,ICI.Radio-Canada.ca,Le portrait électoral se précise à la table du conseil de Val-d'Or,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823256/conseillers-municipaux-valdor-avenir-politique,2021-09-18 12:45:32,local
Val-d'Or,maire OR mairesse,10,iHeartRadio,Pas de visée de maire (pour l'instant) pour Francis Murphy,2021-09-09,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/pas-de-visee-de-maire-pour-l-instant-pour-francis-murphy-1.16044095,2021-09-18 12:45:32,local
Val-d'Or,maire OR mairesse,11,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-09-18 12:45:32,local
Val-d'Or,maire OR mairesse,12,Le Devoir,Vols régionaux: le plan du gouvernement Legault pour le transport aérien régional prend forme,2021-09-13,5,https://www.ledevoir.com/societe/transports-urbanisme/631887/vols-regionaux-le-plan-legault-prend-forme,2021-09-18 12:45:33,local
Val-d'Or,maire OR mairesse,13,ICI.Radio-Canada.ca,Interruption de services pendant deux semaines au CLSC de Barraute,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820447/rupture-services-clsc-abitibi-barraute,2021-09-18 12:45:33,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-09-18 12:45:33,local
Val-d'Or,maire OR mairesse,15,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,319,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-09-18 12:45:33,local
Val-d'Or,maire OR mairesse,16,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,243,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-09-18 12:45:33,local
Val-d'Or,maire OR mairesse,17,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-09-18 12:45:34,local
Val-d'Or,maire OR mairesse,18,iHeartRadio,Nav Canada : les candidats prennent position,2021-09-16,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/nav-canada-les-candidats-prennent-position-1.16087581,2021-09-18 12:45:34,local
Val-d'Or,maire OR mairesse,19,iHeartRadio,"Rouyn-Noranda est victime d'injustice, clame l'administration",2021-09-13,5,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-est-victime-d-injustice-clame-l-administration-1.16074812,2021-09-18 12:45:34,local
Val-d'Or,maire OR mairesse,20,iHeartRadio,Élections fédérales : Amos formule ses demandes,2021-09-09,9,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/elections-federales-amos-formule-ses-demandes-1.16035696,2021-09-18 12:45:34,local
Val-d'Or,maire OR mairesse,21,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,80,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-18 12:45:34,local
Val-d'Or,maire OR mairesse,22,iHeartRadio,"Pas de bulle à Val-d'Or, Pierre Corbeil déçu",2021-04-19,152,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/pas-de-bulle-a-val-d-or-pierre-corbeil-decu-1.15025920,2021-09-18 12:45:35,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-09-18 12:45:35,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-09-18 12:45:35,local
Val-d'Or,maire OR mairesse,25,ICI.Radio-Canada.ca,Nathalie-Ann Pelchat se lance dans la course à la mairie de Senneterre | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1817105/elections-municipales-politique-sadc-maire,2021-09-18 12:45:35,local
Val-d'Or,candidat,1,ICI.Radio-Canada.ca,Léandre Gervais annonce sa candidature à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822113/elections-municipales-val-d-or-leandre-gervais,2021-09-18 12:45:44,local
Val-d'Or,candidat,2,ICI.Radio-Canada.ca,Un débat sans coup d'éclat dans Abitibi–Baie-James–Nunavik–Eeyou | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823039/debat-candidats-abitibi-baie-james-nunavik-eeyou,2021-09-18 12:45:45,local
Val-d'Or,candidat,3,iHeartRadio,Le NPD annonce ses candidats en Abitibi-Témiscamingue,2021-08-26,23,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-npd-annonce-ses-candidats-en-abitibi-temiscamingue-1.15938327,2021-09-18 12:45:45,local
Val-d'Or,candidat,4,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 12:45:45,local
Val-d'Or,candidat,5,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-09-18 12:45:45,local
Val-d'Or,candidat,6,Le Devoir,Des Autochtones en quête du strict minimum,2021-09-17,1,https://www.ledevoir.com/societe/633132/les-promesses-aux-communautes-autochtones,2021-09-18 12:45:46,local
Val-d'Or,candidat,7,ICI.Radio-Canada.ca,"Le 17 septembre, journée d'action contre la violence sexuelle faite aux femmes",2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824846/calacs-abitibi-journee-action-violence-sexuelle,2021-09-18 12:45:46,local
Val-d'Or,candidat,8,iHeartRadio,Nav Canada : les candidats prennent position,2021-09-16,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/nav-canada-les-candidats-prennent-position-1.16087581,2021-09-18 12:45:46,local
Val-d'Or,candidat,9,ICI.Radio-Canada.ca,Femmes autochtones du Québec accueille favorablement le projet de loi 92,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825025/tribunal-violence-sexuelle-conjugale-faq-viviane-michel,2021-09-18 12:45:46,local
Val-d'Or,candidat,10,iHeartRadio,Toujours aucun candidat à la mairie de Ville-Marie d'annoncé,2021-09-16,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-candidat-a-la-mairie-de-ville-marie-d-annonce-1.16087809,2021-09-18 12:45:47,local
Val-d'Or,candidat,11,Le Citoyen Val-d'Or - Amos,Le Bloc québécois en mode offensif,2021-09-05,13,https://www.lecitoyenvaldoramos.com/article/2021/09/05/le-bloc-quebecois-en-mode-offensif,2021-09-18 12:45:47,local
Val-d'Or,candidat,12,ICI.Radio-Canada.ca,Des records de chaleur vieux de 45 ans battus à Val-d'Or,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818433/record-chaleur-abitibi-canicule,2021-09-18 12:45:47,local
Val-d'Or,candidat,13,ICI.Radio-Canada.ca,Manifestation devant un CPE à Val-d'Or : « les parents n'ont plus de plan A ou de plan B »,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820878/educatrice-penurie-vallee-des-loupiots-garderie,2021-09-18 12:45:48,local
Val-d'Or,candidat,14,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2021-09-18 12:45:48,local
Val-d'Or,candidat,15,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-09-18 12:45:48,local
Val-d'Or,candidat,16,La Sentinelle et le Jamésien,"Environnement, premières nations et développement économique au menu",2021-09-15,3,https://www.lasentinelle.ca/environnement-premieres-nations-et-developpement-economique-au-menu/,2021-09-18 12:45:48,local
Val-d'Or,candidat,17,La Sentinelle et le Jamésien,Il faut relancer l'économie,2021-09-15,3,https://www.lasentinelle.ca/il-faut-relancer-leconomie/,2021-09-18 12:45:48,local
Val-d'Or,candidat,18,iHeartRadio,"Un débat surtout présentatif, mais houleux à l'occasion",2021-09-14,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-debat-surtout-presentatif-mais-houleux-a-l-occasion-1.16077771,2021-09-18 12:45:49,local
Val-d'Or,candidat,19,ICI.Radio-Canada.ca,Les personnes à faible revenu auront accès à des loisirs gratuits dans la MRC Abitibi,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1822037/programme-acces-loisirs-amos,2021-09-18 12:45:49,local
Val-d'Or,candidat,20,iHeartRadio,Élections fédérales : débats à venir dans Abitibi-Témiscamingue,2021-09-09,9,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/elections-federales-debats-a-venir-dans-abitibi-temiscamingue-1.16037668,2021-09-18 12:45:49,local
Val-d'Or,candidat,21,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 12:45:49,local
Val-d'Or,candidat,22,Le Citoyen Val-d'Or - Amos,Place aux dernières décisions chez les Foreurs,2021-08-28,21,https://www.lecitoyenvaldoramos.com/article/2021/08/28/place-aux-dernieres-decisions-chez-les-foreurs,2021-09-18 12:45:49,local
Val-d'Or,candidat,23,iHeartRadio,Les candidats néo-démocrates se font attendre dans la région,2021-08-24,25,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-neo-democrates-se-font-attendre-dans-la-region-1.15925826,2021-09-18 12:45:50,local
Val-d'Or,candidat,24,ICI.Radio-Canada.ca,De futurs logements pour des gens vivant avec un problème de santé mentale à Malartic,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818677/abitibi-logement-sante-mentale-habitations-tournesol,2021-09-18 12:45:50,local
Val-d'Or,candidat,25,iHeartRadio,Des promesses en environnement et en agriculture,2021-09-13,5,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-promesses-en-environnement-et-en-agriculture-1.16068294,2021-09-18 12:45:50,local
Val-d'Or,préfet,1,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-09-18 12:46:00,local
