Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,candidat,6,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,27,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-09-18 12:38:29,local
La Malbaie,candidat,7,La Presse,Univers PME | Une mutuelle d'avantages sociaux pour les PME,2021-08-30,19,https://www.lapresse.ca/affaires/pme/2021-08-30/univers-pme/une-mutuelle-d-avantages-sociaux-pour-les-pme.php,2021-09-18 12:38:30,local
La Malbaie,candidat,8,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 12:38:30,local
La Malbaie,candidat,9,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-09-18 12:38:30,local
La Malbaie,candidat,10,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,133,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-18 12:38:30,local
La Malbaie,candidat,11,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-09-18 12:38:31,local
La Malbaie,candidat,12,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,146,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-09-18 12:38:31,local
La Malbaie,candidat,13,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,264,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-09-18 12:38:31,local
La Malbaie,candidat,14,CIMT-CHAU,La Malbaie : Le parc du quai Casgrain a été revampé - TVA CIMT CHAU,2021-07-23,57,https://cimtchau.ca/nouvelles/la-malbaie-le-parc-du-quai-casgrain-a-ete-revampe/,2021-09-18 12:38:31,local
La Malbaie,candidat,15,Zone911,INFO EN BREF : Véhicule en feu près de la rue Saint-David à Beauport,2021-06-09,101,https://zone911.com/incendies/30942-info-en-bref-vehicule-en-feu-pres-de-la-rue-saint-david-a-beauport,2021-09-18 12:38:31,local
La Malbaie,candidat,16,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,289,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-09-18 12:38:31,local
La Malbaie,candidat,17,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,87,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-18 12:38:32,local
La Malbaie,candidat,18,CIMT-CHAU,La Malbaie: Les travaux de réfection sont débutés sur la rue Saint-Étienne,2021-05-13,128,https://cimtchau.ca/nouvelles/la-malbaie-les-travaux-de-refection-sont-debutes-sur-la-rue-saint-etienne/,2021-09-18 12:38:32,local
La Malbaie,candidat,19,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,96,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-09-18 12:38:32,local
La Malbaie,candidat,20,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,133,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-09-18 12:38:32,local
La Malbaie,candidat,21,Radio-Canada.ca,Féminicide dans Charlevoix : Éric Levasseur accusé d'avoir tué sa conjointe,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784408/eric-levasseur-accusation-meurtre-feminicide,2021-09-18 12:38:32,local
La Malbaie,candidat,22,Le Journal de Québec,Spectacle de la fête nationale: Six animateurs et le drapeau bien en vue,2021-05-27,114,https://www.journaldequebec.com/2021/05/27/six-animateurs-pour-le-spectacle-de-la-fete-nationale,2021-09-18 12:38:32,local
La Malbaie,candidat,23,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,91,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-09-18 12:38:33,local
La Malbaie,candidat,24,La Presse,Peter MacKay ne sera pas candidat aux prochaines élections fédérales,2020-11-02,320,https://www.lapresse.ca/actualites/politique/2020-11-02/peter-mackay-ne-sera-pas-candidat-aux-prochaines-elections-federales.php,2021-09-18 12:38:33,local
La Malbaie,candidat,25,Le Devoir,Sur les routes de Charlevoix en «van» de luxe,2021-04-10,161,https://www.ledevoir.com/vivre/voyage/598366/serie-vacances-d-ete-sur-les-routes-de-charlevoix,2021-09-18 12:38:33,local
La Malbaie,préfet,1,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,133,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-09-18 12:38:42,local
La Malbaie,préfet,2,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-09-18 12:38:42,local
La Malbaie,préfet,3,CIMT-CHAU,"Charlevoix de retour en zone orange, l'industrie du tourisme est soulagée",2021-03-04,198,https://cimtchau.ca/nouvelles/charlevoix-de-retour-en-zone-orange-lindustrie-du-tourisme-est-soulagee/,2021-09-18 12:38:42,local
La Malbaie,préfet,4,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,2020-09-30,353,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-09-18 12:38:43,local
La Malbaie,préfet,5,Le Journal de Québec,"À part la facture de 600 M$, il ne reste que des miettes du G7",,,https://www.journaldequebec.com/2019/06/09/peu-de-retombees-apres-le-g7,2021-09-18 12:38:43,local
La Malbaie,préfet,6,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-09-18 12:38:43,local
La Malbaie,préfet,7,CIMT-CHAU,9e féminicide au Québec : le meurtre de Carolyne Labonté ébranle,2021-04-13,158,https://cimtchau.ca/nouvelles/9e-feminicide-au-quebec-le-meurtre-de-carolyne-labonte-ebranle/,2021-09-18 12:38:43,local
La Malbaie,préfet,8,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,51,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-09-18 12:38:43,local
La Malbaie,préfet,9,La Voix de l'est - Groupe Capitales Médias,"Charlevoix séparée de Québec, entre raison et soulagement",,,https://www.lavoixdelest.ca/actualites/covid-19/charlevoix-separee-de-quebec-entre-raison-et-soulagement-37e3035c8d245ec246ab145a552d78fd,2021-09-18 12:38:43,local
La Malbaie,préfet,10,ICI.Radio-Canada.ca,Sommet du G7 : des citoyens désenchantés dans Charlevoix | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1099165/sommet-g7-craintes-citoyens-securite,2021-09-18 12:38:43,local
La Malbaie,préfet,11,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-09-18 12:38:44,local
La Malbaie,préfet,12,ICI.Radio-Canada.ca,Les citoyens de Charlevoix se mobilisent pour l'avenir de leur casino,,,https://ici.radio-canada.ca/nouvelle/1291786/casino-jeux-loterie-quebec-charlevoix-gouvernement-legault,2021-09-18 12:38:44,local
La Malbaie,préfet,13,LaPresse.ca,Paul Desmarais 1927-2013: la région de Charlevoix en deuil,,,https://www.lapresse.ca/actualites/national/201310/09/01-4698176-paul-desmarais-1927-2013-la-region-de-charlevoix-en-deuil.php,2021-09-18 12:38:44,local
La Malbaie,préfet,14,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 12:38:44,local
La Malbaie,préfet,15,Le Soleil - Groupe Capitales Médias,"«Le Salon de jeux de Québec doit fermer», plaide l'ex-maire de Pointe-au-Pic",,,https://www.lesoleil.com/actualite/la-capitale/le-salon-de-jeux-de-quebec-doit-fermer-plaide-lex-maire-de-pointe-au-pic-39f3c484ead53568cad1f857f540addd,2021-09-18 12:38:44,local
La Malbaie,préfet,16,Le Devoir,Les tours cellulaires de Charlevoix font des jaloux,,,https://www.ledevoir.com/politique/canada/518557/titre-couverture-cellulaire-charlevoix-fait-des-jaloux,2021-09-18 12:38:45,local
La Malbaie,préfet,17,ICI.Radio-Canada.ca,Agression possiblement homophobe : « ce n'est pas Charlevoix »,,,https://ici.radio-canada.ca/nouvelle/1274028/agression-possiblement-homophobe-ce-nest-pas-charlevoix,2021-09-18 12:38:45,local
La Malbaie,préfet,18,La Presse,"Plusieurs CHSLD sont «désuets» en Outaouais, dit Legault",,,https://www.lapresse.ca/actualites/politique/2020-07-03/plusieurs-chsld-sont-desuets-en-outaouais-dit-legault.php,2021-09-18 12:38:45,local
La Malbaie,préfet,19,Info Dimanche,Le Groupe Résidences des Bâtisseurs en mission de recrutement international à Madagascar | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/371624/le-groupe-residences-des-batisseurs-en-mission-de-recrutement-international-a-madagascar,2021-09-18 12:38:45,local
La Malbaie,préfet,20,Le Quotidien - Groupe Capitales Médias,Il y a de vrais Métis au Québec | Carrefour des lecteurs | Opinions,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/il-y-a-de-vrais-metis-au-quebec-5960981f74df8500ce9d99783aad1e78,2021-09-18 12:38:45,local
La Malbaie,préfet,21,ICI.Radio-Canada.ca,Cinq candidats s'affronteront à la mairie de Percé,,,https://ici.radio-canada.ca/nouvelle/1060588/cinq-candidats-saffronteront-a-la-mairie-de-perce,2021-09-18 12:38:46,local
La Malbaie,préfet,22,Franceinfo,Québec : la promesse d'une nouvelle vie pour beaucoup de Français,,,https://www.francetvinfo.fr/monde/canada/quebec/quebec-la-promesse-d-une-nouvelle-vie-pour-beaucoup-de-francais_3851913.html,2021-09-18 12:38:46,local
La Malbaie,préfet,23,v2com newswire,"Diffusion de communiqué de presse, Architecture, Design et Art de vivre",,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/1678-04/chalet-du-bois-flotte-627336d8-00e5-4cc9-af54-8315e81e06ef,2021-09-18 12:38:46,local
La Malbaie,préfet,24,Closer France,"Brigitte Macron, Sophie Grégoire, Joachim Sauer : qui sont les époux et épouses des dirigeants du G7 ?",,,https://www.closermag.fr/politique/brigitte-macron-sophie-gregoire-joachim-sauer-qui-sont-les-epoux-et-epouses-des-1014726,2021-09-18 12:38:46,local
La Malbaie,préfet,25,ICI.Radio-Canada.ca,"Québec étudiera le comportement du bar rayé en hiver, en Gaspésie",,,https://ici.radio-canada.ca/nouvelle/1103514/quebec-etude-comportement-bar-raye-hiver-gaspesie,2021-09-18 12:38:47,local
La Malbaie,"""travaux routiers""",1,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,76,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-18 12:38:55,local
La Malbaie,"""travaux routiers""",2,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,83,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-18 12:38:55,local
La Malbaie,"""travaux routiers""",3,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,71,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-09-18 12:38:55,local
La Malbaie,"""travaux routiers""",4,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,43,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-09-18 12:38:55,local
La Malbaie,"""travaux routiers""",5,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-09-18 12:38:55,local
La Malbaie,"""travaux routiers""",6,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-09-18 12:38:55,local
La Malbaie,"""travaux routiers""",7,Zone911,Surveillance par radar photo mobile sur le boulevard Champlain,,,https://zone911.com/divers/29618-surveillance-par-radar-photo-mobile-sur-le-boulevard-champlain,2021-09-18 12:38:56,local
La Malbaie,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,"Déjà 39 noyades au Québec, à l'aube des vacances de la construction",2021-07-13,67,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deja-39-noyades-au-quebec-a-laube-des-vacances-de-la-construction-0797ede563c10463a1ec35766ddd59e4,2021-09-18 12:38:56,local
La Malbaie,"""travaux routiers""",9,Zone911,INFO EN BREF : Accident sur la rue Einstein à Québec,,,https://zone911.com/accidents/29546-info-en-bref-accident-sur-la-rue-einstein-a-quebec,2021-09-18 12:38:56,local
La Malbaie,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,Sommet du G7: Saguenay a chargé 422 000$ en trop,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/sommet-du-g7-saguenay-a-charge-422-000-en-trop-7f6f9848c9fbaf6cdbde8ca6084a4a9f,2021-09-18 12:38:56,local
La Malbaie,"""travaux routiers""",11,LaPresse.ca,Réduire la congestion à Montréal: réaliste ? | La Presse,,,https://www.lapresse.ca/actualites/elections-quebec-2014/201404/03/01-4754028-reduire-la-congestion-a-montreal-realiste-.php,2021-09-18 12:38:56,local
La Malbaie,"""travaux routiers""",12,lapresse.ca,Sintra a utilisé des prête-noms pour financer le PQ et le PLQ,,,https://www.lapresse.ca/actualites/dossiers/commission-charbonneau/201404/09/01-4755899-sintra-a-utilise-des-prete-noms-pour-financer-le-pq-et-le-plq.php,2021-09-18 12:38:56,local
La Malbaie,"""travaux routiers""",13,LaDepeche.fr,"Trump face à Merkel: la photo ""icônique"" du G7 fait débat",,,https://www.ladepeche.fr/article/2018/06/11/2815539-trump-face-merkel-photo-iconique-g7-fait-debat.html,2021-09-18 12:38:57,local
La Malbaie,"""travaux routiers""",14,LaPresse.ca,"Une équipe souverainiste, mais de consensus, promet Marois",,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201209/19/01-4575630-une-equipe-souverainiste-mais-de-consensus-promet-marois.php,2021-09-18 12:38:57,local
La Malbaie,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-09-18 12:39:07,local
La Malbaie,autobus OR tramway,2,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,124,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-09-18 12:39:07,local
La Malbaie,autobus OR tramway,3,Zone911,Québec : Un autobus du RTC en feu - Actualités,2021-07-02,78,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-09-18 12:39:07,local
La Malbaie,autobus OR tramway,4,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,139,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-09-18 12:39:08,local
La Malbaie,autobus OR tramway,5,Le Journal de Québec,Intercar suspend des liaisons par autobus à Baie-Comeau,2020-10-14,339,https://www.journaldequebec.com/2020/10/14/intercar-suspend-des-liaisons-par-autobus-a-baie-comeau-1,2021-09-18 12:39:08,local
La Malbaie,autobus OR tramway,6,Zone911,INFO EN BREF : Véhicule en feu près de la rue Saint-David à Beauport,2021-06-09,101,https://zone911.com/incendies/30942-info-en-bref-vehicule-en-feu-pres-de-la-rue-saint-david-a-beauport,2021-09-18 12:39:08,local
La Malbaie,autobus OR tramway,7,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,264,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-09-18 12:39:08,local
La Malbaie,autobus OR tramway,8,Zone911,Accident: Un autobus du RTC fait une sortie de route,2021-01-16,245,https://zone911.com/accidents/30312-accident-un-autobus-du-rtc-fait-une-sortie-de-route,2021-09-18 12:39:08,local
La Malbaie,autobus OR tramway,9,La Presse,Rater le train | La Presse,2021-07-11,69,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-09-18 12:39:09,local
La Malbaie,autobus OR tramway,10,Zone911,Incendie majeur : Une écurie complètement détruite - Actualités,2021-04-25,146,https://zone911.com/incendies/30724-incendie-majeur-une-ecurie-completement-detruite,2021-09-18 12:39:09,local
La Malbaie,autobus OR tramway,11,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-18 12:39:09,local
La Malbaie,autobus OR tramway,12,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,332,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-09-18 12:39:09,local
La Malbaie,autobus OR tramway,13,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-09-18 12:39:10,local
La Malbaie,autobus OR tramway,14,Zone911,Plusieurs problèmes à Québec en raison de la tempête de neige,2021-01-16,245,https://zone911.com/divers/30311-plusieurs-problemes-a-quebec-en-raison-de-la-tempete-de-neige,2021-09-18 12:39:10,local
La Malbaie,autobus OR tramway,15,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,97,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-18 12:39:10,local
La Malbaie,autobus OR tramway,16,Zone911,Mélissa Blais disparue depuis près de 4 ans - Son véhicule toujours pas localisé,2021-07-29,51,https://zone911.com/avis-de-recherche/31192-melissa-blais-disparue-depuis-pres-de-4-ans-son-vehicule-toujours-pas-localise,2021-09-18 12:39:10,local
La Malbaie,autobus OR tramway,17,Zone911,Grand excès de vitesse : Près de 4000$ de contraventions - Actualités,2021-05-17,124,https://zone911.com/scenes-policieres/30820-grand-exces-de-vitesse-pres-de-4000-de-contraventions,2021-09-18 12:39:10,local
La Malbaie,autobus OR tramway,18,Zone911,Québec: Collision frontale mortelle sur l'autoroute Dufferin-Montmorency,2020-11-14,308,https://zone911.com/accidents/30013-quebec-collision-frontale-mortelle-sur-l-autoroute-dufferin-montmorency,2021-09-18 12:39:10,local
La Malbaie,autobus OR tramway,19,Zone911,Voici toutes les publications du 2 juillet sur ZONE911,2021-07-02,78,https://zone911.com/divers/31076-voici-toutes-les-publications-du-2-juillet-sur-zone911,2021-09-18 12:39:11,local
La Malbaie,autobus OR tramway,20,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,227,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-09-18 12:39:11,local
La Malbaie,autobus OR tramway,21,Silo 57,Quoi faire: 5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-07,103,https://www.silo57.ca/2021/06/05/quoi-faire-5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-09-18 12:39:11,local
La Malbaie,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,158,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-09-18 12:39:11,local
La Malbaie,autobus OR tramway,23,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,46,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-09-18 12:39:11,local
La Malbaie,autobus OR tramway,24,Zone911,Québec: Une tour d'eau prend feu sur René Lévesque,2021-03-15,187,https://zone911.com/incendies/30552-quebec-une-tour-d-eau-prend-feu-sur-rene-levesque,2021-09-18 12:39:12,local
La Malbaie,autobus OR tramway,25,Zone911,Incendie à Québec trois personnes transportées à l'hôpital,2021-03-27,175,https://zone911.com/incendies/30596-incendie-a-quebec-trois-personnes-transportees-a-l-hopital,2021-09-18 12:39:12,local
La Malbaie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 12:39:23,local
La Malbaie,météo,2,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,89,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-09-18 12:39:23,local
La Malbaie,météo,3,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,61,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-09-18 12:39:23,local
La Malbaie,météo,4,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,130,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-09-18 12:39:23,local
La Malbaie,météo,5,MétéoMédia,Un séisme entraîne la mort d’au moins 42 personnes en Indonésie,2021-01-15,246,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-entraine-la-mort-dau-moins-42-personnes-en-indonesie,2021-09-18 12:39:24,local
La Malbaie,météo,6,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-09-18 12:39:24,local
La Malbaie,météo,7,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-09-18 12:39:24,local
La Malbaie,météo,8,TVA Nouvelles,Fête nationale: le spectacle a été tourné mardi soir,2021-06-23,87,https://www.tvanouvelles.ca/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir-1,2021-09-18 12:39:24,local
La Malbaie,météo,9,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,87,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-18 12:39:25,local
La Malbaie,météo,10,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,160,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-09-18 12:39:25,local
La Malbaie,météo,11,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,281,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-18 12:39:25,local
La Malbaie,météo,12,Zone911,ALERTE MÉTÉO : Entre 15 et 20 cm de neige pour certaines régions,2020-12-30,262,https://zone911.com/divers/30249-alerte-meteo-entre-15-et-20-cm-de-neige-pour-certaines-regions,2021-09-18 12:39:25,local
La Malbaie,météo,13,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,308,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-09-18 12:39:25,local
La Malbaie,météo,14,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,184,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-09-18 12:39:25,local
La Malbaie,météo,15,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,83,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-09-18 12:39:26,local
La Malbaie,météo,16,MétéoMédia,Les plus beaux terrains de camping d'automne,,,https://www.meteomedia.com/ca/nouvelles/article/les-plus-beaux-terrains-de-camping-dautomne,2021-09-18 12:39:26,local
La Malbaie,météo,17,CIMT-CHAU,La Ville de la Malbaie modernise son réseau d'éclairage public,2021-08-10,39,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-modernise-son-reseau-declairage-public/,2021-09-18 12:39:26,local
La Malbaie,météo,18,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,218,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-09-18 12:39:26,local
La Malbaie,météo,19,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,112,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-09-18 12:39:26,local
La Malbaie,météo,20,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,133,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-18 12:39:27,local
La Malbaie,météo,21,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,264,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-09-18 12:39:27,local
La Malbaie,météo,22,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,93,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-09-18 12:39:27,local
