Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,291,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-09-18 10:26:00,national
Plessisville,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Mavrik Bourque effectuera ses débuts chez les professionnels,2021-05-06,135,https://www.lesoleil.com/hockey-junior/cataractes/mavrik-bourque-effectuera-ses-debuts-chez-les-professionnels-fe9effa5895c7a51a1211f85bc3daddd,2021-09-18 10:26:00,national
Plessisville,Biden OR Trump,6,TVA Nouvelles,Une nouvelle usine pour Fruit d'Or à Plessisville,,,https://www.tvanouvelles.ca/2016/03/21/une-nouvelle-usine-pour-fruit-dor-a-plessisville,2021-09-18 10:26:01,national
Plessisville,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Camionnette électrique disponible en autopartage à Nicolet | Actualités,2020-11-10,312,https://www.lenouvelliste.ca/actualites/camionnette-electrique-disponible-en-autopartage-a-nicolet-58809d4c03ad22324e417f70389f70f7,2021-09-18 10:26:01,national
Plessisville,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Mavrik Bourque s'entend avec les Stars | Sports,2021-03-01,201,https://www.lenouvelliste.ca/sports/mavrik-bourque-sentend-avec-les-stars-9806d0172df884f615f6ca8005afa3d2,2021-09-18 10:26:01,national
Plessisville,Biden OR Trump,9,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,313,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-09-18 10:26:01,national
Plessisville,Biden OR Trump,10,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,283,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-09-18 10:26:01,national
Plessisville,Biden OR Trump,11,ICI.Radio-Canada.ca,La diversification économique d'Asbestos est bien enclenchée,2020-10-20,333,https://ici.radio-canada.ca/nouvelle/1742403/entreprises-investissements-developpement-partenariats-emplois,2021-09-18 10:26:01,national
Plessisville,Biden OR Trump,12,ICI.Radio-Canada.ca,Services de garde en milieu familial : à 72 heures d'une grève générale illimitée,,,https://ici.radio-canada.ca/nouvelle/1734703/negociations-services-garde-milieu-familial-quebec-greve,2021-09-18 10:26:02,national
Plessisville,Biden OR Trump,13,La Nouvelle Union,Une jeune entrepreneure investit quelque 700 000 $ au centre-ville,2020-10-14,339,https://www.lanouvelle.net/2020/10/14/une-jeune-entrepreneure-investit-quelque-700-000-au-centre-ville/,2021-09-18 10:26:02,national
Plessisville,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Mégantic-L'Érable : sécurité ferroviaire et voie de contournement,,,https://www.latribune.ca/actualites/megantic-lerable--securite-ferroviaire-et-voie-de-contournement-bb968628207ecfdc137bd0f6da12ce72,2021-09-18 10:26:02,national
Plessisville,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,,,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-c7d3bbd8774ed8eced1c7d3ebda44f95,2021-09-18 10:26:02,national
Plessisville,Biden OR Trump,16,TVA Nouvelles,"Les femmes viennent de Vénus et les fleurs, de Princeville",,,https://www.tvanouvelles.ca/2016/05/02/les-femmes-viennent-de-venus-et-les-fleurs-de-princeville,2021-09-18 10:26:02,national
Plessisville,Biden OR Trump,17,TVA Nouvelles,La canneberge est devenue une très grosse industrie,,,https://www.tvanouvelles.ca/2016/10/10/la-canneberge-est-devenue-une-tres-grosse-industrie,2021-09-18 10:26:02,national
Plessisville,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Mort d'un enfant de 11 ans: la police confirme un geste volontaire,,,https://www.lesoleil.com/actualite/mort-dun-enfant-de-11-ans-la-police-confirme-un-geste-volontaire-242e9b0eb47157b0d5f79fec9dc8de2e,2021-09-18 10:26:03,national
Plessisville,Biden OR Trump,19,La Nouvelle Union,COVID-19 : il faut faire preuve d'une plus grande discipline,2020-10-10,343,https://www.lanouvelle.net/2020/10/10/covid-19-il-faut-faire-preuve-dune-plus-grande-discipline/,2021-09-18 10:26:03,national
Plessisville,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Électrification: le projet est lancé à Nicolet | Actualités,,,https://www.lenouvelliste.ca/actualites/electrification-le-projet-est-lance-a-nicolet-aac8084bdaeaf2522598eabacac41619,2021-09-18 10:26:03,national
Plessisville,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Cartel de l'essence: importante victoire pour les automobilistes,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/cartel-de-lessence-importante-victoire-pour-les-automobilistes-cb0ea0b1d072eb22fd765915b3b25e06,2021-09-18 10:26:03,national
Plessisville,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le plein de preuves pour le second recours collectif du cartel de l'essence,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-plein-de-preuves-pour-le-second-recours-collectif-du-cartel-de-lessence-7d30c9eb5927ba1a581c9f7bd891040a,2021-09-18 10:26:03,national
Plessisville,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Dany Bessette et Rock Giguère champions canadiens | Sports,,,https://www.lenouvelliste.ca/sports/dany-bessette-et-rock-giguere-champions-canadiens-10c33c9da5b077227c6535a05c06d509,2021-09-18 10:26:03,national
Plessisville,Biden OR Trump,24,La Nouvelle Union,Question à nos candidats,,,https://www.lanouvelle.net/2019/10/09/question-a-nos-candidats/,2021-09-18 10:26:04,national
Plessisville,Biden OR Trump,25,Le Huffington Post Quebec,Tempête au Centre-du-Québec : les alertes de tornade sont terminées (TWITTER),,,https://quebec.huffingtonpost.ca/2013/07/19/alerte-de-tornades-centre-du-quebec_n_3625092.html,2021-09-18 10:26:04,national
Plessisville,déficit,1,La Nouvelle Union,Loisirs : la Ville juge la proposition de la Paroisse décevante,2021-08-27,22,https://www.lanouvelle.net/2021/08/27/loisirs-la-ville-juge-la-proposition-de-la-paroisse-decevante/,2021-09-18 10:26:10,national
Plessisville,déficit,2,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,228,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-09-18 10:26:10,national
Plessisville,déficit,3,La Nouvelle Union,Danault et le CH passent au tour suivant,2021-05-31,110,https://www.lanouvelle.net/2021/05/31/danault-et-le-ch-passent-au-tour-suivant/,2021-09-18 10:26:10,national
Plessisville,déficit,4,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,219,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-09-18 10:26:11,national
Plessisville,déficit,5,La Presse,Un répertoire de maisons décorées ! | La Presse,2020-12-18,274,https://www.lapresse.ca/societe/famille/2020-12-18/un-repertoire-de-maisons-decorees.php,2021-09-18 10:26:11,national
Plessisville,déficit,6,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-09-18 10:26:11,national
Plessisville,déficit,7,La Nouvelle Union,La FCCQ et la CCIBFE plaident pour de l'aide accrue aux entreprises,2021-02-02,228,https://www.lanouvelle.net/2021/02/02/la-fccq-et-la-ccibfe-plaident-pour-de-laide-accrue-aux-entreprises/,2021-09-18 10:26:11,national
Plessisville,déficit,8,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,157,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-09-18 10:26:11,national
Plessisville,déficit,9,Mon Victo,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,152,https://monvicto.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-09-18 10:26:12,national
Plessisville,déficit,10,La Nouvelle Union,Difficile de faire son deuil en temps de pandémie,2021-03-08,194,https://www.lanouvelle.net/2021/03/08/difficile-de-faire-son-deuil-en-temps-de-pandemie/,2021-09-18 10:26:12,national
Plessisville,déficit,11,La Nouvelle Union,Robert Béliveau accède à la présidence de la CCIBFE,,,https://www.lanouvelle.net/2020/08/25/robert-beliveau-accede-a-la-presidence-de-la-ccibfe/,2021-09-18 10:26:12,national
Plessisville,déficit,12,La Nouvelle Union,Sani Marc réalise une nouvelle acquisition,,,https://www.lanouvelle.net/2019/04/30/sani-marc-realise-une-nouvelle-acquisition/,2021-09-18 10:26:12,national
Plessisville,déficit,13,La Tribune - Groupe Capitales Médias,Fonds Desjardins pour des projets régionaux : Citadelle obtient 1 M$,,,https://www.latribune.ca/affaires/fonds-desjardins-pour-des-projets-regionaux--citadelle-obtient-1m-eaa006e3f995010be016ec5b59c698da,2021-09-18 10:26:12,national
Plessisville,déficit,14,La Nouvelle Union,Période de consultation pour la paroisse Notre-Dame-des-Érables,,,https://www.lanouvelle.net/2018/03/20/periode-de-consultation-paroisse-dame-erables/,2021-09-18 10:26:13,national
Plessisville,déficit,15,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,326,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-09-18 10:26:13,national
Plessisville,déficit,16,La Nouvelle Union,Luc Berthold : une campagne électorale à l'image de son premier mandat,,,https://www.lanouvelle.net/2019/09/12/luc-berthold-une-campagne-electorale-a-limage-de-son-premier-mandat/,2021-09-18 10:26:13,national
Plessisville,déficit,17,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-09-18 10:26:13,national
Plessisville,déficit,18,La Voix de l'est - Groupe Capitales Médias,Une remontée victorieuse des Maroons contre le Métal Pless,,,https://www.lavoixdelest.ca/sports/une-remontee-victorieuse-des-maroons-contre-le-metal-pless-6951ced88ad2b1ed3ff96d9606c5c4aa,2021-09-18 10:26:13,national
Plessisville,déficit,19,La Nouvelle Union,Une boutique à Victo facilite l'accès au cannabis médical,,,https://www.lanouvelle.net/2018/02/16/boutique-de-victoriaville-facilite-lacces-cannabis-medical/,2021-09-18 10:26:13,national
Plessisville,déficit,20,La Nouvelle Union,La nouvelle «passion» de Marc Patry,,,https://www.lanouvelle.net/2019/10/19/la-nouvelle-passion-de-marc-patry/,2021-09-18 10:26:14,national
Plessisville,déficit,21,La Nouvelle Union,Débat : les candidats s'expriment devant les étudiants,,,https://www.lanouvelle.net/2019/10/09/debat-les-candidats-sexpriment-devant-les-etudiants/,2021-09-18 10:26:14,national
Plessisville,déficit,22,La Presse,Un but de hockey autonome? | La Presse,,,https://www.lapresse.ca/affaires/2020-01-02/un-but-de-hockey-autonome,2021-09-18 10:26:14,national
Plessisville,déficit,23,L'Express - Drummondville,Le Condor s'envole vers Nicolet - L'Express,,,https://www.journalexpress.ca/2018/06/19/le-condor-senvole-vers-nicolet/,2021-09-18 10:26:14,national
