Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Cégep,5,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,187,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-09-18 08:12:27,local
Maniwaki,Cégep,6,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,156,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-18 08:12:27,local
Maniwaki,Cégep,7,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,182,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-09-18 08:12:27,local
Maniwaki,Cégep,8,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,79,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-09-18 08:12:27,local
Maniwaki,Cégep,9,ICI.Radio-Canada.ca,Bal des finissants annulé : réalisme et déception en Outaouais | Coronavirus,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797830/bal-finissants-gatineau-outaouais-graduation-covid,2021-09-18 08:12:28,local
Maniwaki,Cégep,10,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,353,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-09-18 08:12:28,local
Maniwaki,Cégep,11,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-09-18 08:12:28,local
Maniwaki,Cégep,12,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,285,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-09-18 08:12:29,local
Maniwaki,Cégep,13,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,277,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-09-18 08:12:29,local
Maniwaki,Cégep,14,Le Droit - Groupe Capitales Médias,L'incubateur LABoite prend son envol au Cégep de l'Outaouais,,,https://www.ledroit.com/actualites/sante/lincubateur-laboite-prend-son-envol-au-cegep-de-loutaouais-f38befd525aeee198bf2cf40884968b8,2021-09-18 08:12:29,local
Maniwaki,Cégep,15,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,207,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-09-18 08:12:29,local
Maniwaki,Cégep,16,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,197,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-18 08:12:29,local
Maniwaki,Cégep,17,Journal Accès,Combattre les feux dans l'Ouest canadien - Accès Laurentides,2021-08-17,32,https://www.journalacces.ca/combattre-les-feux-dans-louest-canadien/,2021-09-18 08:12:29,local
Maniwaki,Cégep,18,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-11,130,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-09-18 08:12:30,local
Maniwaki,Cégep,19,ICI.Radio-Canada.ca,Le Phénix de Nicolas-Gatineau passera en ligue provinciale l'automne prochain,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789010/phenix-nicolas-gatineau-football-scolaire-rseq-provincial,2021-09-18 08:12:30,local
Maniwaki,Cégep,20,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais demeure dans l'orange, mais des commerçants redoutent le rouge",2020-09-29,354,https://ici.radio-canada.ca/nouvelle/1737225/commerce-restaurants-outaouais-covid-19-fermeture-economie-zone-rouge-orange,2021-09-18 08:12:30,local
Maniwaki,Cégep,21,LaPresse.ca,Hôpital de Maniwaki: «On joue avec la vie des gens»,,,https://www.lapresse.ca/actualites/sante/201902/01/01-5213147-hopital-de-maniwaki-on-joue-avec-la-vie-des-gens.php,2021-09-18 08:12:30,local
Maniwaki,Cégep,22,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,194,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-18 08:12:30,local
Maniwaki,Cégep,23,Le Droit - Groupe Capitales Médias,Écoles: quatre cas de COVID-19 en 24 heures à Nicolas-Gatineau,2020-10-23,330,https://www.ledroit.com/actualites/ecoles-quatre-cas-de-covid-19-en-24-heures-a-nicolas-gatineau-db45d7b3ad9da1376b64df8f04fd66b3,2021-09-18 08:12:31,local
Maniwaki,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,80,https://www.lenouvelliste.ca/chroniques/patrick-duquette/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-09-18 08:12:31,local
Maniwaki,Cégep,25,ICI.Radio-Canada.ca,Un week-end achalandé dans les pépinières de la région,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795690/pepiniere-centre-jardin-ottawa-gatineau-plein-a-craquer,2021-09-18 08:12:31,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,197,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-18 08:12:40,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,313,https://www.ledroit.com/actualites/covid-19/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-09-18 08:12:40,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,194,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-18 08:12:40,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,285,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-09-18 08:12:41,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-11,130,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-09-18 08:12:41,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-18 08:12:41,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'École du Nouveau-Monde à Gatineau | Coronavirus,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757156/fermeture-eclosion-ecole-nouveau-monde-gatineau-covid-19,2021-09-18 08:12:42,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-09-18 08:12:42,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,170,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-09-18 08:12:42,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-03,319,https://www.ledroit.com/actualites/education/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-09-18 08:12:42,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,334,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-09-18 08:12:43,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Les écoles du Plateau débordent, une solution à proximité?",,,https://ici.radio-canada.ca/nouvelle/1293335/ecoles-plateau-gatineau-classes-cspo-debordements-commission-scolaire-portages-outaouais,2021-09-18 08:12:43,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 08:12:43,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des écoles ferment à cause de la chaleur en Outaouais et le SEO demande des solutions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1706300/covid-19-canicule-enseignants-seo-demande-solutions-chaleur-climatise,2021-09-18 08:12:43,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Écoles: quatre cas de COVID-19 en 24 heures à Nicolas-Gatineau,2020-10-23,330,https://www.ledroit.com/actualites/ecoles-quatre-cas-de-covid-19-en-24-heures-a-nicolas-gatineau-db45d7b3ad9da1376b64df8f04fd66b3,2021-09-18 08:12:43,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Un drame humain d'abord | Patrick Duquette | Chroniques,2021-07-14,66,https://www.lesoleil.com/chroniques/patrick-duquette/un-drame-humain-dabord-7d7762993a41bb2f6abf259302087e74,2021-09-18 08:12:44,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-09-18 08:12:44,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-09-18 08:12:44,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Pas de transport scolaire à Gatineau et en Ontario,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/pas-de-transport-scolaire-a-gatineau-et-en-ontario-1.8690109,2021-09-18 08:12:44,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La tutelle de la CSEM prolongée de six mois,,,https://ici.radio-canada.ca/nouvelle/1700208/mandat-marlene-jennings-commission-scolaire-english-montreal,2021-09-18 08:12:44,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Pas de congé pour les enseignants de la Commission scolaire au Coeur-des-Vallées,,,https://ici.radio-canada.ca/nouvelle/1123220/pas-conge-enseignants-commission-scolaire-coeur-des-vallees-syndicat,2021-09-18 08:12:44,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Plus de 60 M$ pour la rénovation des écoles de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1318442/argent-montant-renover-ecoles-quebec-abitibi-temiscamingue,2021-09-18 08:12:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Le dépotoir de mon voisin [PHOTOS] | Patrick Duquette | Chroniques,2021-04-04,167,https://www.ledroit.com/chroniques/patrick-duquette/le-depotoir-de-mon-voisin-photos-d21d803b2835dfa1fe24bc5c85c30530,2021-09-18 08:12:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Lapresse,"La pénurie d'enseignants est réelle, selon des commissions scolaires",,,https://www.lapresse.ca/actualites/education/201902/28/01-5216587-la-penurie-denseignants-est-reelle-selon-des-commissions-scolaires.php,2021-09-18 08:12:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,La classe plein air | Patrick Duquette | Chroniques,2020-12-12,280,https://www.ledroit.com/chroniques/patrick-duquette/la-classe-plein-air-ff9fac5fc3f83075b5a148811e215e70,2021-09-18 08:12:45,local
Maniwaki,CISSS OR CIUSSS,1,CISSS de l'Outaouais,Changements improtant des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,2,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-09-18 08:12:54,local
Maniwaki,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-09-18 08:12:54,local
Maniwaki,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,COVID-19 : plus de cas qu'à pareille date l'an dernier pour Ottawa et l'Outaouais,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820364/bilan-covid-ottawa-gatineau-est-ontarien-bseo-30-aout-2021,2021-09-18 08:12:55,local
Maniwaki,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-09-18 08:12:55,local
Maniwaki,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,191,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-18 08:13:01,local
Maniwaki,CISSS OR CIUSSS,6,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,219,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-09-18 08:13:01,local
Maniwaki,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-18 08:13:01,local
Maniwaki,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,262,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-09-18 08:13:02,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-09-18 08:13:02,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,247,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-09-18 08:13:02,local
Maniwaki,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le vaccin disponible sans rendez-vous à compter de vendredi à Wakefield,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796292/bilan-campagne-vaccination-sans-rendez-vous-wakefield-vendredi-outaouais,2021-09-18 08:13:02,local
Maniwaki,CISSS OR CIUSSS,12,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,278,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-09-18 08:13:02,local
Maniwaki,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,317,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-09-18 08:13:02,local
Maniwaki,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-09-18 08:13:03,local
Maniwaki,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-09-18 08:13:03,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-09-18 08:13:03,local
Maniwaki,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-09-18 08:13:03,local
Maniwaki,CISSS OR CIUSSS,18,Le Droit - Groupe Capitales Médias,Fermeture de l'urgence de l'Hôpital de Gatineau | Santé | Actualités,2021-06-26,84,https://www.ledroit.com/actualites/sante/fermeture-de-lurgence-de-lhopital-de-gatineau-2c6a7e74751aa8e07034abd801742a09,2021-09-18 08:13:03,local
Maniwaki,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-18 08:13:04,local
Maniwaki,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,274,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-09-18 08:13:04,local
Maniwaki,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Centre de crise en santé mentale : le CIUSSS tarde à agir, déplore Christine Labrie",2020-10-09,344,https://ici.radio-canada.ca/nouvelle/1740072/ciusss-estrie-chus-centre-crise-hebergement-christine-labrie-sherbrooke-sante-mentale,2021-09-18 08:13:04,local
Maniwaki,CISSS OR CIUSSS,22,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,270,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-09-18 08:13:04,local
Maniwaki,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 1 de plus à Ottawa et 2 dans l'est ontarien",2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813910/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-3-aout-2021,2021-09-18 08:13:04,local
Maniwaki,CISSS OR CIUSSS,24,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-18,184,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-09-18 08:13:04,local
Maniwaki,CISSS OR CIUSSS,25,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,207,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-09-18 08:13:05,local
Maniwaki,maire OR mairesse,1,ICI.Radio-Canada.ca,« La route 105 est dangereuse » : des investissements majeurs réclamés,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1819300/route-105-investissements-quebec-outaouais-vallee-de-la-gatineau,2021-09-18 08:13:13,local
Maniwaki,maire OR mairesse,2,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,317,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-09-18 08:13:13,local
Maniwaki,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,317,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-09-18 08:13:13,local
Maniwaki,maire OR mairesse,4,ICI.Radio-Canada.ca,PR Transpo : les Comtés unis de Prescott et Russell procèdent à une baisse de tarif,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1819248/pr-transpo-cupr-est-ontarien-nouveaux-tarifs,2021-09-18 08:13:13,local
Maniwaki,maire OR mairesse,5,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,192,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-09-18 08:13:14,local
Maniwaki,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,153,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-09-18 08:13:14,local
Maniwaki,maire OR mairesse,7,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-09-18 08:13:14,local
Maniwaki,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,136,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-09-18 08:13:14,local
Maniwaki,maire OR mairesse,9,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,203,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-09-18 08:13:14,local
Maniwaki,maire OR mairesse,10,ICI.Radio-Canada.ca,Chasseur de Kitigan Zibi disparu : les recherches se déplacent vers Maniwaki,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813743/disparition-chasseur-communaute-autochtone-kitigan-zibi-maniwaki,2021-09-18 08:13:15,local
Maniwaki,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,58,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-09-18 08:13:15,local
Maniwaki,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,"Sortez de votre cachette, M. le maire | Patrick Duquette | Chroniques",2021-03-26,176,https://www.ledroit.com/chroniques/patrick-duquette/sortez-de-votre-cachette-m-le-maire-33ebf07b1248c668b94351028d41117d,2021-09-18 08:13:15,local
Maniwaki,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,98,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-09-18 08:13:15,local
Maniwaki,maire OR mairesse,14,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-09-18 08:13:15,local
Maniwaki,maire OR mairesse,15,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-09-18 08:13:16,local
Maniwaki,maire OR mairesse,16,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-09-18 08:13:16,local
Maniwaki,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,79,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-09-18 08:13:16,local
Maniwaki,maire OR mairesse,18,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-18 08:13:16,local
