Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,"""santé publique""",20,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,345,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-09-18 17:05:36,mixte
Acton Vale,"""santé publique""",21,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,123,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-09-18 17:05:36,mixte
Acton Vale,"""santé publique""",22,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,186,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-18 17:05:37,mixte
Acton Vale,"""santé publique""",23,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,340,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-09-18 17:05:37,mixte
Acton Vale,"""santé publique""",24,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-09-18 17:05:37,mixte
Acton Vale,"""santé publique""",25,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,102,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-09-18 17:05:37,mixte
Acton Vale,covid OR COVID,1,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,319,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-09-18 17:05:45,mixte
Acton Vale,covid OR COVID,2,Le Journal de Montréal,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,318,https://www.journaldemontreal.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-09-18 17:05:45,mixte
Acton Vale,covid OR COVID,3,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,306,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-09-18 17:05:45,mixte
Acton Vale,covid OR COVID,4,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,66,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-09-18 17:05:45,mixte
Acton Vale,covid OR COVID,5,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,198,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-18 17:05:45,mixte
Acton Vale,covid OR COVID,6,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,82,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-09-18 17:05:46,mixte
Acton Vale,covid OR COVID,7,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,135,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-09-18 17:05:46,mixte
Acton Vale,covid OR COVID,8,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,324,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-09-18 17:05:46,mixte
Acton Vale,covid OR COVID,9,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,204,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-18 17:05:46,mixte
Acton Vale,covid OR COVID,10,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,123,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-09-18 17:05:46,mixte
Acton Vale,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,189,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-09-18 17:05:46,mixte
Acton Vale,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,125,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-09-18 17:05:47,mixte
Acton Vale,covid OR COVID,13,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,79,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-09-18 17:05:47,mixte
Acton Vale,covid OR COVID,14,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,189,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-09-18 17:05:47,mixte
Acton Vale,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,340,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-09-18 17:05:47,mixte
Acton Vale,covid OR COVID,16,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,86,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-09-18 17:05:47,mixte
Acton Vale,covid OR COVID,17,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,108,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-09-18 17:05:47,mixte
Acton Vale,covid OR COVID,18,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,58,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-09-18 17:05:48,mixte
Acton Vale,covid OR COVID,19,iHeartRadio,Annulation du Show de la Rentrée Desjardins d'Acton Vale,2021-05-19,122,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/annulation-du-show-de-la-rentree-desjardins-d-acton-vale-1.15231547,2021-09-18 17:05:48,mixte
Acton Vale,covid OR COVID,20,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,138,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-09-18 17:05:48,mixte
Acton Vale,covid OR COVID,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 17:05:48,mixte
Acton Vale,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,196,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-09-18 17:05:48,mixte
Acton Vale,covid OR COVID,23,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,111,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-09-18 17:05:49,mixte
Acton Vale,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,350,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-09-18 17:05:49,mixte
Acton Vale,covid OR COVID,25,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,123,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-09-18 17:05:49,mixte
Acton Vale,construction,1,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,226,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-09-18 17:05:57,mixte
Acton Vale,construction,2,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,79,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-09-18 17:05:57,mixte
Acton Vale,construction,3,La Voix de l'est - Groupe Capitales Médias,Shearex s'enracine à Roxton Falls | La Voix de la MRC d'Acton 2021 | Cahiers spéciaux,2021-05-12,129,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/shearex-senracine-a-roxton-falls-ea02ef5d91d15d033fb06eca30a47800,2021-09-18 17:05:57,mixte
Acton Vale,construction,4,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,129,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-09-18 17:05:57,mixte
Acton Vale,construction,5,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,86,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-09-18 17:05:57,mixte
Acton Vale,construction,6,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,264,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-09-18 17:05:58,mixte
Acton Vale,construction,7,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,177,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-09-18 17:05:58,mixte
Acton Vale,construction,8,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 17:05:58,mixte
Acton Vale,construction,9,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,298,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-09-18 17:05:58,mixte
Acton Vale,construction,10,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,138,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-09-18 17:05:58,mixte
Acton Vale,construction,11,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,283,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-09-18 17:05:59,mixte
Acton Vale,construction,12,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-09-18 17:05:59,mixte
Acton Vale,construction,13,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,123,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-09-18 17:05:59,mixte
Acton Vale,construction,14,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,135,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-09-18 17:05:59,mixte
Acton Vale,construction,15,La Voix de l'est - Groupe Capitales Médias,La saison de soccer 2021 compromise à Acton Vale,2021-02-07,223,https://www.lavoixdelest.ca/actualites/la-saison-de-soccer-2021-compromise-a-acton-vale-a6402ce4f56d197c74a039f2b4f93172,2021-09-18 17:05:59,mixte
Acton Vale,construction,16,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,198,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-18 17:05:59,mixte
Acton Vale,construction,17,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,79,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-09-18 17:06:00,mixte
Acton Vale,construction,18,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,109,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-09-18 17:06:00,mixte
Acton Vale,construction,19,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,303,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-09-18 17:06:00,mixte
Acton Vale,construction,20,La Terre de chez nous,Opposition à un projet de porcherie en Estrie | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/en-region/opposition-a-un-projet-de-porcherie-en-estrie,2021-09-18 17:06:00,mixte
Acton Vale,construction,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 17:06:00,mixte
Acton Vale,construction,22,La Tribune - Groupe Capitales Médias,Place au pré-camp des Cantonniers | Sports,2021-07-29,51,https://www.latribune.ca/sports/place-au-pre-camp-des-cantonniers-36fbf529caec44e2b7ebbe810b76096c,2021-09-18 17:06:01,mixte
Acton Vale,construction,23,La Voix de l'est - Groupe Capitales Médias,Gymnase multifonctionnel à Acton Vale: l'appel d'offre est lancé,,,https://www.lavoixdelest.ca/actualites/gymnase-multifonctionnel-a-acton-vale-lappel-doffre-est-lance-6a45c0019a3d1544d248724e2bd69cc2,2021-09-18 17:06:01,mixte
Acton Vale,construction,24,Le Journal de Montréal,Photos souvenirs: Laurent Paquin,2021-06-05,105,https://www.journaldemontreal.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-09-18 17:06:01,mixte
Acton Vale,construction,25,Courrier Frontenac,"Une nouvelle ""épicerie économique"" ouvrira bientôt à Thetford Mines",2021-08-05,44,https://www.courrierfrontenac.qc.ca/2021/08/05/une-nouvelle-epicerie-economique-ouvrira-bientot-a-thetford-mines/,2021-09-18 17:06:01,mixte
