Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,racisme,19,La Tribune - Groupe Capitales Médias,Mort de Jean René Junior Olivier : Sherbrooke se recueille aussi,2021-08-10,39,https://www.latribune.ca/actualites/mort-de-jean-rene-junior-olivier--sherbrooke-se-recueille-aussi-e62d1fef88548f7cc3e05768eeebdd32,2021-09-18 14:18:46,national
Val-des-Sources,racisme,20,France Bleu,Landes - Départementales : un candidat RN menacé d'exclusion après des propos racistes sur Facebook,2021-06-04,106,https://www.francebleu.fr/infos/faits-divers-justice/landes-departementales-un-candidat-rn-menace-d-exclusion-apres-des-propos-racistes-sur-facebook-1622797464,2021-09-18 14:18:46,national
Val-des-Sources,racisme,21,L'Alsace.fr,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,110,https://www.lalsace.fr/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-09-18 14:18:47,national
Val-des-Sources,racisme,22,Le Parisien,Dole : le procès du septuagénaire mis en cause dans une violente agression raciste reporté au 22 juin,2021-05-28,113,https://www.leparisien.fr/faits-divers/dole-le-proces-du-septuagenaire-mis-en-cause-dans-une-violente-agression-raciste-reporte-au-22-juin-28-05-2021-DUF7QFANAJFQJAAHDIDDV45ZVE.php,2021-09-18 14:18:47,national
Val-des-Sources,racisme,23,La Tribune - Groupe Capitales Médias,Écomatériaux : la MRC des Sources crée des liens en France,,,https://www.latribune.ca/affaires/ecomateriaux--la-mrc-des-sources-cree-des-liens-en-france-3ed0f2f188e4e06ea5101e33018a8b33,2021-09-18 14:18:47,national
Val-des-Sources,racisme,24,France Bleu,"""C'est quoi, être noir ?"" : Lilian Thuram déconstruit le racisme au lycée Paul-Gauguin d'Orléans",2021-05-17,124,https://www.francebleu.fr/infos/education/c-est-quoi-etre-noir-lilian-thuram-deconstruit-le-racisme-au-lycee-paul-gauguin-d-orleans-1621278812,2021-09-18 14:18:47,national
Val-des-Sources,racisme,25,Le Parisien,Carte de vœux raciste : un commissaire des Yvelines suspendu à titre conservatoire,2021-01-09,252,https://www.leparisien.fr/yvelines-78/plaisir-78370/carte-de-voeux-raciste-un-commissaire-des-yvelines-suspendu-a-titre-conservatoire-09-01-2021-8418135.php,2021-09-18 14:18:47,national
Val-des-Sources,Chine,1,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,213,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-09-18 14:18:57,national
Val-des-Sources,Chine,2,Droit-Inc.com,Des cabinets boutiques prennent du galon!,2021-09-09,9,https://www.droit-inc.com/article29355-Des-cabinets-boutiques-prennent-du-galon,2021-09-18 14:18:58,national
Val-des-Sources,Chine,3,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,185,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-09-18 14:18:58,national
Val-des-Sources,Chine,4,Mag'Centre,Covid19 : des étudiants étrangers sources de toutes les attentions,2021-09-02,16,https://www.magcentre.fr/215699-covid19-des-etudiants-etrangers-sources-de-toutes-les-attentions/,2021-09-18 14:18:58,national
Val-des-Sources,Chine,5,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,119,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-09-18 14:18:59,national
Val-des-Sources,Chine,6,Le Journal de Québec,"C'est fait, Asbestos change de nom",2020-12-17,275,https://www.journaldequebec.com/2020/12/17/cest-fait-asbestos-change-de-nom-1,2021-09-18 14:19:00,national
Val-des-Sources,Chine,7,La Tribune - Groupe Capitales Médias,Magnésium recyclé : MTR coule ses premiers lingots | Affaires,2021-06-12,98,https://www.latribune.ca/affaires/magnesium-recycle--mtr-coule-ses-premiers-lingots-753d7babd6d3df248136b87b935c087e,2021-09-18 14:19:00,national
Val-des-Sources,Chine,8,La Tribune - Groupe Capitales Médias,Les spectacles reprendront bientôt dans les Sources | Arts,2021-03-16,186,https://www.latribune.ca/arts/les-spectacles-reprendront-bientot-dans-les-sources-43b989e6c2175c34a6bcb56c7f33edd0,2021-09-18 14:19:00,national
Val-des-Sources,Chine,9,La Presse,Changement de toponyme à Asbestos | Un nom lourd à porter pour des gens d'affaires,2020-10-14,339,https://www.lapresse.ca/affaires/2020-10-14/changement-de-toponyme-a-asbestos/un-nom-lourd-a-porter-pour-des-gens-d-affaires.php,2021-09-18 14:19:00,national
Val-des-Sources,Chine,10,Le Journal de Montréal,[EN DIRECT 5 MARS] Tous les développements de la pandémie,2021-03-05,197,https://www.journaldemontreal.com/2021/03/05/en-direct-5-mars-tous-les-developpements-de-la-pandemie,2021-09-18 14:19:01,national
Val-des-Sources,Chine,11,La Tribune - Groupe Capitales Médias,Avoir l'air de Val-Jalbert | Le Bourlingueur | Le Mag,2021-06-19,91,https://www.latribune.ca/le-mag/le-bourlingueur/avoir-lair-de-val-jalbert-fbd32e6ec7d44bef2f266ae0f32e1360,2021-09-18 14:19:01,national
Val-des-Sources,Chine,12,Valeurs Actuelles,[Tribune] Présidentielle 2022 : Julien Aubert présente son « XV de France » des propositions pour un Pacte législatif,2021-09-14,4,https://www.valeursactuelles.com/politique/tribune-julien-aubert-un-xv-de-france-pour-un-pacte-legislatif-2022/,2021-09-18 14:19:01,national
Val-des-Sources,Chine,13,La Tribune - Groupe Capitales Médias,Entrepreneur artistique ou artiste-entrepreneur ? | Mérite estrien | Actualités,2021-05-23,118,https://www.latribune.ca/actualites/entrepreneur-artistique-ou-artiste-entrepreneur-c8f713351a25755d6acd98bb7feb4bc3,2021-09-18 14:19:01,national
Val-des-Sources,Chine,14,La Tribune - Groupe Capitales Médias,Des employés de Maxi réclament une prime COVID,2021-02-12,218,https://www.latribune.ca/affaires/des-employes-de-maxi-reclament-une-prime-covid-4b48b485de2f7cc7e62332534c960472,2021-09-18 14:19:02,national
Val-des-Sources,Chine,15,La Tribune - Groupe Capitales Médias,Adhésion gratuite à la Chambre de commerce des Sources,2020-10-15,338,https://www.latribune.ca/affaires/adhesion-gratuite-a-la-chambre-de-commerce-des-sources-e1a6d6fefb93adc804f40166a7c05055,2021-09-18 14:19:02,national
Val-des-Sources,Chine,16,La Tribune - Groupe Capitales Médias,Les agences de voyages se réinventent pour survivre,2021-01-27,234,https://www.latribune.ca/affaires/les-agences-de-voyages-se-reinventent-pour-survivre-382f801362e7acea7314acbd3c8a66fb,2021-09-18 14:19:02,national
Val-des-Sources,Chine,17,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,155,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-09-18 14:19:02,national
Val-des-Sources,Chine,18,La Presse,Musique | Pilou rêve grand | La Presse,2021-01-30,231,https://www.lapresse.ca/arts/2021-01-30/musique/pilou-reve-grand.php,2021-09-18 14:19:02,national
Val-des-Sources,Chine,19,La Nouvelle Union,Liste des minéraux critiques : les députés Rayes et Berthold veulent que le magnésium y figure,2021-01-27,234,https://www.lanouvelle.net/2021/01/27/liste-des-mineraux-critiques-les-deputes-rayes-et-berthold-veulent-que-le-magnesium-y-figure/,2021-09-18 14:19:03,national
Val-des-Sources,Chine,20,La Tribune - Groupe Capitales Médias,Un gin bio valsourcien | Affaires,2021-01-24,237,https://www.latribune.ca/affaires/un-gin-bio-valsourcien-a629009465a9b66a1a95aa37405d8908,2021-09-18 14:19:03,national
Val-des-Sources,Chine,21,La Tribune - Groupe Capitales Médias,Les primes d'assurance pour la cybersécurité pourraient grimper,2021-07-08,72,https://www.latribune.ca/affaires/les-primes-dassurance-pour-la-cybersecurite-pourraient-grimper-df0f27ca08771774faf59c4150d99d1a,2021-09-18 14:19:03,national
Val-des-Sources,Chine,22,La Tribune - Groupe Capitales Médias,Marche de 300 Algériens à Genève pour interpeller l'ONU,2021-07-10,70,https://www.latribune.ca/actualites/monde/marche-de-300-algeriens-a-geneve-pour-interpeller-lonu-4218c88da899b1ee31c7cbac0b1fd862,2021-09-18 14:19:03,national
Val-des-Sources,Chine,23,La Tribune - Groupe Capitales Médias,Les camps d'été veulent savoir s'ils peuvent ouvrir et demandent de l'aide,2021-05-05,136,https://www.latribune.ca/covid-19/les-camps-dete-veulent-savoir-sils-peuvent-ouvrir-et-demandent-de-laide-2d8ea8c123ea24a28f223a7143b2d61b,2021-09-18 14:19:03,national
Val-des-Sources,Chine,24,Le Parisien,"Covid-19 : l’exploitation des fourrures en Chine à l’origine de la pandémie, selon un célèbre chercheur allemand",2021-06-05,105,https://www.leparisien.fr/societe/covid-19-les-fourreurs-chinois-a-lorigine-de-la-pandemie-selon-un-celebre-chercheur-allemand-05-06-2021-MPV5UPXSEZFHNCHQJAMNMXC2TQ.php,2021-09-18 14:19:04,national
Val-des-Sources,Chine,25,La Tribune - Groupe Capitales Médias,Chocolat Lamontagne donne un autre grand coup | Affaires,2021-03-25,177,https://www.latribune.ca/affaires/chocolat-lamontagne-donne-un-autre-grand-coup-8904819b0d27b8d7cf0550c65f65f22c,2021-09-18 14:19:04,national
Val-des-Sources,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-28,82,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-09-18 14:19:13,national
Val-des-Sources,Biden OR Trump,2,ICI.Radio-Canada.ca,"À Ottawa, des résidents de l'avenue Trump veulent que la rue change de nom",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1765968/avenue-trump-ottawa-changement-nom,2021-09-18 14:19:13,national
Val-des-Sources,Biden OR Trump,3,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,252,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-09-18 14:19:14,national
Val-des-Sources,Biden OR Trump,4,Le Parisien,"Présidentielle US : Mike Pence peut-il vraiment empêcher la validation des résultats, comme l’assure Trump ?",2021-01-06,255,https://www.leparisien.fr/international/presidentielle-us-mike-pence-peut-il-vraiment-empecher-la-validation-des-resultats-comme-l-assure-trump-06-01-2021-8417562.php,2021-09-18 14:19:14,national
Val-des-Sources,Biden OR Trump,5,ICI.Radio-Canada.ca,Présidentielle américaine : voici les 10 colistières les plus probables de Joe Biden | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1718037/colistieres-democrates-possibles-biden-harris-warren-lance-bottoms-whitmer-duckworth-grisham,2021-09-18 14:19:14,national
Val-des-Sources,Biden OR Trump,6,Le Parisien,Présidentielle américaine : revivez la journée historique de la victoire de Joe Biden,2020-11-07,315,https://www.leparisien.fr/international/presidentielle-americaine-nous-allons-gagner-cette-election-assure-joe-biden-suivez-notre-direct-07-11-2020-8407094.php,2021-09-18 14:19:14,national
Val-des-Sources,Biden OR Trump,7,Ouest-France,"Joe Biden est le 46e président des États-Unis, revivez cette journée historique d’investiture",2021-01-20,241,https://www.ouest-france.fr/monde/etats-unis/joe-biden/direct-joe-biden-46e-president-des-etats-unis-suivez-son-investiture-au-pied-du-capitole-7124585,2021-09-18 14:19:15,national
Val-des-Sources,Biden OR Trump,8,Ouest-France,Les chiens de Joe Biden renvoyés de la Maison Blanche après un « incident de morsure »,2021-03-09,193,https://www.ouest-france.fr/monde/etats-unis/joe-biden/les-chiens-de-joe-biden-renvoyes-de-la-maison-blanche-apres-un-incident-de-morsure-7179674,2021-09-18 14:19:15,national
Val-des-Sources,Biden OR Trump,9,Le Parisien,"Présidentielle américaine : de l’avance pour Biden, Trump fait de la résistance",2020-11-06,316,https://www.leparisien.fr/international/presidentielle-americaine-biden-ne-doute-pas-de-sa-prochaine-victoire-trump-crie-a-la-fraude-suivez-notre-direct-06-11-2020-8406897.php,2021-09-18 14:19:16,national
Val-des-Sources,Biden OR Trump,10,Le Parisien,"Covid-19 : aux Etats-Unis, Joe Biden se réjouit de progrès «extraordinaires» face à la pandémie",2021-04-27,144,https://www.leparisien.fr/societe/covid-19-laide-internationale-arrive-en-inde-suivez-notre-direct-27-04-2021-ZXXBIET6S5BHZFCQMKZC7CBGD4.php,2021-09-18 14:19:16,national
Val-des-Sources,Biden OR Trump,11,Le Parisien,"Banni de Twitter, Donald Trump veut créer sa propre plate-forme",2021-01-09,252,https://www.leparisien.fr/international/banni-de-twitter-donald-trump-veut-creer-sa-propre-plate-forme-09-01-2021-8418171.php,2021-09-18 14:19:16,national
Val-des-Sources,Biden OR Trump,12,Ouest-France,Les 12 décrets pris par Trump annulés par le président Biden dès son arrivée à la Maison-Blanche,2021-01-29,232,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-les-12-decrets-de-trump-que-joe-biden-a-annule-des-son-arrivee-a-la-maison-blanche-7134994,2021-09-18 14:19:16,national
Val-des-Sources,Biden OR Trump,13,Le Parisien,"Lorsqu’il a eu le Covid-19, Donald Trump a été bien plus malade que ce qu’il a voulu faire croire",2021-02-12,218,https://www.leparisien.fr/international/lorsquil-a-eu-le-covid-19-donald-trump-a-ete-bien-plus-malade-que-ce-quil-a-voulu-faire-croire-12-02-2021-JRT253H4YJG2FNIFII2QMMOJ6Y.php,2021-09-18 14:19:17,national
Val-des-Sources,Biden OR Trump,14,Le Parisien,Etats-Unis : qui sont les principaux membres du gouvernement Biden ?,2020-11-23,299,https://www.leparisien.fr/international/etats-unis-le-gouvernement-de-joe-biden-prend-forme-23-11-2020-8409882.php,2021-09-18 14:19:17,national
Val-des-Sources,Biden OR Trump,15,Europe 1,"États-Unis : après l'élection de Biden, le risque d'une ""guerre civile à bas bruit""",2020-11-08,314,https://www.europe1.fr/international/elections-americaines-le-climat-aux-etats-unis-peut-aboutir-a-des-violences-ouvertes-4004246,2021-09-18 14:19:17,national
Val-des-Sources,Biden OR Trump,16,Ouest-France,"Donald Trump. Chaos, violence, paranoïa : le récit glaçant de sa fin de règne crépusculaire",2021-01-19,242,https://www.ouest-france.fr/monde/etats-unis/donald-trump/recit-chaos-violence-paranoia-la-fin-de-regne-crepusculaire-de-donald-trump-7122737,2021-09-18 14:19:18,national
Val-des-Sources,Biden OR Trump,17,Le Journal de Montréal,"Le choix de la candidate à la vice-présidence de Joe Biden sera important, mais pas déterminant",,,https://www.journaldemontreal.com/2020/08/10/le-choix-de-la-candidate-a-la-vice-presidence-de-joe-biden-sera-important-mais-pas-determinant,2021-09-18 14:19:18,national
Val-des-Sources,Biden OR Trump,18,Courrier International,Que faire du mur voulu par Donald Trump ?,2020-12-16,276,https://www.courrierinternational.com/article/la-lettre-de-leduc-que-faire-du-mur-voulu-par-donald-trump,2021-09-18 14:19:18,national
Val-des-Sources,Biden OR Trump,19,Ouest-France,États-Unis. Cent premiers jours de Biden à la présidence et cinq ruptures majeures avec l’ère Trump,2021-04-29,142,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-cent-premiers-jours-de-biden-a-la-presidence-cinq-changements-majeurs-apres-l-ere-trump-6c3457ca-a825-11eb-b152-ab3b087a49aa,2021-09-18 14:19:19,national
Val-des-Sources,Biden OR Trump,20,Le Parisien,Trump positif au Covid-19 : inquiétudes autour de la santé du président américain,2020-10-03,350,https://www.leparisien.fr/international/trump-positif-au-covid-19-imbroglio-et-doutes-sur-la-sante-du-president-americain-03-10-2020-8396388.php,2021-09-18 14:19:19,national
Val-des-Sources,Biden OR Trump,21,Le Parisien,Afghanistan : Biden déploie 2000 soldats de plus à Kaboul et menace les talibans,2021-08-15,34,https://www.leparisien.fr/international/afghanistan-biden-deploie-2000-soldats-de-plus-a-kaboul-et-menace-les-talibans-14-08-2021-TCKH55MXFZDBDGWMWFVK76XSYQ.php,2021-09-18 14:19:19,national
Val-des-Sources,Biden OR Trump,22,Europe 1,Val-d'Oise : un homme armé d'un couteau tué par la sûreté ferroviaire,2021-06-30,80,https://www.europe1.fr/faits-divers/val-doise-un-homme-arme-dun-couteau-tue-par-la-surete-ferroviaire-4055169,2021-09-18 14:19:19,national
Val-des-Sources,Biden OR Trump,23,Ouest-France,Donald Trump va-t-il se rendre en Écosse le jour de l’investiture de Joe Biden ?,2021-01-05,256,https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-va-t-il-se-rendre-en-ecosse-le-jour-de-l-investiture-de-joe-biden-7108554,2021-09-18 14:19:20,national
Val-des-Sources,Biden OR Trump,24,Europe 1,États-Unis : Trump quittera Washington quelques heures avant l'investiture de Biden,2021-01-16,245,https://www.europe1.fr/international/etats-unis-trump-quittera-washington-quelques-heures-avant-linvestiture-de-biden-4018826,2021-09-18 14:19:20,national
Val-des-Sources,Biden OR Trump,25,Ouest-France,"États-Unis. Face aux critiques, Joe Biden augmente le nombre de réfugiés autorisés sur le sol américain",2021-05-04,137,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-face-aux-critiques-joe-biden-augmente-le-nombre-de-refugies-autorises-sur-le-sol-7247186,2021-09-18 14:19:20,national
Val-des-Sources,déficit,1,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,185,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-09-18 14:19:30,national
Val-des-Sources,déficit,2,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,44,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-18 14:19:30,national
Val-des-Sources,déficit,3,La Presse,Groupe Mario Côté | Métier : développeur agricole | La Presse,2021-07-27,53,https://www.lapresse.ca/affaires/chroniques/2021-07-27/groupe-mario-cote/metier-developpeur-agricole.php,2021-09-18 14:19:30,national
Val-des-Sources,déficit,4,La Tribune - Groupe Capitales Médias,Adhésion gratuite à la Chambre de commerce des Sources,2020-10-15,338,https://www.latribune.ca/affaires/adhesion-gratuite-a-la-chambre-de-commerce-des-sources-e1a6d6fefb93adc804f40166a7c05055,2021-09-18 14:19:30,national
Val-des-Sources,déficit,5,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,171,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-09-18 14:19:31,national
Val-des-Sources,déficit,6,La Tribune - Groupe Capitales Médias,Des employés de Maxi réclament une prime COVID,2021-02-12,218,https://www.latribune.ca/affaires/des-employes-de-maxi-reclament-une-prime-covid-4b48b485de2f7cc7e62332534c960472,2021-09-18 14:19:31,national
Val-des-Sources,déficit,7,La Tribune - Groupe Capitales Médias,Alliance Magnésium engage une première cohorte | Affaires,2021-02-24,206,https://www.latribune.ca/affaires/alliance-magnesium-engage-une-premiere-cohorte-0b849bd2feabb7492d3dee992e67697d,2021-09-18 14:19:31,national
Val-des-Sources,déficit,8,La Tribune - Groupe Capitales Médias,Forte pression à la hausse du prix de l'essence,2021-02-26,204,https://www.latribune.ca/actualites/sherbrooke/forte-pression-a-la-hausse-du-prix-de-lessence-5076283c38dfc6a9a89ce84fb13be20f,2021-09-18 14:19:31,national
Val-des-Sources,déficit,9,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,226,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-09-18 14:19:31,national
Val-des-Sources,déficit,10,La Tribune - Groupe Capitales Médias,Sang neuf à la tête des chambres de commerce de l'Estrie,2020-12-10,282,https://www.latribune.ca/affaires/sang-neuf-a-la-tete-des-chambres-de-commerce-de-lestrie-d53da3f2e41968dc9d8563df1bc37a4c,2021-09-18 14:19:31,national
Val-des-Sources,déficit,11,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 14:19:32,national
Val-des-Sources,déficit,12,La Tribune - Groupe Capitales Médias,Alliance Magnésium lance son processus d'embauche | Affaires,2020-12-10,282,https://www.latribune.ca/affaires/alliance-magnesium-lance-son-processus-dembauche-355bead668d77597fd354a171895c073,2021-09-18 14:19:32,national
Val-des-Sources,déficit,13,La Tribune - Groupe Capitales Médias,Écomatériaux : la MRC des Sources crée des liens en France,,,https://www.latribune.ca/affaires/ecomateriaux--la-mrc-des-sources-cree-des-liens-en-france-3ed0f2f188e4e06ea5101e33018a8b33,2021-09-18 14:19:32,national
Val-des-Sources,déficit,14,La Presse,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,68,https://www.lapresse.ca/sports/hockey/2021-07-12/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres.php,2021-09-18 14:19:32,national
Val-des-Sources,déficit,15,La Tribune - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,44,https://www.latribune.ca/affaires/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-09-18 14:19:33,national
Val-des-Sources,déficit,16,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 29 juillet,2021-07-29,51,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-29-juillet-1.15728700,2021-09-18 14:19:33,national
Val-des-Sources,déficit,17,La Presse,LHJMQ | Les Tigres remportent la coupe du Président lors d'une finale serrée,2021-06-05,105,https://www.lapresse.ca/sports/hockey/2021-06-05/lhjmq/les-tigres-remportent-la-coupe-du-president-lors-d-une-finale-serree.php,2021-09-18 14:19:33,national
Val-des-Sources,déficit,18,La Tribune - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-03,138,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-09-18 14:19:33,national
Val-des-Sources,déficit,19,ICI.Radio-Canada.ca,Plus d'argent pour les élèves défavorisés à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1199015/commission-scolaire-sherbrooke-budget-ecoles-defavorisees,2021-09-18 14:19:34,national
Val-des-Sources,déficit,20,Le HuffPost,Les retraites se préparent à une nouvelle réforme compliquée malgré un déficit en recul,2021-06-08,102,https://www.huffingtonpost.fr/entry/malgre-un-deficit-en-recul-les-retraites-se-preparent-a-une-nouvelle-reforme-compliquee_fr_60bf651ee4b0427b3fdb8dad,2021-09-18 14:19:34,national
Val-des-Sources,déficit,21,Le Journal de Québec,Québec pourrait perdre gros dans Bioénergie AE,2021-05-11,130,https://www.journaldequebec.com/2021/05/11/quebec-pourrait-perdre-gros-dans-bioenergie-ae,2021-09-18 14:19:34,national
Val-des-Sources,déficit,22,La Tribune - Groupe Capitales Médias,Asbestos souhaite devenir la technopole du magnésium | Affaires,,,https://www.latribune.ca/affaires/asbestos-souhaite-devenir-la-technopole-du-magnesium-64e276bb0ee81c8a27b58ca760c11027,2021-09-18 14:19:34,national
Val-des-Sources,déficit,23,Le Parisien,Un plan social concernant 26 salariés en vue à la FFF,2021-05-17,124,https://www.leparisien.fr/sports/football/un-plan-social-concernant-26-salaries-en-vue-a-la-fff-17-05-2021-AED4GVZPKFDVJHVKOWQSJMHYVU.php,2021-09-18 14:19:34,national
Val-des-Sources,déficit,24,La Tribune - Groupe Capitales Médias,Axial Fabrication prend de l'expansion | Affaires,,,https://www.latribune.ca/affaires/axial-fabrication-prend-de-lexpansion-4bae4b3c05721e42f852dce7e0b84015,2021-09-18 14:19:35,national
Val-des-Sources,déficit,25,Les Échos,"A Nanterre, le déficit d'opération de la ZAC des Groues inquiète le maire",2021-04-08,163,https://www.lesechos.fr/pme-regions/ile-de-france/a-nanterre-le-deficit-doperation-de-la-zac-des-groues-inquiete-le-maire-1305369,2021-09-18 14:19:35,national
