Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Chine,10,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,132,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-09-18 14:34:46,national
Laval,Chine,11,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-09-18 14:34:46,national
Laval,Chine,12,Le Journal de Montréal,"Chine: un séisme de magnitude 6,1 frappe le Yunnan, deux morts",2021-05-21,120,https://www.journaldemontreal.com/2021/05/21/chine--un-seisme-de-magnitude-6-frappe-la-province-du-yunnan,2021-09-18 14:34:46,national
Laval,Chine,13,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,49,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-09-18 14:34:46,national
Laval,Chine,14,La Presse,"Laval | Une villa de 4,25 millions pour la famille d'un sénateur haïtien",2021-02-16,214,https://www.lapresse.ca/actualites/grand-montreal/2021-02-16/laval/une-villa-de-4-25-millions-pour-la-famille-d-un-senateur-haitien.php,2021-09-18 14:34:47,national
Laval,Chine,15,TVA Nouvelles,Un oiseau rare à Laval,2021-04-17,154,https://www.tvanouvelles.ca/2021/04/17/un-oiseau-rare-a-laval,2021-09-18 14:34:47,national
Laval,Chine,16,Le Soleil - Groupe Capitales Médias,La Chine lance le premier élément de sa station spatiale,2021-05-02,139,https://www.lesoleil.com/actualite/science/la-chine-lance-le-premier-element-de-sa-station-spatiale-0d3d94338bd3ccb64509502fe829608e,2021-09-18 14:34:47,national
Laval,Chine,17,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,96,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-09-18 14:34:47,national
Laval,Chine,18,La Presse,Étude chinoise sur la COVID-19 | Des séquelles pour près des deux tiers des patients hospitalisés,2021-01-09,252,https://www.lapresse.ca/covid-19/2021-01-09/etude-chinoise-sur-la-covid-19/des-sequelles-pour-pres-des-deux-tiers-des-patients-hospitalises.php,2021-09-18 14:34:47,national
Laval,Chine,19,TVA Nouvelles,Origines de la COVID-19: la Chine dénonce «l'arrogance» de l'OMS,2021-07-22,58,https://www.tvanouvelles.ca/2021/07/22/origines-de-la-covid-19-la-chine-denonce-larrogance-de-loms,2021-09-18 14:34:47,national
Laval,Chine,20,Le Defi Media Group,Agression sanglante de deux limiers de la CID de Barkly : la fille d'un limier : «Mon père est un héros»,2021-09-18,0,https://defimedia.info/agression-sanglante-de-deux-limiers-de-la-cid-de-barkly-la-fille-dun-limier-mon-pere-est-un-heros,2021-09-18 14:34:48,national
Laval,Chine,21,Le Defi Media Group,Déchets encombrants : sur les traces des pneus usés,2021-09-18,0,https://defimedia.info/dechets-encombrants-sur-les-traces-des-pneus-uses,2021-09-18 14:34:48,national
Laval,Chine,22,La Presse,Laval | Vaccins et molécules : deux nouvelles usines de biofabrication à Laval,2021-06-14,96,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/vaccins-et-molecules-deux-nouvelles-usines-de-biofabrication-a-laval.php,2021-09-18 14:34:48,national
Laval,Chine,23,Le Defi Media Group,Guéri de la Covid-19 : Navin Ramgoolam transféré dans une salle privée,2021-09-18,0,https://defimedia.info/gueri-de-la-covid-19-navin-ramgoolam-transfere-dans-une-salle-privee,2021-09-18 14:34:48,national
Laval,Chine,24,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,69,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-09-18 14:34:49,national
Laval,Chine,25,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,300,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-09-18 14:34:49,national
Laval,Biden OR Trump,1,Le Journal de Montréal,Trump accuse Biden de se précipiter «pour se présenter faussement» en vainqueur,2020-11-07,315,https://www.journaldemontreal.com/2020/11/07/trump-accuse-biden-de-se-precipiter-pour-se-presenter-faussement-en-vainqueur-1,2021-09-18 14:34:56,national
Laval,Biden OR Trump,2,Magazine PME,La popularité de Donald Trump expliquée à ma fille,2020-11-06,316,https://www.lesaffaires.com/blogues/francois-normand/la-popularite-de-trump-explique-a-ma-fille/620926,2021-09-18 14:34:57,national
Laval,Biden OR Trump,3,Les Échos,"Même sans l'aval de Trump, l'équipe de transition de Biden est déjà à l'oeuvre",2020-11-09,313,https://www.lesechos.fr/monde/etats-unis/meme-sans-laval-de-trump-lequipe-de-transition-de-biden-est-deja-a-loeuvre-1263434,2021-09-18 14:34:57,national
Laval,Biden OR Trump,4,Ouest-France,Élections américaines. Donald Trump se tient prêt à torpiller la transition avec Joe Biden,2020-11-09,313,https://www.ouest-france.fr/monde/etats-unis/elections-americaines/elections-americaines-donald-trump-se-tient-pret-a-torpiller-la-transition-avec-joe-biden-7045374,2021-09-18 14:34:57,national
Laval,Biden OR Trump,5,Le Journal de Montréal,"Trump-Biden, du pareil au même pour Cuba",2021-06-27,83,https://www.journaldemontreal.com/2021/06/27/trump-biden-du-pareil-au-meme-pour-cuba,2021-09-18 14:34:57,national
Laval,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-27,83,https://www.lesoleil.com/actualite/monde/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-09-18 14:34:58,national
Laval,Biden OR Trump,7,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,322,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-09-18 14:34:58,national
Laval,Biden OR Trump,8,Le Journal de Montréal,Le résultat du vote en Pennsylvanie pourrait être connu dans la journée,2020-11-05,317,https://www.journaldemontreal.com/2020/11/05/joe-biden-proche-de-la-victoire-le-camp-trump-proteste,2021-09-18 14:34:58,national
Laval,Biden OR Trump,9,Le Journal de Montréal,"«Probablement» de nouvelles restrictions à venir face à la COVID, selon Joe Biden",2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/probablement-de-nouvelles-restrictions-a-venir-face-a-la-covid-selon-joe-biden,2021-09-18 14:34:58,national
Laval,Biden OR Trump,10,TVA Nouvelles,Les développements sur le coronavirus du 19 août,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:34:58,national
Laval,Biden OR Trump,11,Le Journal de Montréal,Coup d'État ou... coup d'éclat: que cherche Trump?,2020-11-13,309,https://www.journaldemontreal.com/2020/11/13/coup-detat-ou-coup-declat-que-cherche-trump,2021-09-18 14:34:58,national
Laval,Biden OR Trump,12,Le Journal de Montréal,Présidentielle: les jeux ne sont pas faits pour Donald Trump,2020-10-28,325,https://www.journaldemontreal.com/2020/10/28/presidentielle-trump-a-la-traine-mais-les-jeux-ne-sont-pas-faits,2021-09-18 14:34:59,national
Laval,Biden OR Trump,13,Le Journal de Montréal,Infrastructures: vote-clé samedi au Sénat sur le plan voulu par Biden,2021-08-06,43,https://www.journaldemontreal.com/2021/08/06/infrastructures-vote-cle-samedi-au-senat-sur-le-plan-voulu-par-biden,2021-09-18 14:34:59,national
Laval,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,302,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-09-18 14:34:59,national
Laval,Biden OR Trump,15,Le Journal de Montréal,Un ex-conseiller de Trump inculpé pour du lobbying non déclaré au profit des Émirats arabes unis,2021-07-20,60,https://www.journaldemontreal.com/2021/07/20/un-ex-conseiller-de-trump-inculpe-pour-du-lobbying-non-declare-au-profit-des-emirats-arabes-unis-1,2021-09-18 14:34:59,national
Laval,Biden OR Trump,16,Le Journal de Québec,Biden en Ohio: on aimerait y croire,2021-07-21,59,https://www.journaldequebec.com/2021/07/21/biden-en-ohio-on-aimerait-y-croire,2021-09-18 14:34:59,national
Laval,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,215,https://www.lesoleil.com/actualite/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-09-18 14:34:59,national
Laval,Biden OR Trump,18,Le Journal de Montréal,Biden veut «réinventer» l'économie américaine avec un ambitieux budget 2022,2021-05-28,113,https://www.journaldemontreal.com/2021/05/28/biden-veut-reinventer-leconomie-americaine-avec-un-ambitieux-budget-2022,2021-09-18 14:35:00,national
Laval,Biden OR Trump,19,Le Journal de Montréal,Trump va revenir sur les réseaux sociaux d'ici trois mois avec «sa propre plateforme»,2021-03-21,181,https://www.journaldemontreal.com/2021/03/21/trump-va-revenir-sur-les-reseaux-sociaux-dici-trois-mois-avec-sa-propre-plateforme,2021-09-18 14:35:00,national
Laval,Biden OR Trump,20,Le Journal de Québec,Biden devrait-il terminer le mur de Trump?,2021-04-06,165,https://www.journaldequebec.com/2021/04/06/biden-devrait-il-terminer-le-mur-de-trump,2021-09-18 14:35:00,national
Laval,Biden OR Trump,21,Le Journal de Montréal,Le débat Trump/Biden vire au chaos,2020-09-29,354,https://www.journaldemontreal.com/2020/09/29/donald-trump-vs-joe-biden-place-au-debat,2021-09-18 14:35:00,national
Laval,Biden OR Trump,22,Le Journal de Montréal,Changement d'ère dès l'arrivée de Biden,2021-01-21,240,https://www.journaldemontreal.com/2021/01/20/biden-prend-des-mercredi-17-actions-presidentielles-pour-effacer-le-bilan-de-trump,2021-09-18 14:35:01,national
Laval,Biden OR Trump,23,Le Journal de Montréal,Trump pousse à l'insurrection,2021-01-06,255,https://www.journaldemontreal.com/2021/01/06/trump-pousse-a-linsurrection,2021-09-18 14:35:01,national
Laval,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,101,https://www.lesoleil.com/actualite/monde/biden-arrive-en-europe-avec-dans-ses-valises-la-promesse-de-vaccins-pour-le-monde-ad1cfc7b09674f811d240a9e5c2ade17,2021-09-18 14:35:01,national
Laval,Biden OR Trump,25,La Presse,Visite à la Maison-Blanche | Tom Brady se moque de Donald Trump,2021-07-20,60,https://www.lapresse.ca/sports/football/2021-07-20/visite-a-la-maison-blanche/tom-brady-se-moque-de-donald-trump.php,2021-09-18 14:35:01,national
Laval,déficit,1,La Presse,"Malgré le déficit, le président du Conseil du Trésor défend les dépenses libérales",2021-09-04,14,https://www.lapresse.ca/affaires/economie/2021-09-04/malgre-le-deficit-le-president-du-conseil-du-tresor-defend-les-depenses-liberales.php,2021-09-18 14:35:09,national
Laval,déficit,2,Courrier Laval,Besoin criant de conducteurs d'autobus scolaires,2021-08-29,20,https://courrierlaval.com/besoin-criant-de-conducteurs-dautobus-scolaires/,2021-09-18 14:35:09,national
Laval,déficit,3,La Presse,L'été où j'ai pris des psychostimulants,2021-09-14,4,https://www.lapresse.ca/actualites/chroniques/2021-09-14/l-ete-ou-j-ai-pris-des-psychostimulants.php,2021-09-18 14:35:09,national
Laval,déficit,4,Le Journal de Montréal,Crise des places en garderie: la détresse est grande presque partout,2021-08-28,21,https://www.journaldemontreal.com/2021/08/28/crise-des-places-en-garderie-la-detresse-est-grande-presque-partout,2021-09-18 14:35:09,national
Laval,déficit,5,France Bleu,"2021, troisième été le plus gris en 30 ans à Laval",2021-08-28,21,https://www.francebleu.fr/infos/meteo/2021-troisieme-ete-le-plus-gris-en-30-ans-a-laval-1629973811,2021-09-18 14:35:10,national
Laval,déficit,6,La Tribune - Groupe Capitales Médias,La saison prend une tournure intéressante | Sports,2021-09-18,0,https://www.latribune.ca/sports/la-saison-prend-une-tournure-interessante-6bd167697c891a8113768124a1f42b66,2021-09-18 14:35:10,national
Laval,déficit,7,Le Soleil - Groupe Capitales Médias,Municipales 2021: quels enjeux pour les candidats? | La Capitale | Actualités,2021-09-18,0,https://www.lesoleil.com/actualite/la-capitale/municipales-2021-quels-enjeux-pour-les-candidats-15ec7a8fb13cdf589d1d7b95a6b4f38b,2021-09-18 14:35:10,national
Laval,déficit,8,La Presse,Psychostimulants | Adultes recherchent Ritalin | La Presse,2021-09-13,5,https://www.lapresse.ca/actualites/enquetes/2021-09-13/psychostimulants/adultes-recherchent-ritalin.php,2021-09-18 14:35:10,national
Laval,déficit,9,Le Journal de Québec,Comment va l'économie du Québec?,2021-09-04,14,https://www.journaldequebec.com/2021/09/04/comment-va-leconomie-du-quebec,2021-09-18 14:35:10,national
Laval,déficit,10,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-18 14:35:11,national
Laval,déficit,11,Le Soleil - Groupe Capitales Médias,Jean-Yves Duclos défend les dépenses libérales | Élections fédérales | Actualités,2021-09-04,14,https://www.lesoleil.com/actualite/les-elections-federales/jean-yves-duclos-defend-les-depenses-liberales-4ad24c3615bec2d8b69413cde7dbcb91,2021-09-18 14:35:11,national
Laval,déficit,12,Monsaintroch.com,"Élections fédérales 2021 : Daniel Brisson, Parti populaire du Canada | POLITIQUE",2021-09-08,10,http://monsaintroch.com/2021/elections-federales-2021-daniel-brisson-parti-populaire-du-canada/,2021-09-18 14:35:11,national
Laval,déficit,13,Québec Hebdo,La parole aux candidats de la circonscription de Louis-Hébert,2021-09-17,1,https://www.quebechebdo.com/local/journal-lappel/268967/la-parole-aux-candidats-de-la-circonscription-de-louis-hebert/,2021-09-18 14:35:11,national
Laval,déficit,14,ICI.Radio-Canada.ca,Montréal aménagera de nouvelles voies réservées aux autobus,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820758/mouvement-bus-stm-vision-2025,2021-09-18 14:35:11,national
Laval,déficit,15,Ouest-France,Pays de la Loire. Neuf services d'urgences en manque de personnels cet été,2021-08-25,24,https://www.ouest-france.fr/sante/pays-de-la-loire-neuf-services-d-urgences-en-manque-de-personnels-cet-ete-50148768-05a9-11ec-bbb4-2ae57fe0ceca,2021-09-18 14:35:12,national
Laval,déficit,16,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-09-18 14:35:12,national
Laval,déficit,17,Ouest-France,Hôpital de Mayenne. La fermeture de deux services déjà actée ?,2021-09-17,1,https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/hopital-de-mayenne-la-fermeture-de-deux-services-deja-actee-4e7b93d4-157a-11ec-8099-22348eda56be,2021-09-18 14:35:12,national
Laval,déficit,18,Le Soleil - Groupe Capitales Médias,"De graves problèmes du sang à cause des vaccins, vraiment?",2021-09-05,13,https://www.lesoleil.com/actualite/verification-faite/de-graves-problemes-du-sang-a-cause-des-vaccins-vraiment-627d4559a989c22df48df24f80f2dfde,2021-09-18 14:35:12,national
Laval,déficit,19,Radio-Canada.ca,"Le « mystère Québec », élément clé de l'élection fédérale? | Élections Canada 2021",2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822969/mystere-quebec-enjeux-elections-federales-priorites-comportement-electoral,2021-09-18 14:35:12,national
Laval,déficit,20,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,80,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-09-18 14:35:13,national
Laval,déficit,21,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,187,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-09-18 14:35:13,national
Laval,déficit,22,LesAffaires.com,Laval interdit l'usage de pesticides à l'extérieur des bâtiments,2021-04-14,157,https://www.lesaffaires.com/secteurs-d-activite/general/laval-interdit-lusage-de-pesticides-a-lexterieur-des-batiments/624271,2021-09-18 14:35:13,national
Laval,déficit,23,Radio-Canada.ca,Analyse | Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-09-18 14:35:13,national
Laval,déficit,24,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-09-18 14:35:14,national
Laval,déficit,25,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,247,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-09-18 14:35:14,national
