Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,covid OR COVID,1,Nord Info et Voix des Mille-Iles,COVID-19 : la situation devient sérieuse,2021-09-14,4,https://www.nordinfo.com/covid-19/covid-19-la-situation-devient-serieuse/,2021-09-18 09:12:56,mixte
Saint-Jérôme,covid OR COVID,2,Journal Le Nord,COVID-19 : les Laurentides au cœur de la 4e vague,2021-09-16,2,https://www.journallenord.com/covid-19-les-laurentides-au-coeur-de-la-4e-vague/,2021-09-18 09:12:57,mixte
Saint-Jérôme,covid OR COVID,3,Le Journal de Montréal,Cas de COVID dans les écoles: des délais de réponse «très longs» de la Santé publique,2021-09-09,9,https://www.journaldemontreal.com/2021/09/09/des-classes-ont-ete-fermees-pour-un-seul-cas,2021-09-18 09:12:57,mixte
Saint-Jérôme,covid OR COVID,4,Radio-Canada.ca,"COVID-19 : résignés, hésitants ou craintifs, à la rencontre de non-vaccinés | Coronavirus",2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822486/covid-vaccin-non-vaccines-francois-legault-sante,2021-09-18 09:12:57,mixte
Saint-Jérôme,covid OR COVID,5,La Presse,Épargne COVID-19 | C'est le temps de remplir son REER,2021-09-12,6,https://www.lapresse.ca/affaires/finances-personnelles/2021-09-12/epargne-covid-19/c-est-le-temps-de-remplir-son-reer.php,2021-09-18 09:12:58,mixte
Saint-Jérôme,covid OR COVID,6,ICI.Radio-Canada.ca,"Résidences pour aînés : « Québec devrait exiger un chèque d'Ottawa », dit Blanchet | Élections Canada 2021",2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824797/soins-aines-federal-aide-provinces-juridiction-pandemie,2021-09-18 09:12:59,mixte
Saint-Jérôme,covid OR COVID,7,La Presse,Meurtre d'Océane Boyer | Début de l'enquête préliminaire de François Sénécal,2021-09-13,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-13/meurtre-d-oceane-boyer/debut-de-l-enquete-preliminaire-de-francois-senecal.php,2021-09-18 09:12:59,mixte
Saint-Jérôme,covid OR COVID,8,ICI.Radio-Canada.ca,Dans les rues de Matane contre le passeport vaccinal,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820016/passeport-vaccinal-opposition-manifestation-matane-sante-publique-covid-19,2021-09-18 09:13:00,mixte
Saint-Jérôme,covid OR COVID,9,Le Devoir,Quoi surveiller ce 16 septembre,2021-09-16,2,https://www.ledevoir.com/societe/632766/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 09:13:00,mixte
Saint-Jérôme,covid OR COVID,10,TopoLocal,"Bleu Jeans Bleu à Saint-Jérôme, par un beau soir de septembre",2021-09-05,13,https://www.topolocal.ca/2021/09/05/bleu-jeans-bleu-a-saint-jerome-par-un-beau-soir-de-septembre/,2021-09-18 09:13:00,mixte
Saint-Jérôme,covid OR COVID,11,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,16,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-09-18 09:13:00,mixte
Saint-Jérôme,covid OR COVID,12,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-18 09:13:01,mixte
Saint-Jérôme,covid OR COVID,13,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,185,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-18 09:13:01,mixte
Saint-Jérôme,covid OR COVID,14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-17,1,https://www.oeilregional.com/martine-renaud-joint-mouvement-citoyen/,2021-09-18 09:13:01,mixte
Saint-Jérôme,covid OR COVID,15,L'Express - Drummondville,Sylvain Marcoux s'excuse à Horacio Arruda - L'Express,2021-09-10,8,https://www.journalexpress.ca/2021/09/10/sylvain-marcoux-sexcuse-a-horacio-arruda/,2021-09-18 09:13:01,mixte
Saint-Jérôme,covid OR COVID,16,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,153,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-09-18 09:13:02,mixte
Saint-Jérôme,covid OR COVID,17,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,214,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-18 09:13:02,mixte
Saint-Jérôme,covid OR COVID,18,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,165,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-09-18 09:13:02,mixte
Saint-Jérôme,covid OR COVID,19,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,239,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-09-18 09:13:02,mixte
Saint-Jérôme,covid OR COVID,20,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,240,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-09-18 09:13:02,mixte
Saint-Jérôme,covid OR COVID,21,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,155,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-09-18 09:13:02,mixte
Saint-Jérôme,covid OR COVID,22,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,151,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-09-18 09:13:03,mixte
Saint-Jérôme,covid OR COVID,23,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,151,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-09-18 09:13:03,mixte
Saint-Jérôme,covid OR COVID,24,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,98,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-09-18 09:13:03,mixte
Saint-Jérôme,covid OR COVID,25,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-09-18 09:13:03,mixte
Saint-Jérôme,construction,1,La Presse,Le Grand Montréal veut freiner l'étalement de sa troisième couronne,2021-09-14,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-14/le-grand-montreal-veut-freiner-l-etalement-de-sa-troisieme-couronne.php,2021-09-18 09:13:13,mixte
Saint-Jérôme,construction,2,La Presse,Lion Électrique | « Terrebonne devient le centre névralgique de nos centres d'expérience »,2021-09-08,10,https://www.lapresse.ca/affaires/entreprises/2021-09-08/lion-electrique/terrebonne-devient-le-centre-nevralgique-de-nos-centres-d-experience.php,2021-09-18 09:13:13,mixte
Saint-Jérôme,construction,3,Journal Accès,Les défis du transport actif - Accès Laurentides,2021-09-14,4,https://www.journalacces.ca/les-defis-du-transport-actif/,2021-09-18 09:13:13,mixte
Saint-Jérôme,construction,4,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,25,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-18 09:13:14,mixte
Saint-Jérôme,construction,5,Mon Matane,Éphémérides du 29 août : construction d'un bateau viking à Les Méchins en 1983,2021-08-29,20,https://monmatane.com/ephemerides-du-29-aout-construction-dun-bateau-viking-a-les-mechins-en-1983/,2021-09-18 09:13:14,mixte
Saint-Jérôme,construction,6,Mon Matane,Éphémérides du 11 septembre : première pelletée de terre de la nouvelle église de Saint-Luc en 2000,2021-09-11,7,https://monmatane.com/ephemerides-du-11-septembre-premiere-pelletee-de-terre-de-la-nouvelle-eglise-de-saint-luc-en-2000/,2021-09-18 09:13:14,mixte
Saint-Jérôme,construction,7,Mon Matane,Éphémérides du 7 septembre : première pelletée de terre pour l'usine de pâte de la Donohue à Matane en 1988,2021-09-07,11,https://monmatane.com/ephemerides-du-7-septembre-premiere-pelletee-de-terre-pour-lusine-de-pate-de-la-donohue-a-matane-en-1988/,2021-09-18 09:13:15,mixte
Saint-Jérôme,construction,8,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-09-18 09:13:15,mixte
Saint-Jérôme,construction,9,Journal Le Nord,Inauguration du nouvel écocentre,2021-08-31,18,https://www.journallenord.com/inauguration-du-nouvel-ecocentre/,2021-09-18 09:13:15,mixte
Saint-Jérôme,construction,10,Mon Matane,Éphémérides du 8 septembre : les premiers élèves arrivent à la Polyvalente de Matane en 1969,2021-09-08,10,https://monmatane.com/ephemerides-du-8-septembre-les-premiers-eleves-arrivent-a-la-polyvalente-de-matane-en-1969/,2021-09-18 09:13:15,mixte
Saint-Jérôme,construction,11,Journal Accès,360 dans notre région - Accès Laurentides,2021-08-24,25,https://www.journalacces.ca/360-dans-notre-region/,2021-09-18 09:13:16,mixte
Saint-Jérôme,construction,12,Objectif Gard,LIRAC Une souscription pour sauver les peintures du XIIe siècle de la crypte de l'église,2021-09-17,1,https://www.objectifgard.com/2021/09/17/lirac-une-souscription-pour-sauver-les-peintures-du-douzieme-siecle-de-la-crypte-de-leglise/,2021-09-18 09:13:16,mixte
Saint-Jérôme,construction,13,Journal Le Nord,Saint-Jérôme : Hausse de 150 % des livraisons de permis de construction,2021-04-27,144,https://www.journallenord.com/saint-jerome-en-bref-7/,2021-09-18 09:13:16,mixte
Saint-Jérôme,construction,14,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,29,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-09-18 09:13:16,mixte
Saint-Jérôme,construction,15,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,203,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-18 09:13:17,mixte
Saint-Jérôme,construction,16,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,173,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-09-18 09:13:17,mixte
Saint-Jérôme,construction,17,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-09-18 09:13:17,mixte
Saint-Jérôme,construction,18,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,107,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-09-18 09:13:17,mixte
Saint-Jérôme,construction,19,TopoLocal,Les faits à propos du Parc du lac Jérôme et d'un futur « écoquartier »,2021-03-16,186,https://www.topolocal.ca/2021/03/16/faits-a-propos-parc-lac-jerome-futur-ecoquartier/,2021-09-18 09:13:18,mixte
Saint-Jérôme,construction,20,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-18 09:13:18,mixte
Saint-Jérôme,construction,21,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,303,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-09-18 09:13:18,mixte
Saint-Jérôme,construction,22,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,202,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-09-18 09:13:18,mixte
Saint-Jérôme,construction,23,Le Pays Malouin,Journées du patrimoine à Dinard : 13 idées de visites pour ce week-end,2021-09-17,1,https://actu.fr/bretagne/dinard_35093/journees-du-patrimoine-a-dinard-13-idees-de-visites-pour-ce-week-end_44899144.html,2021-09-18 09:13:18,mixte
Saint-Jérôme,construction,24,TopoLocal,La Ville de Saint-Jérôme diffuse une vidéo pour expliquer le projet d'écoquartier,2021-04-19,152,https://www.topolocal.ca/2021/04/19/ville-saint-jerome-diffuse-video-expliquer-projet-ecoquartier/,2021-09-18 09:13:19,mixte
Saint-Jérôme,construction,25,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,358,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-09-18 09:13:19,mixte
