Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,maire OR mairesse,22,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,59,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-09-18 08:44:30,local
Nicolet,maire OR mairesse,23,Le Journal de Montréal,Le site de confinement de Nicolet ferme ses portes,2021-03-17,185,https://www.journaldemontreal.com/2021/03/17/le-site-de-confinement-de-nicolet-ferme-ses-portes,2021-09-18 08:44:30,local
Nicolet,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,71,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-09-18 08:44:30,local
Nicolet,maire OR mairesse,25,Le Courrier Sud,Lotissement durable: Nicolet encadre ses promoteurs immobiliers,2021-06-10,100,https://www.lecourriersud.com/lotissement-durable-nicolet-encadre-ses-promoteurs-immobiliers/,2021-09-18 08:44:31,local
Nicolet,candidat,1,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-18 08:44:41,local
Nicolet,candidat,2,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,17,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-09-18 08:44:42,local
Nicolet,candidat,3,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-13,5,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-09-18 08:44:42,local
Nicolet,candidat,4,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 08:44:42,local
Nicolet,candidat,5,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,18,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-09-18 08:44:42,local
Nicolet,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,0,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-18 08:44:42,local
Nicolet,candidat,7,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-18 08:44:43,local
Nicolet,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-27,22,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-09-18 08:44:43,local
Nicolet,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Des candidats qui font une différence | La griffe à Beaudoin | Chroniques,2021-09-16,2,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/des-candidats-qui-font-une-difference-e519b0a60a6d8cbf2ae4fcc4c1e8f7e4,2021-09-18 08:44:43,local
Nicolet,candidat,10,TVA Nouvelles,Un important retard dans la formation de policiers à Nicolet,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/un-important-retard-dans-la-formation-de-policiers-a-nicolet,2021-09-18 08:44:44,local
Nicolet,candidat,11,Les 2 Rives,Yanick Caisse ne veut plus de camions lourds au centre-ville de Sorel-Tracy,2021-09-07,11,https://www.les2rives.com/yanick-caisse-ne-veut-plus-de-camions-lourds-au-centre-ville-de-sorel-tracy/,2021-09-18 08:44:44,local
Nicolet,candidat,12,Le Courrier Sud,Louis Plamondon dépose son bulletin de candidature auprès du président des élections,2021-08-23,26,https://www.lecourriersud.com/louis-plamondon-depose-son-bulletin-de-candidature-aupres-du-president-des-elections/,2021-09-18 08:44:44,local
Nicolet,candidat,13,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,27,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-09-18 08:44:44,local
Nicolet,candidat,14,Le Nouvelliste - Groupe Capitales Médias,L'aréna Pierre-Provencher «enfin» inauguré | Actualités,2021-09-17,1,https://www.lenouvelliste.ca/actualites/larena-pierre-provencher-enfin-inaugure-f086c5c1809e768ca633d01f412a0380,2021-09-18 08:44:45,local
Nicolet,candidat,15,Le Courrier Sud,Élection fédérale: deux débats en moins d'une semaine dans la région,2021-09-06,12,https://www.lecourriersud.com/election-federale-2-debats-en-moins-dune-semaine-dans-la-region/,2021-09-18 08:44:45,local
Nicolet,candidat,16,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,11,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-18 08:44:45,local
Nicolet,candidat,17,Sorel-Tracy Magazine,Présentation de David Turcotte candidat du Parti Vert du Canada - SorelTracy Magazine,2021-09-07,11,https://www.soreltracy.com/presentation-de-david-turcotte-candidat-du-parti-vert-du-canada/,2021-09-18 08:44:45,local
Nicolet,candidat,18,Les 2 Rives,David Turcotte met l'environnement au cœur...,2021-09-07,11,https://www.les2rives.com/david-turcotte-met-lenvironnement-au-coeur-de-ses-priorites/,2021-09-18 08:44:45,local
Nicolet,candidat,19,Le Courrier Sud,Louis Plamondon s'engage à soutenir les demandes des agriculteurs,2021-08-27,22,https://www.lecourriersud.com/louis-plamondon-sengage-a-soutenir-les-demandes-des-agriculteurs/,2021-09-18 08:44:46,local
Nicolet,candidat,20,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 08:44:46,local
Nicolet,candidat,21,Les 2 Rives,Louis Plamondon s'attaque à plusieurs prio...,2021-09-07,11,https://www.les2rives.com/louis-plamondon-sattaque-a-plusieurs-priorites/,2021-09-18 08:44:46,local
Nicolet,candidat,22,Sorel-Tracy Magazine,Un débat sans réel affrontement - SorelTracy Magazine,2021-09-08,10,https://www.soreltracy.com/un-debat-sans-reel-affrontement/,2021-09-18 08:44:46,local
Nicolet,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Votez pour qui vous voulez! | Paule Vermot-Desroches | Chroniques,2021-09-14,4,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/votez-pour-qui-vous-voulez-de7533586ee6aa3756f4e51673e55597,2021-09-18 08:44:46,local
Nicolet,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,33,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-09-18 08:44:47,local
Nicolet,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,200,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-09-18 08:44:47,local
Nicolet,préfet,1,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,71,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-09-18 08:44:57,local
Nicolet,préfet,2,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,158,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-09-18 08:44:57,local
Nicolet,préfet,3,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,72,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-09-18 08:44:57,local
Nicolet,préfet,4,La Tribune - Groupe Capitales Médias,"Roger Nicolet: «Un travailleur infatigable», selon l'ex-maire Poulin",,,https://www.latribune.ca/actualites/roger-nicolet-un-travailleur-infatigable-selon-lex-maire-poulin-398fdac25090cf6cdeb805eefc25fdaa,2021-09-18 08:44:58,local
Nicolet,préfet,5,24 heures,Après le décès de J-C Mermoud - Une décennie compliquée pour l’UDC Vaud,2021-09-06,12,https://www.24heures.ch/une-decennie-compliquee-pour-ludc-vaud-938383418940,2021-09-18 08:44:58,local
Nicolet,préfet,6,La Côte,UDC Vaud: chronique d'une décennie compliquée,2021-08-30,19,https://www.lacote.ch/articles/regions/vaud/udc-vaud-chronique-d-une-decennie-compliquee-1104570,2021-09-18 08:44:58,local
Nicolet,préfet,7,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,344,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-09-18 08:44:58,local
Nicolet,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,61,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-09-18 08:44:59,local
Nicolet,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,80,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-09-18 08:44:59,local
Nicolet,préfet,10,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,227,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-09-18 08:44:59,local
Nicolet,préfet,11,La Nouvelle Union,«Je me lance» pour favoriser l'engagement des femmes en politique municipale,2021-04-12,159,https://www.lanouvelle.net/2021/04/12/je-me-lance-pour-favoriser-lengagement-des-femmes-en-politique-municipale/,2021-09-18 08:45:00,local
Nicolet,préfet,12,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,85,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-09-18 08:45:00,local
Nicolet,préfet,13,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,130,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-09-18 08:45:00,local
Nicolet,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,88,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-09-18 08:45:00,local
Nicolet,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,203,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-09-18 08:45:00,local
Nicolet,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Branchez-nous lance un ultimatum à Maskicom | Actualités,2021-07-20,60,https://www.lenouvelliste.ca/actualites/branchez-nous-lance-un-ultimatum-a-maskicom-98016c6a8055a0324336049a261b2e27,2021-09-18 08:45:01,local
Nicolet,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Hérouxville: un parc intergénérationnel à la mémoire de Solange Fernet Gervais,2021-07-20,60,https://www.lenouvelliste.ca/actualites/herouxville-un-parc-intergenerationnel-a-la-memoire-de-solange-fernet-gervais-a52fba2cd39ce011a568b0dc98535971,2021-09-18 08:45:01,local
Nicolet,préfet,18,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,231,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-09-18 08:45:01,local
Nicolet,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,180,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-09-18 08:45:01,local
Nicolet,préfet,20,Le Nouvelliste - Groupe Capitales Médias,MRC des Chenaux: Internet au cœur des priorités plus que jamais,2021-01-11,250,https://www.lenouvelliste.ca/actualites/mrc-des-chenaux-internet-au-cur-des-priorites-plus-que-jamais-c8320c8b2a4c5c8c45a9e7c0c6589a09,2021-09-18 08:45:01,local
Nicolet,préfet,21,ICI.Radio-Canada.ca,Un projet d'agrandissement au site d'enfouissement de Champlain,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814734/site-enfouissement-champlain-depotoir-agrandissement-matrec,2021-09-18 08:45:08,local
Nicolet,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Mékinac veut prendre davantage soin de ses enfants [ARTICLE AUDIO],2021-07-16,64,https://www.lenouvelliste.ca/actualites/mekinac-veut-prendre-davantage-soin-de-ses-enfants-article-audio-e32778b066be7a7c84e995dd7eebf478,2021-09-18 08:45:09,local
Nicolet,préfet,23,La Nouvelle Union,Une nouvelle image de marque pour le Centre-du-Québec,,,https://www.lanouvelle.net/2019/03/26/une-nouvelle-image-de-marque-pour-le-centre-du-quebec/,2021-09-18 08:45:09,local
Nicolet,préfet,24,Le Courrier Sud,Geneviève Dubois élue préfète de la MRC de Nicolet-Yamaska,,,https://www.lecourriersud.com/genevieve-dubois-elue-prefete-de-nicolet-yamaska/,2021-09-18 08:45:09,local
Nicolet,préfet,25,Marianne,"""Le couple 'maire-préfet' n'existe pas""",2021-01-07,254,https://www.marianne.net/agora/humeurs/le-couple-maire-prefet-nexiste-pas,2021-09-18 08:45:09,local
Nicolet,"""travaux routiers""",1,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-09-18 08:45:18,local
Nicolet,"""travaux routiers""",2,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-09-18 08:45:19,local
Nicolet,"""travaux routiers""",3,iHeartRadio,Statistiques encourageantes pour la Mauricie/Centre-du-Québec,2021-02-18,212,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/statistiques-encourageantes-pour-la-mauricie-centre-du-quebec-1.14603521,2021-09-18 08:45:19,local
Nicolet,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-09-18 08:45:19,local
Nicolet,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Lucien Bouchard devient citoyen d'honneur de la Ville de Montréal,2021-06-24,86,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lucien-bouchard-devient-citoyen-dhonneur-de-la-ville-de-montreal-bbbe63408b92b808b47555519b4506d1,2021-09-18 08:45:19,local
Nicolet,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Reprise des cours à l'École nationale de police du Québec: une gymnastique complexe,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/reprise-des-cours-a-lecole-nationale-de-police-du-quebec-une-gymnastique-complexe-ae0ce7b833008de5393e5beb7f512edd,2021-09-18 08:45:19,local
Nicolet,"""travaux routiers""",7,iHeartRadio,Entraves à Notre-Dame-du-Bon-Conseil,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/entraves-a-notre-dame-du-bon-conseil-1.8519058,2021-09-18 08:45:20,local
Nicolet,"""travaux routiers""",8,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-09-18 08:45:20,local
Nicolet,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Les faits divers marquants de 2019 en Mauricie et au Centre-du-Québec,,,https://www.lenouvelliste.ca/actualites/les-faits-divers-marquants-de-2019-en-mauricie-et-au-centre-du-quebec-d75479b6a607dccd4b96e957dab9a929,2021-09-18 08:45:20,local
Nicolet,"""travaux routiers""",10,Le Nouvelliste - Groupe Capitales Médias,Le trottoir s'effondre | Actualités,,,https://www.lenouvelliste.ca/actualites/le-trottoir-seffondre-8787f4ddf6d1d0db08fdcd4f197dd7cc,2021-09-18 08:45:21,local
Nicolet,"""travaux routiers""",11,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-09-18 08:45:21,local
Nicolet,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,Les véhicules lourds dérangent encore | Actualités,,,https://www.lenouvelliste.ca/actualites/les-vehicules-lourds-derangent-encore-dc7b3f2fd8e8874a0455ad729d280fae,2021-09-18 08:45:21,local
Nicolet,"""travaux routiers""",13,Transport Magazine,Transdev expérimente des navettes autonomes sur voies ouvertes et en milieu urbain dense à Montréal,,,https://www.transport-magazine.com/transdev-experimente-des-navettes-autonomes-sur-voies-ouvertes-et-en-milieu-urbain-dense-a-montreal/,2021-09-18 08:45:21,local
Nicolet,"""travaux routiers""",14,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-09-18 08:45:21,local
Nicolet,"""travaux routiers""",15,LaDépêche.fr,Rodez. La compétition d'aérobic débute,,,https://www.ladepeche.fr/article/2010/06/11/853083-rodez-la-competition-d-aerobic-debute.html,2021-09-18 08:45:22,local
Nicolet,"""travaux routiers""",16,LaDépêche.fr,Rodez. Les filles sont championnes d'automne,,,https://www.ladepeche.fr/article/2012/12/29/1525032-rodez-les-filles-sont-championnes-d-automne.html,2021-09-18 08:45:22,local
Nicolet,autobus OR tramway,1,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,11,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-18 08:45:31,local
Nicolet,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Quand la pénurie de main-d'oeuvre unit les partis...,2021-09-04,14,https://www.lenouvelliste.ca/affaires/quand-la-penurie-de-main-doeuvre-unit-les-partis-b0868e0147584150e3cb4d4000875823,2021-09-18 08:45:31,local
Nicolet,autobus OR tramway,3,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-09-18 08:45:31,local
Nicolet,autobus OR tramway,4,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-09-18 08:45:32,local
Nicolet,autobus OR tramway,5,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-09-18 08:45:32,local
Nicolet,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,200,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-09-18 08:45:32,local
Nicolet,autobus OR tramway,7,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-18 08:45:32,local
Nicolet,autobus OR tramway,8,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,71,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-09-18 08:45:33,local
Nicolet,autobus OR tramway,9,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,120,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-09-18 08:45:33,local
Nicolet,autobus OR tramway,10,ICI.Radio-Canada.ca,"Aînés transférés de La Tuque à Nicolet : un manque d'humanité, selon une famille | Coronavirus",2021-02-27,203,https://ici.radio-canada.ca/nouvelle/1773833/residence-enap-latuque-batisseurs-isolement,2021-09-18 08:45:33,local
Nicolet,autobus OR tramway,11,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,159,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-09-18 08:45:33,local
Nicolet,autobus OR tramway,12,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-09-18 08:45:34,local
Nicolet,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,166,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-09-18 08:45:34,local
Nicolet,autobus OR tramway,14,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-09-18 08:45:34,local
Nicolet,autobus OR tramway,15,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-09-18 08:45:34,local
Nicolet,autobus OR tramway,16,ICI.Radio-Canada.ca,Un premier autobus totalement électrique d'ici 2022 pour la STS,2020-11-03,319,https://ici.radio-canada.ca/nouvelle/1746536/sts-societe-transports-sherbrooke-projets,2021-09-18 08:45:35,local
Nicolet,autobus OR tramway,17,ICI.Radio-Canada.ca,Grave accident de motocyclette à Sainte-Ursule,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1804918/moto-conducteur-inexperience-mauricie-police-hopital-route-348,2021-09-18 08:45:35,local
Nicolet,autobus OR tramway,18,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,187,https://www.leclaireurprogres.ca/104054-2/,2021-09-18 08:45:35,local
Nicolet,autobus OR tramway,19,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-09-18 08:45:35,local
Nicolet,autobus OR tramway,20,ICI.Radio-Canada.ca,Des élus du Centre-du-Québec préfèrent une approche ciblée plutôt que la zone rouge | Coronavirus,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790161/elus-centre-quebec-approche-ciblee-zone-rouge,2021-09-18 08:45:35,local
Nicolet,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,66,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-09-18 08:45:36,local
Nicolet,autobus OR tramway,22,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-09-18 08:45:36,local
Nicolet,autobus OR tramway,23,Le Courrier Sud,La Clinique de vaccination mobile administre sa 5000e dose à Deschaillons,2021-07-20,60,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-administre-sa-5000e-dose-a-deschaillons/,2021-09-18 08:45:36,local
Nicolet,autobus OR tramway,24,Journal Métro,Un homme blessé lors d'une altercation dans une ruelle d'Hochelaga,2021-08-16,33,https://journalmetro.com/local/2681742/un-homme-blesse-lors-dune-altercation-dans-une-ruelle-dhochelaga/,2021-09-18 08:45:36,local
Nicolet,autobus OR tramway,25,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-09-18 08:45:37,local
Nicolet,météo,1,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,22,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-09-18 08:45:46,local
Nicolet,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,88,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-18 08:45:46,local
Nicolet,météo,3,L'Écho de Maskinongé,La piqûre miel: une entreprise en pleine croissance,2021-09-15,3,https://www.lechodemaskinonge.com/actualites/economie/une-entreprise-en-pleine-croissance/,2021-09-18 08:45:46,local
Nicolet,météo,4,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,26,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-09-18 08:45:47,local
Nicolet,météo,5,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,208,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-09-18 08:45:47,local
Nicolet,météo,6,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,59,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-18 08:45:47,local
